time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-21.893946416919796,-195.37811806246958,-138.54820954863382,207.84929184968212,-458.4233124414622,-9.815228951245434,241.18708458988166,493.55392039812784
18,-20.607640089439766,-194.88253357251173,-137.68118892407645,188.25669853924097,-462.88919363561575,-6.147829801574681,240.0116598684354,478.3053772577533
19,-18.833317853199592,-194.8259026664823,-136.54147768306763,169.18558827312904,-463.3721921164122,-2.6940674334943027,239.11459463692682,462.6474366389495
20,-16.652316084669607,-195.15616099457517,-135.15429855279015,150.7956459681968,-460.21103607400244,0.6812470921801081,238.46160888927358,446.73898936948785
21,-14.148207787450817,-195.81752573251075,-133.546496028468,133.23165238560608,-453.77808069391466,4.109909993023869,238.01590091760528,430.74483547336206
22,-11.404852348323104,-196.75183617732776,-131.74587840163798,116.6204553234012,-444.47035978839455,7.716793599186065,237.73902385135725,414.8317474064662
23,-8.504547331717815,-197.89991517459933,-129.78059448661432,101.06873677123072,-432.700354515157,11.616561357907832,237.59179314800673,399.16435723976326
24,-5.526333969788984,-199.20290618106944,-127.67856177862413,86.66160795372149,-418.8867488675334,15.910710607582104,237.53519489759827,383.90101381719654
25,-2.5444987786923003,-200.6035441990431,-125.466958259036,73.46200824525137,-403.44543606992386,20.685016235470986,237.53126509049596,369.18975873488506
26,0.37269667769990433,-202.04732428363428,-123.17178587152212,61.510831342602486,-386.78102398120774,26.00743789428084,237.54391233501428,355.1645649314294
27,3.1640366174825543,-203.48353824890822,-120.81751011079258,50.827660041333885,-369.27906268703964,31.92654115035859,237.5396605582198,341.9419696488671
28,5.776111587649395,-204.86615793487007,-118.42677721066255,41.41196532976974,-351.29918566451977,38.4704686879183,237.4882933961114,329.61821639305657
29,8.163817402089443,-206.15455119982894,-116.02020793956017,33.24461914443759,-333.1693191158081,45.646481382554576,237.36338752536457,318.2670006606543
30,10.290599791869933,-207.31402400808435,-113.61626488372174,26.28958214215414,-315.18107370961553,53.441070884400425,237.14272745761696,307.9378934504465
31,12.128459937260965,-208.31618823311325,-111.2311882750168,20.495654023492133,-297.58639009198646,61.820626054677795,236.80859897376882,298.65549539416173
32,13.657743057025996,-209.1391600287117,-108.8789938204164,15.798208007000344,-280.5954651494527,70.73261633499246,236.34796231246258,290.41935175911
33,14.866738151947397,-209.76759787993169,-106.5715244863941,12.12086631468087,-264.3759413554077,80.10723717185355,235.752509391271,283.2046330876675
34,15.751121523788884,-210.19259274305267,-104.31854677650938,9.377104444524676,-249.0532981348551,89.85944716286917,235.01861169902296,276.9635571354563
35,16.313279499763933,-210.41142500837663,-102.12788094328963,7.47179512556656,-234.71234396111856,99.89131464271995,234.1471671147801,271.62749616074495
36,16.5615466387709,-210.4272044437703,-100.00555417624508,6.302716934611601,-221.39967314564012,110.09458368708056,233.14335499892442,267.1096825028197
37,16.50939456756468,-210.24841000396583,-97.95596640974271,5.762058093787204,-209.12692428920775,120.35336635711631,232.01630978152815,263.3083986399537
38,16.174603780253783,-209.88834668193903,-95.98206000569368,5.737944569048165,-197.87465972935334,130.54686956793424,230.77872419439888,260.11051877933176
39,15.578446704001728,-209.36453659950118,-94.08548683995612,6.116015414156651,-187.59667749964666,140.5520710368815,229.44639426500783,257.3952590697833
40,14.744905591019208,-208.69806126633438,-92.26676873685682,6.781059530793097,-178.22456871407528,150.2462686469285,228.03771897386355,255.03799257041626
41,13.699943766943074,-207.91287132058207,-90.52544932166664,7.618718361250498,-169.67234267564436,159.5094401912862,226.5731678327833,252.91399190086574
42,12.470843740617324,-207.035079219483,-88.8602369165036,8.517249554489105,-161.84095800004468,168.22636477972912,225.0747295628496,250.90197549318717
43,11.085620841471963,-206.09224954919492,-87.2691388812293,9.369337863239389,-154.6226194214429,176.28847225628124,223.56535470418936,248.8873511695972
44,9.57251650449141,-205.1127010407952,-85.74958774051838,10.073931626725038,-147.90472563603657,183.5954020232721,222.06840451167372,246.76507218899852
45,7.959571123309319,-204.12483391708537,-84.2985587819223,10.538076216263935,-141.57338237200835,190.0562670791364,220.60711789038032,244.44204476593015
46,6.274272605413595,-203.15649559076064,-82.91267796174046,10.678709830254341,-135.51642540024707,195.59063234914981,219.2041073245881,241.83905102826068
47,4.543273529478909,-202.2343967803954,-81.58831823403668,10.424382161116068,-129.62592871472816,200.12922791986412,217.88089368831893,238.89217584342654
48,2.7921672982968344,-201.3835887349712,-80.32168203044155,9.716852864891548,-123.80020184741775,203.61442679470682,216.65748850689832,235.55374814104576
49,1.0453120160030043,-200.62701048722192,-79.10886770068241,8.512524512170163,-117.94530558948746,206.00052251193708,215.55203074079756,231.79282565544236
50,-0.6743099491589316,-199.98511299287114,-77.9459182604626,6.783663820424739,-111.97613583153074,207.2538440365015,214.58048356773463,227.59526524054124
51,-2.345208528350956,-199.47556481081926,-76.82885165086606,4.5193656154414565,-105.81713966940728,207.3527439117337,213.7563950341296,222.96342857277872
52,-3.9474891345734777,-199.11304175814433,-75.75367280247396,1.7262165440642152,-99.40273564203372,206.28749126316032,213.0907249073678,217.91557533657428
53,-5.462950669983844,-198.90910075475864,-74.71636905490901,-1.5713793755670087,-92.67751086726432,204.06009460068978,212.5917385748478,212.48499369574455
54,-6.875183711112089,-198.87213584445058,-73.71289175879299,-5.331243335204716,-85.59626250312071,200.68407126628446,212.26496732226738,206.71891228512342
55,-8.169671251826841,-199.00741218286677,-72.73912798232014,-9.493851670749386,-78.1239405572192,196.18417156734665,212.11323273211497,200.67723052426692
56,-9.33389160719227,-199.31717167049445,-71.79086696788421,-13.983159382543427,-70.2355351454278,190.5960567676703,212.13673125148767,194.43109600280002
57,-10.357420718586923,-199.80080190079684,-70.86376617547711,-18.707809144491183,-61.91593555565215,183.96592192059128,212.33317315873796,188.0613501225527
58,-11.232029297258077,-200.45505827283037,-69.95332139029439,-23.56270319597218,-53.15977252260415,176.3500480137434,212.6979682970585,181.65685719440398
59,-11.95176903611639,-201.27432769245894,-69.05484462613121,-28.430902153772355,-43.97124033116375,167.81426409063624,213.22444931106378,175.31272873665566
60,-12.513041472433287,-202.25092145988648,-68.16345266144859,-33.18580382806239,-34.363882809539184,158.43329962746043,213.904122010762,169.1284544144755
61,-12.914642983139995,-203.3753847241864,-67.2740682643464,-37.69354750149726,-24.360317781794254,148.29001061272132,214.72693200826834,163.2059540354315
62,-13.15777982424901,-204.63681012904487,-66.38143569742408,-41.815585338155,-13.991868754343898,137.47446908731223,215.68153685927427,157.64757095600575
63,-13.24604797914746,-206.02314391371428,-65.4801518611946,-45.41136268969105,-3.2980708958524407,126.08291457369938,216.75557350474938,152.55403547098655
64,-13.185373709896894,-207.52147390633456,-64.56471410598539,-48.34105262385267,7.67397920224683,114.21657593552031,217.93591186727318,148.0224362812821
65,-12.98391203653497,-209.11829073660456,-63.62958509416666,-50.46829605933334,18.870454194226333,101.98038284363841,219.20888711236498,144.14424773188182
66,-12.651901861910325,-210.799716238408,-62.66927419901922,-51.66290611916099,30.231821630644447,89.48159627712207,220.56050539507143,141.00346867993966
67,-12.201478040277513,-212.55169624740526,-61.67843405035325,-51.803502379670256,41.69406680787639,76.82839642336451,221.97662079354308,138.67493392042732
68,-11.646442319293966,-214.36015849480373,-60.65197025923059,-50.780046665782514,53.19010082322713,64.12847303276376,223.44308434332928,137.2228594683322
69,-11.001996816521274,-216.21113965157937,-59.585162194088966,-48.49625649727364,64.6513267486577,51.48766694860147,224.9458692740292,136.69967745867666
70,-10.284445534724133,-218.09088843760227,-58.47379282989893,-44.87187503876842,76.0093220100604,39.008711656820935,226.47117934700975,137.14520441729135
71,-9.510871207226566,-219.9859538683365,-57.31428590158722,-39.844777255450815,87.19758168079947,26.79012012235725,228.00554931716763,138.5861686161047
72,-8.698796204519427,-221.88326908195194,-56.10384863325316,-33.372890783397615,98.15325656845518,14.92525517879975,229.53594782745188,141.03609998911782
73,-7.865837135767797,-223.77024171154792,-54.840618127105635,-25.435906947814697,108.81881268274351,3.501612007735304,231.04989340464695,144.49556282836832
74,-7.0293631828718155,-225.6348613370682,-53.52380923398947,-16.036752979149117,119.14353576225338,-7.39967028718562,232.53559360124487,148.95269088945963
75,-6.206168234266373,-227.4658330795648,-52.153861628005735,-5.202791583802365,129.08480655184584,-17.704063333826333,233.98211570659183,154.38396956201342
76,-5.412166524265553,-229.25274390191112,-50.73258401353875,7.013290661219511,138.6090794939641,-27.343677851741905,235.37959488876783,160.75520178094064
77,-4.662120593710729,-230.98626477629236,-49.263293869009445,20.53294858948768,147.6925088716135,-36.25708436436207,236.71948223678783,168.02259319258877
78,-3.969408939595236,-232.65838776636778,-47.75095170332061,35.25164269928073,156.32118124872622,-44.38895445794366,237.99483109983723,176.13389659123538
79,-3.3458389166003855,-234.2626925149348,-46.20228926843959,51.03914869127075,164.4909301850373,-51.68955824351036,239.20061558018236,185.02956427591147
80,-2.801508605329911,-235.79463196623374,-44.62593138733072,67.74035706574455,172.20672757756265,-58.11415876680284,240.3340703362185,194.64386818238796
81,-2.344719692870139,-237.2518228321772,-43.03251088048306,85.17660283217012,179.4816645945005,-63.62234686327665,241.39503641242445,204.90595997010027
82,-1.9819419472131037,-238.63432282435815,-41.434775341094486,103.14755718162291,186.33555314258734,-68.17736075847047,242.38629409624681,215.74085545098956
83,-1.7178284810836686,-239.9448743467464,-39.84768314322965,121.43370130544643,192.7931954894313,-71.74543409486782,243.31386112968954,227.07033888707247
84,-1.5552795738365772,-241.1890932687369,-38.288484203757996,139.7993875823776,198.88238463477805,-74.29521439582707,244.18723310431483,238.8137920736639
85,-1.4955513995142926,-242.3755815975032,-36.77677895908109,157.99647537840477,204.63171101551026,-75.79729135926894,245.0195426304368,250.88896024468949
86,-1.538404780917979,-243.51594439017768,-35.33454707735379,175.768508123874,210.0682618639964,-76.22387074564706,245.82761500177307,263.21267123910843
87,-1.6822881628356885,-244.6246940794739,-33.98613580875581,192.8553757754621,215.21530769097222,-75.54862489065712,246.6319006001555,275.7015257166564
88,-1.9245482611437401,-245.7190294194484,-32.75819666466074,208.99838318858474,220.0900756500505,-73.74674493332608,247.4562681037015,288.2725744682772
89,-2.261661073235894,-246.81848131310812,-31.67955838963478,223.945621637768,224.70171188524793,-70.79521255411386,248.32764750891295,300.84399449147804
90,-2.6894749746991833,-247.94442367221097,-30.78102409469854,237.45751922201993,229.04953456288254,-66.67330019608805,249.27551788257898,313.33576945771085
91,-3.2034564176108735,-249.11945405297578,-30.0950810745378,249.31242755699185,233.12167652552293,-61.36329840784151,250.33124150677122,325.67037376005766
92,-3.798927265254726,-250.36665598013903,-29.655513197981353,259.312088152736,236.89421175184233,-54.85145751312131,251.52725353044718,337.7734538350262
93,-4.4712811080862105,-251.70876227915187,-29.496907768367972,267.28681326925215,240.33085322391747,-47.12911908086348,252.89612404419796,349.5744971117786
94,-5.2161642034699565,-253.16724577576014,-29.654051558058065,273.10021383687445,243.38330113418522,-38.194001596947494,254.46951706615582,361.00747862111666
95,-6.029605240809528,-254.76136971274124,-30.161214687351098,276.6533119920736,245.9923086535676,-28.051595208801384,256.277077642075,372.01147820928355
96,-6.908077288489122,-256.50723461825527,-31.051326377555284,277.8878881449785,248.08951589741457,-16.71661309328599,258.34528361436,382.53126673710324
97,-7.848475492100216,-258.41686076381717,-32.355053334476416,276.7889317770223,249.60007889568163,-4.214442217125795,260.69630225792145,392.5178660427348
98,-8.84799591719167,-260.4973456086013,-34.09979944333916,273.38609023340405,250.44608732153958,9.41746603916723,263.3468937789902,401.9290928990774
99,-9.90390486962056,-262.7501338040599,-36.30865427554676,267.7540391511295,250.55072183400335,24.128325081794653,266.30740370750743,410.73010003190353
100,-11.01319443023057,-265.1704336247176,-38.99932699993016,260.0117303414242,249.84305035299863,39.85292029872295,269.58088463638336,418.8939263091693
101,-12.172128846431997,-267.746808296677,-42.18311067000627,250.32050640933488,248.26330551949553,56.51074967576508,273.16238462244144,426.40206267019573
102,-13.375697371865488,-270.4609638233944,-45.86392835735634,238.88110443358002,245.76842786759883,74.00544961917377,277.0384348244702,433.24502967972666
103,-14.617001135297503,-273.2877469523426,-50.03751600607367,225.92960185261146,242.33760700703587,92.22455332822643,281.1867626843552,439.42294682675976
104,-15.886613234575961,-276.19535860131003,-54.69079603342539,211.7323850550744,237.97751286559495,111.0396236215882,285.57624952189246,444.94605433167146
105,-17.171960899210074,-279.14578018733636,-59.80148984770374,196.58024500867762,232.72688633247034,130.30679522922136,290.1671433561391,449.83512859015
106,-18.45678486686238,-282.0954033316182,-65.33800668230897,180.78172590057693,226.66015713958535,149.86775261945672,294.911529452371,454.1217169505196
107,-19.720733299048675,-284.9958473116431,-71.2596313460222,164.6558744396634,219.8897780239719,169.55115785952052,299.7540525793088,457.84811060743897
108,-20.939145523299874,-287.79494323377327,-77.51701591212564,148.52456146765863,212.5670078310677,189.1745284810611,304.63287626456224,461.0669789346526
109,-22.08307492570982,-290.43785926651356,-84.05296138715576,132.70457504560574,204.88094057717905,208.54654806070687,309.48085571644583,463.8406053822659
110,-23.11959069141066,-292.86833760165655,-90.80345670378865,117.49971412251078,197.0556597049544,227.4697731744787,314.22689297930225,466.2396924685744
111,-24.012384729585275,-295.03001111144965,-97.6989260331686,103.1931399292858,189.3454928208199,245.74368105922622,318.7974357147615,468.3417374833124
112,-24.7226927234794,-296.8677656764302,-104.6656234602781,90.04026097711593,182.028447221455,263.16798431644486,323.11807508946436,470.2290161938776
113,-25.210516966205248,-298.3291125399472,-111.62710820056684,78.26242818719193,175.39801496359306,279.5461235114859,327.1151940361905,471.9862444538677
114,-25.43611481394821,-299.3655337374715,-118.50573491609562,68.04169188747966,169.75364166685856,294.68883615432327,330.7176152810442,473.6980140004142
115,-25.361692628380954,-299.9337630040969,-125.22410248409633,59.51681929116,165.39024795861053,308.4176914367288,333.8581996295455,475.4461169444111
116,-24.953223671435442,-299.99696514330685,-131.7064193383236,52.780693406647444,162.5872680058835,320.56847419421047,336.47534922284257,477.30688168227397
117,-24.18229198649973,-299.5257790346994,-137.87976118920116,47.8791229168401,161.5977184726927,330.9942992655553,338.5143771416569,479.34863943637
118,-23.02785506963221,-298.49919335246915,-143.67521363964752,44.81100284453438,162.63782897954655,339.5683404405386,339.92871261410875,481.62942557820685
119,-21.477817865598396,-296.9052295382137,-149.02890431349707,43.52969338410244,165.8777505632425,346.1860691068485,340.6809189692316,484.1949973706923
120,-19.530319764016085,-294.7414132963406,-153.88293435903324,43.945440261377406,171.43381275192792,350.7669178516702,340.74350857835805,487.0772267667202
121,-17.194653348643847,-292.0150232805672,-158.18621756672027,45.92864809078405,179.3627250071989,353.2553121499281,340.09954498162614,490.2929099263416
122,-14.491755737220979,-288.74311298108495,-161.8952289914958,49.31383407313361,189.65801846295355,353.62104554520056,338.7430271385089,493.8430271314443
123,-11.454237287032498,-284.9523083618489,-164.97465708196245,53.904122459192585,202.24890523938197,351.85900705483675,336.6790543274263,497.7124860356422
124,-8.125935959849174,-280.67838893620933,-167.39794668538792,59.47617757690696,217.0016028706667,347.9883011776248,333.92377276692537,501.8703820035226
125,-4.561007740310132,-275.9656634941017,-169.1477164656342,65.78550381378493,233.72303919589308,342.05082869453094,330.50410682629797,506.27080456135945
126,-0.8225840944896388,-270.86615402065365,-170.21603350010022,72.5720582562923,252.16672767280863,334.10941911473157,326.4572793068933,510.8542033164205
127,3.01895346139745,-265.4386034671544,-170.6045295035064,79.56612422452059,272.0404940510024,324.2456227897514,321.83012743612426,515.5492986831692
128,6.8880146406808,-259.74732604228325,-170.32434633011226,86.49438386806635,293.01565163612065,312.55728251578165,316.67822447326284,520.2754855991342
129,10.70607681508383,-253.86092311474437,-169.39590240170895,93.08610920734564,314.737170636185,299.15601066619865,311.06482127000487,524.9456389705232
130,14.394106656976415,-247.85089327576864,-167.8484763198718,99.07936786476648,336.8343697197891,284.16469764101623,305.0596274121977,529.4691956494675
131,17.8750325396795,-241.79017053209787,-165.71960945602356,104.22711660641805,358.9316720109927,267.7151693862939,298.7374571419363,533.7553646968836
132,21.076172950173795,-235.75162884403338,-163.05433603064188,108.30303675368357,380.65900589902975,249.9460950612128,292.1767705646283,537.7163067440902
133,23.931529560290407,-229.80659362688556,-159.90425675152935,111.10695345877554,401.6614843386833,231.00122106785523,285.45814521165784,541.2701226741091
134,26.383860543430362,-224.0234013583765,-156.32647945802722,112.46967698355124,421.60805772539004,211.02797666305014,278.6627164834515,544.3434996850816
135,28.38646010501755,-218.46604739861837,-152.38245610333468,112.25710844645559,440.19890131467554,190.17646235235594,271.8706275018762,546.8738787527743
136,29.904583280198423,-213.19295985512767,-148.1367488154952,110.37346494292746,457.1713672421459,168.59879847836575,265.159529139839,548.8110323703983
137,30.916469552844802,-208.25593392454434,-143.6557585806488,106.76349995898538,472.3044024408558,146.44878062474686,258.60316933280905,550.1179754785567
138,31.41393373465573,-203.69925649558772,-139.00644905135468,101.41362488778395,485.4214049579343,123.88176278702055,252.27010740582105,550.7711742373955
139,31.40250762973511,-199.55904472855175,-134.25509613726194,94.35187536006066,496.39155893844656,101.05467033496608,246.2225845200262,550.7600634021688
140,30.90113166456525,-195.86281483665442,-129.46609198679747,85.64670972798567,505.12974893108117,78.12603389382812,240.5155758883244,550.0859290141631
141,29.941412039119506,-192.62928864267133,-124.70082975376776,75.4046732972896,511.5952035472136,55.25593331053725,235.19604435937094,548.7602541898127
142,28.566475604836704,-189.86843614547684,-120.01669302681283,63.76700767292996,515.7890543604692,32.60574815652327,230.3024084365939,546.8026580667013
143,26.82947067627592,-187.58174297592714,-115.46617093922244,50.90532715334117,517.7510174365051,10.337627264952435,225.86423095954459,544.2385790120484
144,24.79177615388848,-185.762683052959,-111.09611672963044,37.01652107548067,517.5554128774012,-11.386386707605633,221.9021277711952,541.0968621321465
145,22.520992402925934,-184.39736967648196,-106.94716376975295,22.317070088132432,515.3067341993611,-32.40561280890502,218.4278889211474,537.4074081974101
146,20.088794239407463,-183.46535308768276,-103.05330874220081,7.036983442703925,511.13496657478504,-52.56237076589805,215.44479845466128,533.1990273378686
147,17.56872868792419,-182.94052924662876,-99.4416668693308,-8.58642782548195,505.1908332512308,-71.70397484318228,212.94813285647697,528.4976179785644
148,15.034038259057048,-182.79212313052378,-96.13239916980847,-24.314730611499236,497.6411249381506,-89.68502438982134,210.92581315703418,523.3247619036979
149,12.555585167099647,-182.98571005745677,-93.13880690926425,-39.914304952263294,488.66423959998906,-106.36990749300045,209.35918190178867,517.6967930210568
150,10.199943908786299,-183.4842401464201,-90.4675837525792,-55.16185904203051,478.44603166721254,-121.6354144384735,208.22387374085022,511.62436337014645
151,8.027719407939847,-184.24903389485726,-88.11921158631743,-69.84937548062227,467.1760415536565,-135.3733446073557,207.4907473761334,505.1124977823497
152,6.092135911997275,-185.24072097173638,-86.08848167887068,-83.78837067809873,455.0441494294526,-147.4929846061302,207.12684714268883,498.1611002764387
153,4.437928570446837,-186.42009953571466,-84.3651190079948,-96.81338170130412,442.2376718991561,-157.92333702847645,207.0963645847609,490.7658519896096
154,3.100555774151285,-187.748899257737,-82.93448440643651,-108.78462774438883,428.9388968656588,-166.61498809901778,207.36157367204703,482.91942288758696
155,2.105736516693358,-189.19043723585526,-81.77832683554028,-119.58982534377375,415.3230308387791,-173.54151798601237,207.88371731844663,474.6129079551543
156,1.469303936571583,-190.71016177343253,-80.87555683985664,-129.1451658496147,401.5565149711196,-178.70037878159255,208.62382728187532,465.8373930405298
157,1.1973545737186757,-192.27608426573028,-80.20301237845378,-137.39548916311892,387.79565209714013,-182.11319050212344,209.54346409911355,456.5855557565857
158,1.28666337944756,-193.85910383818174,-79.73619002106136,-144.31370848925235,374.18547795023386,-183.82543295771643,210.6053681339429,446.85321228550544
159,1.725327439343253,-195.433232606005,-79.44991793855627,-149.89955652437766,360.85880626165863,-183.9055387663837,211.7740167990532,436.6407307981194
160,2.4935965650438,-196.97573150472033,-79.3189519054069,-154.17773435679206,347.9353799726386,-182.44341812149864,213.01608647869898,425.95424561615215
161,3.5648460698625213,-198.46716783726012,-79.31848114166992,-157.19555119533584,335.52106918790895,-179.54846768326846,214.30082069252188,414.80662239152565
162,4.906645968626849,-199.89140620592838,-79.42453661446693,-159.02014694671985,323.70706995079905,-175.34713334707124,215.6003085591851,403.21814254175797
163,6.481881556848927,-201.23554438541825,-79.61429984720547,-159.7353916541383,312.56907487051274,-169.98010939703312,216.88967948257505,391.21689375479326
164,8.249883008516761,-202.4898049055919,-79.8663151167969,-159.4385565224989,302.1664051406301,-163.5992647481617,218.14722110999622,378.8388711201126
165,10.167526408919743,-203.6473917163508,-80.16061214355864,-158.2368508152156,292.54111188258327,-156.36439073757327,219.35442811464915,366.12780906049056
166,12.190275283708743,-204.7043196069077,-80.47874987680021,-156.24391705374995,283.7170720093715,-148.43986443003402,220.49598949469896,353.1347769207641
167,14.273139559267076,-205.65922246276259,-80.80379446166025,-153.57637335215554,275.69911940781566,-139.99131718001243,221.55972210170043,339.9175805618808
168,16.371537181847653,-206.5131451986021,-81.12024577427906,-150.35048621221017,268.47226581302436,-131.1823912065621,222.53645810000043,326.54001873755783
169,18.44205160826547,-207.26932326743713,-81.41392717237898,-146.67904965350945,262.001076874975,-122.17165830497406,223.41989396474818,313.07104659296203
170,20.443085504644436,-207.93295288765742,-81.67185259248129,-142.66853708911418,256.2292769962332,-113.10976545904242,224.20640837176774,299.5838992844477
171,22.3354168257172,-208.51095450542658,-81.88208402593621,-138.41658082030415,251.07966075218013,-104.1368625872916,224.89485590065217,286.1552261444474
172,24.08266763299246,-209.01173155571996,-82.03359088097186,-134.0098206091605,246.454388264503,-95.38035814186124,225.4863429146744,272.8642796216018
173,25.651698286216664,-209.4449263065045,-82.116120971838,-129.52214816279164,242.23573616231002,-86.95303880446357,225.98399134510765,259.7921933347424
174,27.01294003720716,-209.82117441151104,-82.12009101290485,-125.0133596761501,238.28736440524216,-78.95158034419052,226.3926954013924,247.0213704489112
175,28.14067801740355,-210.1518597585549,-82.03650258823095,-120.52821526014617,234.45614235203112,-71.4554683371825,226.71887551808422,234.63498826340063
176,29.01329481937859,-210.44887139053142,-81.85688763893897,-116.09589349090045,230.5745558512451,-64.52634005328109,226.97023330570377,222.71660894220668
177,29.61348280601165,-210.72436474074618,-81.57328564781756,-111.72982235864178,226.4636924122583,-58.20775167269037,227.15551100841415,211.34987145173673
178,29.928430983524006,-210.990530004744,-81.1782530367803,-107.42786473759423,221.9367756031842,-52.52536700884325,227.28425888608757,200.6182274951228
179,29.949989544062237,-211.2593709619946,-80.66490385506206,-103.17283652286531,216.8031943813244,-47.48755460398395,227.3666138280327,190.60467551655717
180,29.674811943765178,-211.54249793111043,-80.02697949103695,-98.93333757324878,210.87294928688624,-43.08636997373547,227.41309228508436,181.39144209277106
181,29.104470907904034,-211.8509388262982,-79.2589438271978,-94.66487808956231,203.9614161416547,-39.298890048661484,227.43440030959286,173.0595591901149
182,28.245541603338467,-212.19497232362997,-78.35609918276725,-90.31128466221764,195.8943097422039,-36.08885856685561,227.44126309338517,165.68828861469513
183,27.109642941963518,-212.58398667766153,-77.31471781379692,-85.80636990531033,186.5127157008154,-33.408594883181216,227.4442757842824,159.35435137763668
184,25.713426847430824,-213.02636673350625,-76.13218363805126,-81.07584686505268,175.67804878120543,-31.201114383577114,227.45377653711543,154.13092967744328
185,24.078505280116342,-213.52941047566978,-74.80713892575613,-76.03946437352417,163.27679137236527,-29.402406066638978,227.47974189714617,150.08642284045433
186,22.231305677187443,-214.09927538734664,-73.33963072407603,-70.61333286260033,149.22486640265905,-27.943811433616176,227.53170393438393,147.2829557302516
187,20.202847027905243,-214.7409540636527,-71.73125183094147,-64.71240280954245,133.47150489905965,-26.754448314335864,227.61868812835715,145.77465832503663
188,18.02843083403964,-215.45827786408347,-69.98527143927664,-58.25305097843564,116.00247903023916,-25.763623639718492,227.74917082216513,145.60575738008404
189,15.74724338631967,-216.25394686619927,-68.10675123751957,-51.155723857450184,96.8425860122599,-24.90318067747416,227.93105507205925,146.80854391927616
190,13.401867831960795,-217.1295840297466,-66.10264359418017,-43.34758380818726,76.05728582622126,-24.109729013890313,228.17166384609138,149.4013020782028
191,11.03770632618114,-218.08581138483822,-63.981869186963785,-34.76510165825597,53.753415667386626,-23.326709261687146,228.47774974770908,153.38630386205946
192,8.70231428526864,-219.1223463194088,-61.755371997068174,-25.35653949457104,30.078926082841274,-22.506248369519156,228.85552084635222,158.74798902119744
193,6.444650552792698,-220.23811661462878,-59.43615020691267,-15.08426859120493,5.221607611662936,-21.610764997127266,229.31068283765396,165.45145783325566
194,4.3142492418667295,-221.43139348084557,-57.03926243357462,-3.926869058730337,-20.593197935910073,-20.61428797092882,229.8484984441005,173.44140556334946
195,2.3603213270011114,-222.69994213739085,-54.58180983781378,8.119040422538397,-47.105880982638794,-19.50345516358687,230.4738653723498,182.64161952316223
196,0.630797084180422,-224.04118922415816,-52.08289571445142,21.037292540041108,-74.02679441403203,-18.278165805635982,231.19141399180586,192.95514220450627
197,-0.8286756517055994,-225.4524053926891,-49.563564958847415,34.79102861691971,-101.04135387857123,-16.95186606868167,232.0056250031234,204.26517659031404
198,-1.9757580560034524,-226.93089974703904,-47.04672616963045,49.32196847934031,-127.815902117683,-15.551455189386795,232.92096562331358,216.43677268318004
