time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.359938497862933,-257.59191649919575,15.708643993412396,-39.14233792723035,61.697497481963765,-5.255944099145747,258.1809188196765,73.18171402749084
1,-6.584603674767333,-257.1149557248648,16.59209636317701,-38.27267464013751,62.17476119590936,-5.582680809311233,257.78362286427534,73.24073835564076
2,-6.793199748191367,-256.6586036387519,17.449847057377877,-37.433642960202064,62.64737115927818,-5.895625120094256,257.40403821793484,73.30911886026394
3,-6.984912043999791,-256.22607508043507,18.275139314318753,-36.63208341414017,63.10999499033747,-6.189285298753441,257.04485268437037,73.38478704814165
4,-7.159074247015852,-255.82032031164084,19.061528349646444,-35.87379200747574,63.55771284804276,-6.45848298330807,256.70851577376544,73.46560351401011
5,-7.315174354108441,-255.44397137561614,19.802999416020906,-35.163365760610056,63.98613676984578,-6.6984853827577435,256.3971931883104,73.54940411048275
6,-7.452861208163181,-255.0992940580359,20.49407726659526,-34.50407591208696,64.39150825180664,-6.905124676910465,256.1127266175993,73.6340379625058
7,-7.571951520063444,-254.7881460091846,21.129925206584662,-33.89777374021927,64.77077063887917,-7.0749004958645925,255.8565993056219,73.71739618394383
8,-7.6724373695360555,-254.51194127732492,21.706432966208407,-33.34483423563994,65.1216140561799,-7.205062011305321,255.62990760605058,73.79743130111673
9,-7.754494345002133,-254.27162157274918,22.220293105579216,-32.844142982780205,65.44249154726094,-7.293666983762521,255.43333883262525,73.87216828403157
10,-7.8184905529462325,-254.06763479254695,22.669065565831428,-32.393131129227406,65.73260578070503,-7.339616023505932,255.26715589276037,73.93970852606652
11,-7.864996471688571,-253.8999215014656,23.05122955666168,-31.98786193783186,65.99186636472943,-7.342661311696292,255.13118929271954,73.99822817972328
12,-7.894795023262407,-253.7679101478482,23.366221481949395,-31.623170175470015,66.22081878308737,-7.3033900794266655,255.02483710608985,74.04597227021138
13,-7.908890509184329,-253.6705218160252,23.614457143217205,-31.292852809499713,66.42054735873624,-7.2231842074305925,254.94707343779828,74.08124621860706
14,-7.908514484702169,-253.60618525243243,23.797336039261108,-30.98990655060785,66.59255626093837,-7.104158265901378,254.89646577814312,74.10240676257017
15,-7.895126414750044,-253.5728627283523,23.91722525791943,-30.70680503395039,66.73863403714532,-6.949079002760602,254.87120141282472,74.10785453058354
16,-7.870407088679336,-253.56808707049984,23.9774203238376,-30.435806066265137,66.86070821653014,-6.761269641585114,254.86912279905494,74.09603052479251
17,-7.836243190331307,-253.5890099491819,23.982080600612257,-30.16927743710612,66.96069710519612,-6.5445024545233945,254.8877716007178,74.0654184414642
18,-7.794702027507568,-253.63246120012684,23.936137780224048,-29.900028285911993,67.04036596511077,-6.302883076285584,254.9244408723945,74.0145541167613
19,-7.747996139830517,-253.69501848519062,23.84517786842027,-29.62163196120578,67.10119437001538,-6.040729997872849,254.97623463520853,73.9420424856147
20,-7.69843825107883,-253.7730859760425,23.71529960476258,-29.328725830225093,67.14426074311234,-5.762452624982494,255.0401337695277,73.84658142038266
21,-7.648387720624702,-253.86298002881858,23.55295464562607,-29.017273787667264,67.17014903525178,-5.472431225603147,255.11306672024284,73.72699088782309
22,-7.6001902003626975,-253.96101908063548,23.36477639395724,-28.684778402741035,67.17888134032846,-5.174902084999703,255.19198295954232,73.5822452301348
23,-7.556112624829966,-254.0636143896628,23.157404960956633,-28.33043170795864,67.16987906663468,-4.873851232951733,255.2739266152936,73.41150612759033
24,-7.518276029198065,-254.16735792261903,22.937315670046786,-27.955196414146886,67.14195413561252,-4.572920078424589,255.35610735071538,73.21415390482699
25,-7.488589042400237,-254.26910370824825,22.710658026375857,-27.561812666737833,67.09333057096052,-4.275326020446668,255.4359655487523,72.98981522433515
26,-7.468685200435492,-254.36603925616413,22.48311130170112,-27.154729242789486,67.02169574126545,-3.9838005389980635,255.51122906093596,72.73838580036728
27,-7.459867379523575,-254.45574412675148,22.259761904209505,-26.739962223570295,66.9242793748106,-3.7005464591557247,255.57995917137512,72.46004747622544
