time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-9.574862366406695,-254.2945942533088,27.88378617898385,-29.747174635799198,68.56231529295245,-8.65250365614151,256.0135872757768,75.16645410564564
32,-9.501293611126993,-254.3264909104862,27.899056341452617,-29.932410768450467,69.32090491814621,-8.795443950095406,256.0433392658547,75.9439101327362
33,-9.440099135276085,-254.35413523672713,27.912855022379567,-30.08268070515904,70.16339195777299,-8.947063271027261,256.0692425746547,76.79049014882216
34,-9.392396731118,-254.37769067724352,27.925133649058534,-30.19268473648811,71.07673143394905,-9.103970360717945,256.0915030380881,77.69225512780075
35,-9.359055102197715,-254.39737934845482,27.935854433254185,-30.257323501641608,72.04712797621377,-9.262535466156312,256.110374692888,78.63462683457888
36,-9.340665267313643,-254.4134623959208,27.944976139423044,-30.271803498850062,73.06028054544302,-9.418976009600755,256.12613766522816,79.60265473844798
37,-9.33751791853096,-254.4262199405605,27.952441720373944,-30.23174453606641,74.10164044930623,-9.569444758321351,256.1390761203835,80.58129494727154
38,-9.349587951486166,-254.43593091805423,27.95816788422139,-30.13328507207092,75.15667441480716,-9.710117231336852,256.14945662608625,81.55569187286852
39,-9.376527071666844,-254.4428533285591,27.96203674160717,-29.97318251366284,76.21112448494009,-9.837275540190221,256.1575074884853,82.51145387606581
40,-9.417665007843238,-254.44720579067794,27.96388988015239,-29.74890636671679,77.25125686761328,-9.947386458786402,256.16340000048126,83.43491490500162
41,-9.472019517539373,-254.44915166404903,27.963525362679874,-29.45872236196707,78.26409250151187,-10.037172124791194,256.167232913113,84.3133749205999
42,-9.53831507907284,-254.4487871184365,27.96069809892393,-29.10176526071106,79.23761302642946,-10.103672358915373,256.1690215373584,85.1353127047338
43,-9.615009927725085,-254.4461342626913,27.955123797935165,-28.678097254069748,80.1609370930849,-10.144298134472589,256.1686925854184,85.89056560568775
44,-9.700330904794338,-254.44113992463724,27.94648640196561,-28.188748157154215,81.02446345255065,-10.156876189771879,256.16608530045414,86.57047198284818
45,-9.792315391244681,-254.43368012630407,27.934448631751383,-27.635733401624886,81.8199788320149,-10.139685079716237,256.16095884294407,87.16797352210581
46,-9.88885932764962,-254.42356985545388,27.91866502843523,-27.02204633636034,82.54073003706479,-10.091483049884468,256.1530054246552,87.67767607875383
47,-9.987770020933173,-254.4105773331081,27.898796642274263,-26.351622461826825,83.18146092905828,-10.01152798419359,256.14186824740784,88.09586914732554
48,-10.08682218969703,-254.3944415362534,27.874526346907782,-25.62927474255397,83.73841586964097,-9.899589415854212,256.1271628408073,88.420505360136
49,-10.183815499758785,-254.3748913737956,27.845573717835816,-24.860600922650438,84.20931184277627,-9.755952336889345,256.108500025071,88.65114248781137
50,-10.276631670565967,-254.35166485540674,27.811708548974085,-24.05186574278913,84.5932817250541,-9.581412386439101,256.0855086772598,88.78885121065936
51,-10.36328915527658,-254.32452686623446,27.772762410899077,-23.209862982699967,84.89079116893872,-9.377261963024234,256.05785678480095,88.83609248984689
52,-10.441993475737586,-254.29328458713883,27.728638094953723,-22.341764002837227,85.10353149570426,-9.145266885086123,256.0252697452509,88.79656878075592
53,-10.511181514374416,-254.25780003427488,27.67931714326312,-21.454960502293364,85.23429105889527,-8.887633420381393,255.98754534911535,88.67505365821529
54,-10.56955838255013,-254.21799959656653,27.624865789078672,-20.556909267733044,85.2868078175362,-8.606965817869035,255.9445653091484,88.47720468000747
55,-10.616125841166063,-254.1738808072344,27.565439514841,-19.654985824029513,85.26560633307432,-8.306214884185845,255.8963035545862,88.20936452229735
56,-10.65020156905723,-254.12551685489396,27.501286127420613,-18.756352468514795,85.1758230228084,-7.988618608001261,255.84283175466052,87.87835563419533
57,-10.67142883507784,-254.0730594561673,27.432746851703488,-17.86784460822961,85.02302419283401,-7.657636288337193,255.78432261877418,87.49127391521435
58,-10.679776390569412,-254.01674062239644,27.360254664471057,-16.995877949887763,84.81302200113254,-7.316877991984477,255.7210514132144,87.05528715620807
59,-10.675528707172965,-253.95687359629707,27.284329135341263,-16.14637806417777,84.55169388047116,-6.9700313784237435,255.65339589745068,86.57744404457242
60,-10.65926700700431,-253.8938529369368,27.205567420966055,-15.324733103933227,84.24481095975617,-6.620787956160408,255.581834641724,86.06449928648905
61,-10.631841813902193,-253.82815351251944,27.124631602130112,-14.535769782528664,83.89788070123385,-6.27277072272686,255.50694353962393,85.52275984682942
62,-10.59433798727163,-253.76032807893728,27.042233059202687,-13.783751877463356,83.51600844402225,-5.929465014666965,255.4293903114608,84.95795654236493
63,-10.548033412164331,-253.6910031645027,26.959114924242506,-13.072399407598642,83.10378185186784,-5.59415433978819,255.34992688105032,84.37514427632046
64,-10.494352741585388,-253.6208730649479,26.876033823101615,-12.404925323356458,82.66518134106141,-5.269862922426509,255.26937961844502,83.77863302036238
65,-10.4348178075183,-253.55069180507923,26.79374218926627,-11.784085279594871,82.20351840774946,-4.959306509931919,255.18863750785718,83.17195025370907
66,-10.370996451232015,-253.48126296134907,26.712972403753586,-11.212235120339944,81.72140253268267,-4.664852585338059,255.10863833813795,82.55783414379582
67,-10.304451487493736,-253.413427318064,26.634423826183106,-10.691390334045991,81.22073621287426,-4.3884905793779785,255.03035306748535,81.93825553414197
68,-10.236691340597057,-253.34804845073822,26.5587533604997,-10.223282036022965,80.70273675072048,-4.131812129575755,254.95476858086553,81.31446591318682
69,-10.16912370581229,-253.2859964549569,26.48656956063886,-9.809404923341718,80.16798271904368,-3.896001028391852,254.88286910754056,80.68706796501714
70,-10.103013523229793,-253.2281301500734,26.418429596873892,-9.451053933420367,79.61648248642342,-3.6818322848621,254.81561660202752,80.0561049911673
71,-10.039446616290899,-253.1752781952967,26.35483794267236,-9.149347799849334,79.04776178239827,-3.4896796499084157,254.7539304541112,79.42116535430108
72,-9.979300417026078,-253.12821968237947,26.296245572815728,-8.905239132591113,78.46096693099354,-3.319530936295984,254.69866701505836,78.78149801564699
73,-9.92322309897279,-253.08766491588835,26.24304870699746,-8.71951188547585,77.85498005475665,-3.1710104393687217,254.65059959401074,78.13613515987285
74,-9.871622094320948,-253.0542372028993,26.19558645799282,-8.592768002738447,77.22854233161998,-3.043407720320145,254.6103997082559,77.48401788880591
75,-9.824662443498399,-253.02845646903336,26.154137005322355,-8.525405626624336,76.58038139783989,-2.935711949058404,254.57862037235265,76.82412114072609
76,-9.782274823821561,-253.01072539487504,26.118912169650965,-8.517591562088953,75.90933926538366,-2.846650917906559,254.55568209240357,76.15557439834528
77,-9.74417253794464,-253.00131860747234,26.090050622770814,-8.569230851702425,75.21449754804281,-2.774733745968118,254.54186208996924,75.47777528981091
78,-9.70987629052965,-253.00037531467976,26.06761038219975,-8.679936358133396,74.49529717183232,-2.718296220123577,254.53728716125121,74.79049367591158
79,-9.678745261773427,-253.00789559740298,26.051561510186303,-8.84900107095192,73.75164992959968,-2.6755476755096264,254.54193042311493,74.09396409025278
80,-9.65001279458116,-253.02374032920113,26.041779973616993,-9.075375305927349,72.98403920189166,-2.644618315219857,254.55561195104596,73.38896441646058
81,-9.622824964388155,-253.04763440348987,26.03804354377053,-9.357650074782681,72.19360698991257,-2.6236059053470937,254.5780030166373,72.67687853067488
82,-9.596280386697593,-253.07917272155336,26.040030532533073,-9.694046904001324,71.38222421860658,-2.610620829499382,254.60863340023053,71.9597404528471
83,-9.569469756694486,-253.11782833696208,26.04732198683674,-10.08241356294327,70.55254119967402,-2.6038285105265775,254.6469011840982,71.24025749084221
84,-9.541513733349579,-253.16296227839288,26.059407560915496,-10.5202246970438,69.70801531191802,-2.6014882048951273,254.692084522326,70.52181005807783
85,-9.51159789139656,-253.2138347772326,26.075694736673192,-11.004586243561018,68.85291343721939,-2.6019871903040968,254.74335503820004,69.80842637590962
86,-9.479003616784334,-253.26961777047322,26.095520637677595,-11.532242617811432,67.99228751286459,-2.6038694496886783,254.79979260841228,69.1047311532063
87,-9.443134004459605,-253.32940859825558,26.118165559636417,-12.099585884914358,67.13192270058919,-2.6058581111714343,254.8604013368953,68.41586853030562
88,-9.403533976099823,-253.39224485783905,26.14286745608222,-12.702666417523252,66.27825904358191,-2.6068710923305347,254.9241265792466,67.74740098799835
89,-9.359903943901683,-253.4571204773471,26.168836807456195,-13.337204845844342,65.43828894721584,-2.606029576017551,254.98987299994306,67.10518740996872
90,-9.31210645868788,-253.52300315205775,26.195271470795767,-13.998605382395821,64.61943420408618,-2.602659105927755,255.05652374177427,66.49524486914693
91,-9.26016551977263,-253.5888531901822,26.22137125033582,-14.681970812068792,63.82940737086057,-2.5962832536972402,255.12296071323786,65.92359976474002
92,-9.204258666638584,-253.65364349724575,26.246352054594432,-15.382119567715955,63.07606287291704,-2.586610011090771,255.188085712716,65.39613445083474
93,-9.144702524310302,-253.7163800274198,26.26945960068378,-16.093605345093764,62.36724318237178,-2.57351133238449,255.25084174066077,64.91843538838283
94,-9.081932954359269,-253.77612176980554,26.28998270032035,-16.81073962379136,61.7106249220648,-2.556996576555137,255.3102336175299,64.4956482483391
95,-9.01648128787788,-253.83199935021307,26.3072662571107,-17.52761728436611,61.11356901843273,-2.5371808950007586,255.36534705844468,64.1323445210943
96,-8.948948285485645,-253.88323159713732,26.32072423481718,-18.23814533277483,60.582978206573365,-2.51424979257749,255.41536564048585,63.83240320693687
97,-8.879977466147972,-253.9291398377171,26.329852948557573,-18.9360746013178,60.12516433513123,-2.488421125129156,255.45958552178504,63.59891013612138
98,-8.810229290134355,-253.96916009907682,26.33424495521888,-19.61503413713559,59.74572706623042,-2.459905689602876,255.4974281651112,63.434076423373845
99,-8.740357467003465,-254.0028536188696,26.333603525447234,-20.26856776346859,59.44944475904206,-2.4288673483554155,255.52845150777893,63.339176534972246
100,-8.670988446720854,-254.02991601768437,26.327757310123747,-20.890172062315827,59.24017758108769,-2.3953834115555277,255.55235992307502,63.314505477425655
101,-8.602704916403905,-254.05018518812253,26.31667460634705,-21.473334906772877,59.120782214273085,-2.35940591571273,255.56901299193308,63.359353754351
102,-8.53603387145891,-254.06364752482756,26.30047669669454,-22.011573743546293,59.093036957288085,-2.3207245333869735,255.57843267259827,63.471998052228955
103,-8.471439634620948,-254.0704417016664,26.279449978272126,-22.498473076982357,59.15757566504722,-2.278932056445455,255.58080805710742,63.649705192313036
104,-8.409322087420685,-254.0708589594994,26.254056756172027,-22.92772097973857,59.31382889903805,-2.2333935857470477,255.5764966734445,63.888746792214405
105,-8.350020271597343,-254.06533891342812,26.22494440849446,-23.293144895790867,59.559970916678374,-2.1832206421232923,255.56602131650135,64.18442232267097
106,-8.293821313753021,-254.0544602025074,26.1929521300867,-23.588747460947342,59.892871649820734,-2.1272513645299522,255.5500616462641,64.53108875775611
107,-8.24097431403811,-254.03892575175087,26.159113918381887,-23.80874350044524,60.30805350888492,-2.064037786937789,255.52944017193062,64.92219569107112
108,-8.191708485666197,-254.01954284070078,26.124656255558353,-23.947599722090516,60.799653595010234,-1.991840883006036,255.50510263243206,65.35032551317467
109,-8.146254481166022,-253.99719851524256,26.090989225509176,-24.00007884978777,61.36039264381007,-1.9086336607635563,255.47809314515857,65.80723893860849
110,-8.104867465838302,-253.9728312005668,26.059690400310267,-23.961289997668327,61.98155274773245,-1.812112164598962,255.4495248658128,66.28392681189854
111,-8.067850110887582,-253.9473997029027,26.032481392262913,-23.8267469741987,62.65296661746827,-1.6997139120614662,255.420547276662,66.7706697246463
112,-8.03557342839741,-253.92185101394946,26.011197251468268,-23.592435948798794,63.36302182687244,-1.5686431324416665,255.39231146641757,67.25710753425624
113,-8.008493409341453,-253.8970883558255,25.997748887547026,-23.254893482687113,64.0986840649173,-1.4159021797283708,255.36593478869844,67.73232131217685
114,-7.987161715826469,-253.87394081196254,25.99407859647516,-22.811295250631385,64.84554377733159,-1.2383286090901406,255.34246619177674,68.184930435828
115,-7.972229054694636,-253.85313584006403,26.00210883850598,-22.25955483657128,65.58789062044292,-1.0326375939494588,255.32285348026696,68.60320737401635
116,-7.9644402490049675,-253.83527596591466,26.02368484312213,-21.59843084493233,66.30881982392971,-0.7954696079799697,255.3079138283947,68.97521218278645
117,-7.964620488063987,-253.82082086548442,26.06051244279778,-20.827639359307312,66.99037386003673,-0.5234435478988517,255.29830887611413,69.2889478620514
118,-7.973652801348258,-253.8100757567594,26.114093525761863,-19.947967630510817,67.6137217494137,-0.21321559243298735,255.2945255796101,69.53253656674855
119,-7.992447356962948,-253.80318661333826,26.18566224273447,-18.961383892006523,68.15937692085177,0.13845606950391073,255.29686367920203,69.69441527216216
120,-8.021903590133377,-253.80014233696184,26.276125330826513,-17.871137465904173,68.60745284821078,0.5346410069425118,255.30543031325175,69.7635479478359
121,-8.0628663891696,-253.8007837537513,26.3860097003157,-16.681842914841788,68.93795383094357,0.9781619086835223,255.32014202135682,69.72964973192603
122,-8.116077685929898,-253.8048190452471,26.515420047643975,-15.399541978240615,69.1310964312497,1.4715173662433116,255.34073409294015,69.58341718812993
123,-8.182124915867911,-253.8118448888916,26.664008883637347,-14.031737414540538,69.16765542088679,2.0168043839771443,255.36677684732595,69.31675764206676
124,-8.261387976799636,-253.82137219436137,26.830960949966073,-12.587393598440766,69.02932677417229,2.6156430328951097,255.39769800467795,68.92300994727051
125,-8.35398650655553,-253.8328549867748,27.014993449655652,-11.076899726168516,68.69909930611001,3.26910547903937,255.4328099185182,68.39714882569432
126,-8.459729474863492,-253.8457207437764,27.214372845084437,-9.511992717394609,68.16162591494846,3.977651318562136,255.47134012876188,67.73596506376522
127,-8.578069254101107,-253.8594003500371,27.426948198803675,-7.905638332103287,67.40358494651213,4.741070904428354,255.51246347167378,66.93821420569496
128,-8.708062571559793,-253.87335584188202,27.650200119866717,-6.2718706271849145,66.4140219466303,5.55843822524939,255.5553339013907,66.00472694607168
129,-8.848341069749198,-253.88710427435987,27.881303332246997,-4.625591714615485,65.18466212375955,6.428074886556407,255.59911423491695,64.93847529006696
130,-8.997094459029713,-253.90023625985302,28.11719983214437,-2.982335954759251,63.71018435002109,7.347526803317979,255.64300214395575,63.74458986247706
131,-9.152069188090975,-253.9124279744833,28.354678812046338,-1.3580052280257542,61.988448505755585,8.313555278074773,255.68625087497404,62.43032550547425
132,-9.310585001636241,-253.9234457928102,28.590459249106942,0.23141550412369943,60.02066926812535,9.322144156333914,255.7281834908236,61.00497429914878
133,-9.469570684128332,-253.93314323685527,28.8212713088258,1.7701511021528997,57.811530850194806,10.36852467982552,255.7681999412399,59.47972708346423
134,-9.625618863952676,-253.94145054334217,29.043933284037408,3.2429255052352612,55.369238595458604,11.447219431824552,255.8057768998916,57.867486284977545
135,-9.775058268991089,-253.94835777669314,29.25542142159478,4.635235813897405,52.705504737864395,12.552106274050756,255.84046094709586,56.18263436580398
136,-9.914040581450598,-253.95389300397142,29.45293060600624,5.933601409875459,49.83546715217931,13.676502314968218,255.87185628832822,54.44076363372518
137,-10.038638201653033,-253.9580975579157,29.63392454609425,7.125780578952144,46.77754164842234,14.813266709166648,255.89960874964802,52.65837457367653
138,-10.144948828005159,-253.96100074294768,29.7961748872996,8.200949237232276,43.55321029789783,15.954919559486378,255.9233881879942,50.85255122929907
139,-10.229202774012851,-253.9625963590081,29.937789437876496,9.149837986730853,40.18675024169609,17.093772603489132,255.94287155942322,49.04062327765196
140,-10.287869303351387,-253.9628230900606,30.057230259848616,9.964824812465485,36.70490915010599,18.222066065735323,255.95772863900632,47.239825086359296
141,-10.31775879796965,-253.96155025665578,30.15332263535634,10.639981589301295,33.136534716102105,19.33210541790182,255.96761189107704,45.46696213586954
142,-10.316118065103579,-253.95856988929978,30.225255988834196,11.171073614375398,29.512166115856694,20.416392021720497,255.97215147439505,43.738094789774784
143,-10.28071643326194,-253.95359567597524,30.2725779493246,11.555512884836798,25.8635952184006,21.46774266694087,255.9709559893907,42.068248618833344
144,-10.209920559002171,-253.94626902204647,30.295182942254772,11.792267824204824,22.223404616423714,22.47939455435119,255.96361929509575,40.471159455196364
145,-10.102756195538118,-253.93617210353523,30.293296832325627,11.88173446839639,18.624488638023426,23.445093940863927,255.9497333973005,38.95906022748506
146,-9.95895556818477,-253.92284734012443,30.26745902229648,11.825576478367013,15.099562844230237,24.35916815144353,255.92890696087872,37.54251553195357
147,-9.7789893389042,-253.90582220422036,30.218503058485055,11.62654339584743,11.680667432866104,25.21658174650769,255.900788465548,36.23030879120641
148,-9.564082368155479,-253.88463778853998,30.147536298767807,11.288277924217208,8.398670464225617,26.012978172117865,255.86509248587922,35.02938550654302
149,-9.31621270892515,-253.85887914869818,30.05591863369154,10.815123348395506,5.282777660473615,26.74470820733864,255.82162711742285,33.94485425808638
150,-9.038093601481366,-253.82820521309645,29.945239723523,10.211941277609169,2.3600564130180173,27.408846122047134,255.77032030056083,32.980044674865646
151,-8.733138625164477,-253.79237611890065,29.817293867690584,9.483947774181779,-0.34501764686325237,28.003193936114105,255.7112428335238,32.13661879734856
152,-8.40541050347743,-253.75127622102494,29.674051548735257,8.636573087342345,-2.8109827001904324,28.526273773709672,255.6446262531558,31.414729486591693
153,-8.05955435860071,-253.70493158679633,29.517626923303617,7.675347318186155,-5.019772447621998,28.977308191074368,255.57087435859543,30.813217204552892
154,-7.700716551543869,-253.6535212795324,29.350241048496283,6.6058119172492855,-6.957048662723099,29.35618858884894,255.49056770948116,30.329834886014837
155,-7.3344506343281575,-253.5973820146415,29.17418130405676,5.433455121434223,-8.612476227254895,29.66343237842963,255.40446079757135,29.96148985299465
156,-6.966612296507482,-253.53700594848164,28.99175809026478,4.163668195022419,-9.97993300266231,29.900130338156618,255.3134718461561,29.70449173318484
157,-6.6032454636335896,-253.47303162783157,28.805260304251423,2.8017185665403073,-11.057647929706965,30.067886387340845,255.218665509367,29.554795993409787
158,-6.250461969458611,-253.4062285471587,28.616911324942485,1.3527356680583917,-11.848262165240529,30.168752634775295,255.12122918609847,29.508233821289117
159,-5.914317554496082,-253.33747622324637,28.428827329624998,-0.1782944530457355,-12.35880982182069,30.205162857421897,255.02244413351372,29.56072048812641
160,-5.600687287093245,-253.26773902561456,28.24297971532229,-1.7865288942744364,-12.600616825952825,30.179867409199893,254.9236528872444,29.70843577587806
161,-5.31514367076368,-253.19803808597229,28.06116312488954,-3.46726403818783,-12.5891184144431,30.09587193087819,254.82622454754494,29.94797137885447
162,-5.062840512597642,-253.1294215356074,27.884970040529062,-5.215928832872397,-12.343597774111718,29.956381286050423,254.731519349905,30.276441379800705
163,-4.848405100927857,-253.06293430909767,27.715772204842896,-7.028074819896576,-11.886850225236172,29.76474915649103,254.64085383795958,30.691553042791682
164,-4.675840631177924,-252.9995888902698,27.55470848453829,-8.899361636875147,-11.24477901338173,29.524432917655297,254.55546800809776,31.191636325188192
165,-4.5484404064932,-252.9403384882343,27.402678413515716,-10.825536324324565,-10.445930066235189,29.23895286408594,254.4764958532092,31.775631686190962
166,-4.468715207694381,-252.8860540008048,27.260340589777783,-12.802405048299175,-9.520973978466277,28.91185454172029,254.40494058875248,32.443036972481714
167,-4.438335281785134,-252.83750570473,27.1281152620669,-14.825796834493989,-8.502144164937373,28.54667283176011,254.34165544215332,33.19381545320208
168,-4.458088522615765,-252.79535001762017,27.00619073755419,-16.891520325019027,-7.422640805930804,28.146896534246093,254.28733032581155,34.02826850382887
169,-4.527856513676242,-252.76012106563581,26.89453360759995,-18.99531590799679,-6.316011055831856,27.71593258288022,254.242484146635,34.94687794506037
170,-4.646610019773029,-252.73222632841293,26.792903067949087,-21.13280631001529,-5.215516976649731,27.25706971194962,254.20746207572404,35.95012443297027
171,-4.8124250757802,-252.71194546928012,26.70086959292584,-23.29944860423896,-4.153503629128222,26.773442299817884,254.18243693507878,37.03828930773628
172,-5.022520024385389,-252.69943163931967,26.617837885846395,-25.49048969654317,-3.160780545740651,26.267996047197258,254.1674139944727,38.21124777661151
173,-5.273312948680753,-252.69471491406748,26.54307358255067,-27.70092618717409,-2.266030330348192,25.743457919502195,254.162238781767,39.46826128177147
174,-5.560498195527933,-252.69770783753142,26.47573283402223,-29.925468634903492,-1.4952583119960445,25.20231322642812,254.16660777481616,40.807776580698494
175,-5.879140148035636,-252.70821318033242,26.414893669288425,-32.15851002120965,-0.8712969332933068,24.64679268482426,254.18008193835212,42.22723862007913
176,-6.223782004967663,-252.72593398486092,26.359587912809896,-34.39409863076136,-0.41337777080330307,24.078871718207562,254.20210301005315,43.72292378409164
177,-6.588567012529917,-252.7504858572858,26.308832408608627,-36.62591639459772,-0.13678267254268406,23.50028311872932,254.23201231410795,45.2897995454371
178,-6.967369315076941,-252.78141137569312,26.261658364543717,-38.847264628377566,-0.05258340168950837,22.91254273864139,254.26907178548112,46.92141590766385
179,-7.353931229669914,-252.81819644809806,26.217137716061263,-41.05105965709984,-0.1674764258570613,22.316986419111743,254.31248684679775,48.60983323196099
180,-7.742003238057854,-252.8602884105341,26.174405533529765,-43.229840767817834,-0.483716240135225,21.714815242017483,254.3614307296662,50.34559002904254
181,-8.125482446162566,-252.90711557042155,26.132677754878785,-45.375792205469985,-0.9991471327894013,21.107145607901014,254.41506975376794,52.11771305342992
182,-8.498544959951023,-252.95810780689732,26.091263943759355,-47.48077966352993,-1.7073299524958332,20.495060589408368,254.47258901423945,53.91377058033394
183,-8.855767806138255,-253.01271769287186,26.04957522670672,-49.536400189487324,-2.597757567297331,19.879659328269202,254.53321783052266,55.71996813214581
184,-9.192236691743833,-253.0704412908832,26.00712788083951,-51.534042961524264,-3.6561505323544283,19.262101777315074,254.59625404911395,57.52128431549603
185,-9.503636831913632,-253.1308373313544,25.96354318190462,-53.46495733198039,-4.864823013543391,18.643646711196734,254.66108589223322,59.30164307540931
186,-9.78632505036269,-253.1935431121156,25.918544166187388,-55.32032411750785,-6.203108081705952,18.025681505125913,254.72720970945988,61.044117769131866
187,-10.03738225932282,-253.2582853284392,25.871949991441383,-57.09132643895055,-7.64783080690134,17.409742611271806,254.7942418904497,62.73116209048928
188,-10.254646210599383,-253.32488420220517,25.82366861798984,-58.769217406581525,-9.173816794317416,16.79752595110734,254.86192338247025,64.3448629968628
189,-10.436725033935176,-253.3932497334877,25.77368855865396,-60.34538335832524,-10.754422704979659,16.19088664672,254.93011572951656,65.86721121352839
190,-10.582992525928386,-253.46336961454642,25.722070422984817,-61.81140279012717,-12.362074066466718,15.591827680265144,254.99878827193382,67.28038529142229
191,-10.69356645008295,-253.53528920931106,25.66893882850167,-63.15910218540127,-13.968794852368474,15.00247726670312,255.06799699519527,68.56704531148101
192,-10.769271314257557,-253.60908484685348,25.61447496987507,-64.38061051584168,-15.546713508824174,14.425055072902246,255.13785633313918,69.71063218676682
193,-10.811587287974021,-253.68483235274974,25.55890989023051,-65.46841445340779,-17.068531632795708,13.861827997849074,255.20850588285845,70.69566844279184
194,-10.82258718378153,-253.76257315423413,25.502518453902884,-66.41541669470045,-18.50794418634926,13.31505697789301,255.280074402365,71.5080567399602
195,-10.804863749673032,-253.84228045766912,25.44561416140225,-67.21500047239304,-19.84000347137327,12.786937029121708,255.35264364993247,72.13537333825195
196,-10.761449805915534,-253.9238279932912,25.388545137183257,-67.86110405512576,-21.04142262066149,12.279533350608538,255.42621465001432,72.56715484115148
197,-10.695733883589831,-254.00696369440186,25.33169172108519,-68.34830913895667,-22.090817828195533,11.794716729059973,255.50067885795892,72.79517721912379
198,-10.61137388485069,-254.09129042690358,25.275465959607878,-68.6719458490961,-22.968891725570803,11.33410165993139,255.57579642823688,72.81372563742241
