time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.2268372149941265,-254.96408643369713,19.161942808784826,-20.52119622173812,52.95454069355921,-8.429320156532361,255.68825764566847,56.755799575727025
1,0.3429998167774759,-254.50826329175322,19.853081621378838,-21.528382191088316,51.1290415418929,-8.217140779887782,255.30562985758098,55.742727212545
2,0.44683786820489624,-254.0578968595623,20.53282957338443,-22.554988016949814,49.284516366640844,-7.989474986421105,254.9271703487837,54.73846006190711
3,0.5359040080322327,-253.61820304678983,21.196478003143596,-23.595138339702665,47.42293522771877,-7.7458023136778325,254.5575129174469,53.74588352860598
4,0.6079869320970911,-253.19414289083832,21.83945521033194,-24.642998245633343,45.546357332717534,-7.485801361709686,254.20105690534734,52.76800056185893
5,0.6611765975591813,-252.79029941384258,22.457386047635172,-25.692882345883255,43.65704348083261,-7.209385087535367,253.86185302719542,51.80800102202394
6,0.6939251521436939,-252.41076930327887,23.046150356747454,-26.73934816667804,41.75755305724484,-6.916734411985412,253.54350363301762,50.86931231777795
7,0.7051010567820253,-252.05907385565658,23.601939048692547,-27.77727106156981,39.85081937073303,-6.608328445471863,253.2490816276528,49.95562694803215
8,0.69403363330266,-251.73809247788748,24.121306794036304,-28.801899643071096,37.94019885141046,-6.284969368119588,252.98107113894076,49.07090475879671
9,0.6605453747003438,-251.45002029750296,24.601220489244287,-29.808892614284805,36.02949156890207,-5.9477998841899336,252.7413313104449,48.219350097988844
10,0.6049697924160963,-251.19634965452897,25.03910246171855,-30.794339669292686,34.122932578492076,-5.598311196218112,252.5310828217959,47.405366424530584
11,0.5281532979630168,-250.977873974768,25.43286669484248,-31.75477059173616,32.22515559885557,-5.23833959451103,252.35091543556004,46.633493046780664
12,0.43144046406425757,-250.79471171130177,25.780945736174974,-32.68715758650665,30.34113224751715,-4.870050018985111,252.20081403013896,45.908330217141796
13,0.3166428457714694,-250.64634736551602,26.08230608705489,-33.58891604784177,28.4760912646954,-4.495905298400419,252.08019994905308,45.234459486390236
14,0.18599240237374795,-250.5316860246028,26.33645088340511,-34.45790832539869,26.63542270409884,-4.1186201790003185,251.98798406233468,44.616365861618604
15,0.042081414365992026,-250.44911762241864,26.543409965173375,-35.292453675012844,24.824572010090918,-3.7410997227514216,251.92262787423198,44.058366999962054
16,-0.11220862423784142,-250.3965874053789,26.703718269328512,-36.09134569961568,23.0489284043161,-3.3663622202019816,251.88220939211112,43.56455269550325
17,-0.2737865064111405,-250.3716697370483,26.818383697648095,-36.85387656427439,21.31371124520507,-2.9974474471583292,251.86449114060431,43.138735682223476
18,-0.43943670643823407,-250.37164309883505,26.88884555887021,-37.579865540661245,19.623857144627184,-2.637311885785003,251.86698840282833,42.78441272131144
19,-0.6059083326316418,-250.39356471141744,26.91692470801473,-38.26968833265902,17.983909757419273,-2.2887134073348756,251.88703631655508,42.50473342857011
20,-0.7700053713453869,-250.43434354217482,26.904766700691397,-38.924303246045525,16.397913413499438,-1.9540888450181733,251.9218547931388,42.30247348762423
21,-0.9286759255600128,-250.4908105912153,26.854779627242646,-39.54527043551016,14.869311225206014,-1.6354287942967278,251.9686103726514,42.18000871312411
22,-1.0790980501799166,-250.55978537251792,26.769568727650423,-40.13476089463164,13.400848042809226,-1.334154729912247,252.02447418230167,42.13928664344
23,-1.218759627929112,-250.63813761478227,26.65187029223106,-40.6955522576172,11.994478690556068,-1.0510039890014748,252.08667530012522,42.181792698759175
24,-1.3455295534674274,-250.72284346827166,26.504487594597364,-41.23100871406377,10.651282287271318,-0.7859282899346153,252.15254909762876,42.308508293877594
25,-1.4577174055380342,-250.81103580294038,26.33023161393682,-41.74504247107548,9.371384082760649,-0.538011312187757,252.21958042174919,42.51985867793546
26,-1.554118921589144,-250.90004841169693,26.131869078899232,-42.242054444042594,8.153887031031047,-0.3054105797994894,252.28544167195054,42.81564883929196
27,-1.6340450077037934,-250.9874541092735,25.912079916050285,-42.72685242902468,6.996816149031401,-0.08532854271254713,252.3480259530157,43.194986710181716
