time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.975985795191818,-244.83829681140386,-81.99253917065576,-1.0410396009394385,62.48013887795676,-15.125173341655383,258.29842234370915,64.3674019730062
1,6.573458227985014,-244.88723803209524,-82.21545244315476,-0.6237055984432844,61.762696012636304,-12.897531132407439,258.41084828216395,63.57200345854542
2,6.171812651838196,-244.94470787208266,-82.43278309116059,-0.24691632323714174,61.090404138206644,-10.66718080050959,258.52949681487445,62.820874212360465
3,5.773700597337465,-245.00989617496293,-82.64327261808246,0.08416229237529681,60.473305783052595,-8.448708706556527,258.65322006130043,62.12517920631902
4,5.381835949337084,-245.0819346878375,-82.84577398741548,0.36512572971538987,59.92133689350784,-6.256928815279105,258.7808537590489,61.49589681382643
5,4.998977386928638,-245.15991917986938,-83.0392712467614,0.5924839502064121,59.444164336939146,-4.106738872144276,258.91124482092096,60.94362762288359
6,4.627905377651246,-245.24292771516537,-83.22289251623307,0.763804809401368,59.05100828744222,-2.012969885288942,259.0432729218222,60.478394385879106
7,4.271392941683659,-245.33003422457475,-83.39591571779869,0.8778432998614705,58.75045163728103,0.009770378040633304,259.17586506886477,60.10943635492912
8,3.9321700507745887,-245.42031705161406,-83.55776712240437,0.9346519086445219,58.55023992255174,1.9472586479917535,259.30800286034906,59.845002207418254
9,3.612882470505488,-245.51286277883668,-83.70801347534527,0.9356674171935336,58.45707668641291,3.7858203737269016,259.4387229889101,59.69214676154091
10,3.3160467325068312,-245.60676619845555,-83.84634896320689,0.8837697775764647,58.47642056076599,5.512494579902561,259.56711225940165,59.65653757696944
11,3.0440034871352615,-245.70112765413825,-83.97257849248635,0.7833092403724738,58.612291450145875,7.115196570386529,259.69229881377777,59.74227818141395
12,2.7988717186070398,-245.79504914842144,-84.08659870756962,0.6400986364248481,58.867093891678934,8.582875396863036,259.8134414002188,59.95175493303058
13,2.582506210929223,-245.8876306401567,-84.18837800763261,0.46136854758139906,59.24146582587841,9.905662959031854,259.9297184918374,60.285514339625365
14,2.3964602272520485,-245.9779678836175,-84.27793661659594,0.2556839450014325,59.734160594090795,11.0750118333677,260.0403189156315,60.7421769844362
15,2.2419547042008547,-246.0651529689985,-84.35532756912282,0.03282168502991267,60.34196899073809,12.08381935272478,260.14443539817364,61.3183930729212
16,2.1198545770744763,-246.14827838375362,-84.42061934311981,-0.19639091118359742,61.05968670099864,12.926535910570557,260.24126205956117,62.008843067093565
17,2.0306523339127645,-246.22644493047446,-84.47388082048217,-0.42027518540538344,61.88013056773674,13.599255839392967,260.3299964055534,62.806285031412266
18,1.9744585983294172,-246.29877328276748,-84.51516926659981,-0.6265355396718417,62.79420503814464,14.099789520076005,260.40984584043014,63.701648362404455
19,1.9509993891072044,-246.36441848128428,-84.54452200167431,-0.8025251875924685,63.79101802768513,14.42771562470176,260.48003825989423,64.68417168641227
20,1.9596196028925665,-246.42258640021362,-84.56195231679439,-0.9355377235895346,64.85804343510952,14.584412522056589,260.53983598417017,65.74158097756055
21,1.9992921717428611,-246.4725511623244,-84.5674499827635,-1.013117378474673,65.98132573469012,14.573067836115403,260.588552173173,66.86030241985733
22,2.0686322813319054,-246.51367256192594,-84.56098650122517,-1.0233794099280484,67.14572057881477,14.398664990976886,260.625568876466,68.02570331573823
23,2.16591603321655,-246.54541269879206,-84.54252509699457,-0.955330927687631,68.33516431327513,14.06794543466625,260.6503559569837,69.22235358464
24,2.28910298376065,-246.5673512128908,-84.51203527858388,-0.7991816461320334,69.53296480574589,13.589345269896256,260.6624902484634,70.4343001887954
25,2.435862065345856,-246.5791987206557,-84.46951150070373,-0.5466336842446616,70.72210594135822,12.9729053626333,260.66167441187173,71.64534711811028
26,2.603600510757226,-246.58080824471713,-84.41499503193546,-0.19113970360767643,71.88555841060182,12.230154680497623,260.64775499950247,72.83933422855719
27,2.7894955678397824,-246.57218454951573,-84.34859767035022,0.271880533279021,73.00658989475554,11.373967527521888,260.62073920321444,74.00040912429432
28,2.990528925434397,-246.55349130895138,-84.27052563191698,0.84487368033735,74.06906836602502,10.418396309219842,260.58080967583476,75.11328728239371
29,3.2035237761209965,-246.52505595616967,-84.18110188041622,1.5280429154031119,75.05775288292641,9.378482346728845,260.52833672569625,76.16349662245506
30,3.4251843350991327,-246.48737198009772,-84.08078536597681,2.3192987673389283,75.95856689156737,8.27004802417989,260.4638871673699,77.13760361484005
31,3.652137512412239,-246.44109841138476,-83.97018599516137,3.214272240668733,76.75884959133731,7.10947419903423,260.3882292051392,78.02341873254596
32,3.88097633471224,-246.38705628424214,-83.85007456417667,4.206389348356279,77.44758138436185,5.913467291446827,260.3023328980394,78.81017955346776
33,4.108304603380988,-246.3262219209327,-83.72138727891294,5.287003948709286,78.01557980866887,4.698820736005293,260.2073659369763,79.48871010242406
34,4.330782168084859,-246.25971690099087,-83.58522482395493,6.445583893845441,78.45566268351641,3.482175511845602,260.10468458599433,80.05155512029387
35,4.545170166238714,-246.1887944993224,-83.44284620477842,7.6699439788735315,78.76277555905808,2.279784308237211,259.9958196492928,80.49308797264523
36,4.7483756595902475,-246.11482220753368,-83.29565775155034,8.946518063326634,78.93408106463319,1.107283602982226,259.8824572178515,80.80959099475993
37,4.9374951823060655,-246.03925976727604,-83.14519772185156,10.260661979433195,78.96900841165971,-0.020522403658203126,259.76641378935597,80.99930726021425
38,5.109856656619992,-245.96363206731039,-82.99311689218735,11.596978332868451,78.86926204625627,-1.0898624115605797,259.649605264152,81.06246299324116
39,5.263058936757307,-245.88949640236316,-82.84115545727944,12.939653953132012,78.63878917129635,-2.088180000776296,259.534009430692,81.00126004722699
40,5.395008076997238,-245.81840402605928,-82.69111651954059,14.27280055809506,78.28370658113225,-3.004294231814822,259.42162194890795,80.81983807614957
41,5.503949430429749,-245.7518566366666,-82.54483642204133,15.580789180531616,77.8121880841273,-3.828536662678934,259.3144064986581,80.52420635907961
42,5.588494852392353,-245.69125928208706,-82.40415212047188,16.84856907158486,77.23431477831106,-4.552863122349454,259.2142405469198,80.12214576796308
43,5.647644476957133,-245.6378719440257,-82.27086576924395,18.06196220510173,76.56189148487618,-5.170939075448196,259.1228589159904,79.6230820200919
44,5.680802653667452,-245.5927625886945,-82.14670683539896,19.207925284730337,75.80823356268446,-5.678197862121156,259.0417978791909,79.0379320090531
45,5.687787674698559,-245.55676469515643,-82.03329238529925,20.274772392833533,74.98792903807818,-6.071871531844766,258.9723428265747,78.37892561757862
46,5.668834963546334,-245.530442181468,-81.93208661688202,21.252353066692066,74.11658149220278,-6.350994411549387,258.91548259135726,77.65940599416068
47,5.6245934976392125,-245.51406423018798,-81.84436111256906,22.132182477765824,73.21053945394895,-6.516379917067395,258.87187325873816,76.89361179709286
48,5.556115395311671,-245.5075918082354,-81.77115762308361,22.907522345734538,72.28661809674895,-6.570571382273926,258.8418137177592,76.09644528356567
49,5.464838758788222,-245.51067681505762,-81.71325542994342,23.57341310651014,71.3618187667622,-6.517767831532332,258.82523448092314,75.28323024994626
50,5.3525639667011955,-245.5226739580561,-81.67114532256092,24.126659578834865,70.45305128121998,-6.363725710983408,258.8217005073065,74.46946368786011
51,5.221423614481085,-245.54266476816295,-81.6450118007293,24.56577388679287,69.5768631344967,-6.115637707719937,258.83042798511156,73.67056469356845
52,5.073846232421839,-245.5694926292202,-81.6347243356689,24.890880694535838,68.74917892354122,-5.781990001041046,258.850314274621,72.90162383006154
53,4.912513869046649,-245.60180724590404,-81.63983765056066,25.10359092208943,67.98505265417853,-5.372399671538437,258.87997951133264,72.17715598521409
54,4.740313743008724,-245.63811661163726,-81.65960024426685,25.20685106288388,67.29843521849227,-4.897434561675,258.91781779285657,71.51085989078517
55,4.560284510444883,-245.67684426908505,-81.69296988275075,25.204776004052334,66.70195918776629,-4.36841854856143,258.9620554653726,70.91538779213317
56,4.375558187187463,-245.71638943183817,-81.73863453925364,25.102473770968963,66.20674301401408,-3.797225781570043,259.0108137438133,70.40212910578074
57,4.189299211462053,-245.755187317934,-81.79503726940868,24.905870722573578,65.82221668913083,-3.196067819127178,259.0621727016304,69.98101211444612
58,4.004642392449087,-245.7917668987166,-81.86040376164257,24.621545280869963,65.55597086605982,-2.5772777639369218,259.11423360991193,69.66032776716193
59,3.824631557450272,-245.82480332469666,-81.93277178227804,24.25657725525741,65.41363144421254,-1.9530955230447495,259.1651768123321,69.44657951086127
60,3.6521606327624543,-245.85316266508977,-82.01002233260165,23.818418286952987,65.39876172134224,-1.3354582714159315,259.21331286594494,69.34436286467066
