time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,10.06423891519494,-246.2008533538992,52.59915154782352,-17.194410345120335,73.6368583967898,-5.319294238211738,252.01294776867095,75.67547163447367
18,9.936665279490601,-246.14228318828845,52.50652197479539,-17.55950868812786,73.24693940617104,-5.273553789792913,251.93391896455202,75.47541968919391
19,9.800751268300312,-246.0776609437771,52.37719283935443,-18.089303609070555,72.76689681478017,-5.247210298749237,251.8411985896805,75.25817755986085
20,9.66115568622061,-246.00966804017872,52.217024850165615,-18.774975879185995,72.20273790438114,-5.237555723974675,251.73874199323032,75.02592705514479
21,9.522366543621574,-245.94107242612776,52.032172295158716,-19.604872986265924,71.56158669691148,-5.24169131859045,251.6306397758876,74.78073262589032
22,9.388575967010441,-245.87465993681278,51.82894595016848,-20.564593919424162,70.85157049156842,-5.256590378713732,251.52101900905348,74.52445866259728
23,9.263568407884197,-245.8131637440588,51.613677433494566,-21.6371373593649,70.08168806309865,-5.279162072524101,251.4139435081245,74.25869426033644
24,9.150626439631178,-245.75919302095974,51.392589055998506,-22.8031146032925,69.26166179803344,-5.306314904007467,251.31331517514317,73.98468888144068
25,9.052457915459986,-245.71516207062544,51.17167286378824,-24.04102714820055,68.40177623663199,-5.335018526748286,251.22277845396673,73.70330204908778
26,8.971147224605419,-245.68322138032624,50.95658152974732,-25.327607114760227,67.51270575213671,-5.362362803223983,251.14562991001563,73.41496982424354
27,8.908131836365406,-245.66519243458754,50.75253214200246,-26.63821669546952,66.60533439754674,-5.385613140992527,251.0847349524486,73.11969032352222
28,8.864203535712662,-245.66250866410033,50.56422249716407,-27.94730067230894,65.69057124034366,-5.402261221318871,251.04245391478176,72.81702990856157
29,8.839532140035907,-245.6761654266746,50.3957589462737,-29.22888390928043,64.77916478172327,-5.41007033082026,251.02058005781677,72.50615095424301
30,8.833708346981394,-245.70668203358133,50.25059524077021,-30.45710369705233,63.881520326875105,-5.407114664586771,251.02029221215295,72.18586133271705
31,8.845801802123855,-245.7540782691667,50.13148272272054,-31.606764970958295,63.00752440237944,-5.391812159028696,251.0421243772787,71.85468493067552
32,8.874430467673916,-245.81786670835314,50.04043304774648,-32.65390479204526,62.166380418921605,-5.362950563208477,251.08595363530443,71.51095160213102
33,8.917837765398213,-245.89706092032623,49.97869507327498,-33.57635115470321,61.36645967605233,-5.319706536521104,251.15100664212264,71.15290393084088
34,8.973974410004983,-245.99019890313616,49.94674751566931,-34.35426025266967,60.61517149565919,-5.261657583995759,251.23588423789843,70.77881709708339
35,9.040581989485379,-246.0953808978972,49.94430855770547,-34.97061588736987,59.918855786186896,-5.188786648042234,251.33860345131558,70.3871271226184
36,9.115275196399784,-246.2103206528595,49.97036283604837,-35.41167483987877,59.28270068016016,-5.10147922363775,251.45665594892063,69.97656189714218
37,9.195619563752533,-246.3324088688358,50.02320529328724,-35.66734283907081,58.71068703510576,-5.000512997753287,251.58708146869742,69.5462687369149
38,9.279201956498325,-246.4587869899995,50.10050056535702,-35.73146728980239,58.205560589375935,-4.8870402195459235,251.7265540793647,69.09593188526718
39,9.363691871231321,-246.5864289316786,50.19935610862825,-35.60203516525009,57.76883153624688,-4.7625632085037175,251.8714784848308,68.6258734453161
40,9.446892515123064,-246.7122278971945,50.31640699981174,-35.28126732988992,57.400800329309945,-4.628903518830479,252.01809314604856,68.13713178229641
41,9.52678147721687,-246.83308519414246,50.44791000160268,-34.7756038990096,57.10060770800649,-4.488165273996396,252.16257672834115,67.6315123992437
42,9.601541522404386,-246.94599798440618,50.58984402746378,-34.09557891283203,56.86630623593067,-4.3426931113509655,252.3011543538751,67.11160758554519
43,9.669582562706898,-247.04814319855564,50.738013762649764,-33.25558648094039,56.69495007446962,-4.195025109146415,252.43020038430717,66.58078267504496
44,9.729556102496455,-247.13695530292333,50.888153194640815,-32.27354449283379,56.58269931272147,-4.047841076841666,252.54633491764878,66.04312846222324
45,9.780363437269928,-247.2101960709243,51.03602625166434,-31.17046581102733,56.52493501930685,-3.9039067194109536,252.6465117198595,65.50338115040506
46,9.821158735019,-247.26601488044702,51.17752238296959,-29.96995033696961,56.51638130120224,-3.7660144319194004,252.7280957854338,64.96681302345979
47,9.851347950594027,-247.3029983315249,51.3087454290334,-28.697614214106014,56.55123097417595,-3.636921779333963,252.7889290729914,64.43909863398666
48,9.870584366786678,-247.32020821236364,51.42609447753541,-27.380474472019458,56.623271852619936,-3.5192889960755145,252.8273832446871,63.92616247716584
49,9.878761446592343,-247.31720707378025,51.526335728272166,-26.04630845047844,56.726011087631676,-3.4156170606833656,252.84239851943505,63.434014761473854
50,9.876003589083586,-247.29407086445028,51.6066647524922,-24.723007324478242,56.852795411598954,-3.3281880476468384,252.83350800191263,62.96858200938786
51,9.862655195627049,-247.25138820807027,51.664758803664036,-23.437942098769767,56.99692558673675,-3.259009515905431,252.80084701782835,62.53553892766123
52,9.83926811455405,-247.19024606273024,51.69881888564121,-22.21735879619818,57.15176380041549,-3.2097646398086224,252.74514713392674,62.14014742642864
53,9.806587180343334,-247.11220181909877,51.707601121265185,-21.08581749678651,57.31083319755809,-3.1817696079767397,252.6677148002604,61.78710797972571
54,9.765533418297343,-247.01924235277025,51.69043670883374,-20.06568759753046,57.46790917199544,-3.1759395289916745,252.5703949403614,61.48042779143946
55,9.717184592716547,-246.9137310087751,51.647239563873754,-19.176709255666054,57.617102396381725,-3.192763737874665,252.4555202302769,61.22330945829831
56,9.662752990749507,-246.79834388863236,51.57850078563317,-18.435628496240007,57.752933763148995,-3.232291011525915,252.3258472062365,61.018062942822446
57,9.603560538161341,-246.675997191627,51.485269457798076,-17.85591099316906,57.8704013897053,-3.2941247639065274,252.184480796677,60.866042663301066
58,9.541011552091208,-246.549767790692,51.3691199433034,-17.44753719694278,57.96503967357226,-3.377427844588379,252.03478943565472,60.767610466780894
59,9.476563690427753,-246.42280964951715,51.232106615840664,-17.216879357040934,58.03297019386852,-3.4809362152892875,251.88031350363713,60.72212431348004
60,9.411697929061766,-246.29826900748085,51.07670771120575,-17.166659062654976,58.070944125871264,-3.602980602186481,251.72467031943464,60.72795173807816
61,9.347888613674488,-246.1792013884238,50.905760499131915,-17.295982175775972,58.07637576468582,-3.7415151942017615,251.57145915058138,60.782506546810254
62,9.286574719538944,-246.06849336777643,50.722390140818376,-17.600446498900162,58.04736670213615,-3.894152512271592,251.4241696296469,60.8823067143993
63,9.229133361712853,-245.96879164419573,50.529934426998665,-18.07231631064704,57.98272015118723,-4.058203667595889,251.28609654702802,61.02305105465657
64,9.176856339448145,-245.88244136171872,50.331866278346915,-18.70075708673195,57.88194491089076,-4.230723337910161,251.16026333103935,61.19971200197779
65,9.130930153202398,-245.81143491311568,50.13171569026372,-19.47212326408301,57.74524859613367,-4.4085588991425,251.0493557739002,61.40664182005451
66,9.092419589179004,-245.75737174373117,49.932992813475416,-20.37029169501049,57.57352006398935,-4.588403214873471,250.95566685682883,61.63768975439942
67,9.062254671990305,-245.72142911226075,49.73911392041464,-21.37703336720654,57.368301410927316,-4.766850555036452,250.88105297928954,61.88632798799451
68,9.04122057277768,-245.70434346200443,49.55333191694276,-22.47241592745877,57.13175040432156,-4.9404549895806,250.82690157584543,62.14578462233818
69,9.029949966799885,-245.70640201930414,49.37867281305897,-23.635229427557324,56.86659466668907,-5.105790481983072,250.79411001464388,62.409182178685846
70,9.028917380450102,-245.72744437057426,49.217879285006966,-24.84342744236497,56.57607927505916,-5.259511896796945,250.78307574693736,62.669680208156834
71,9.03843523654589,-245.76687392318948,49.073362228244044,-26.0745753360288,56.26390958017799,-5.398416222150594,250.79369778482226,62.920620444570325
72,9.0586515569022,-245.82367918468194,48.94716103960516,-27.306297103298313,55.93419092888867,-5.51950338958688,250.8253895872539,63.15567251382146
73,9.089549563397803,-245.89646465684675,48.8409132868388,-28.51671201538822,55.59136662065802,-5.620036077865393,250.87710329117908,63.36897760689034
74,9.130949674723608,-245.98349089423672,48.75583439880414,-29.684852310424784,55.24015496709266,-5.697597818670958,250.94736498527303,63.5552868768327
75,9.182514523227269,-246.08272297077056,48.69270791919979,-30.791053380045344,54.88548588304546,-5.75014862288057,251.034320411001,63.71009077078835
76,9.243757501853525,-246.19188625534812,48.6518865612181,-31.817308296647692,54.53243710699891,-5.7760772507192675,251.13579007742362,63.829735146731586
77,9.314055013238221,-246.30852808221806,48.63330379176051,-32.74757910338136,54.18616998022985,-5.774249158048388,251.2493323580953,63.911519914868116
78,9.392662198385949,-246.43008368418793,48.636495158584,-33.56805808434271,53.85186473544249,-5.744049034422171,251.37231281203233,63.95377613559726
79,9.478731585023068,-246.5539445967697,48.660628202829436,-34.26737331392853,53.53465541908097,-5.685416692134001,251.50197772938745,63.95591801604137
80,9.571333778220573,-246.67752753966641,48.70453952482078,-34.83673422399228,53.23956479519723,-5.598874911485469,251.63552963827146,63.91846704109596
81,9.669479010442737,-246.79834154173975,48.76677728450017,-35.27001471798299,52.971439776398476,-5.485547768033202,251.77020220503476,63.84304649512036
82,9.772138230668267,-246.91405091414185,48.84564715546843,-35.563773387069965,52.734888121034345,-5.347168003991983,251.90333174513944,63.73234583585643
83,9.878262594417604,-247.0225317119918,48.939259683663614,-35.717212493297495,52.534217374939864,-5.186072164377605,252.03242259038302,63.59005573089661
84,9.986800649729453,-247.1219196049986,49.04557725041373,-35.73207946219346,52.373377280074756,-5.005182498847192,252.15520389742414,63.420775958820634
85,10.09671296961798,-247.21064753652823,49.16245935985986,-35.61251658388982,52.255907014079725,-4.807975007078336,252.26967605026695,63.22989966619931
86,10.206984300125091,-247.28747203461046,49.28770558710372,-35.364866350321726,52.184888615523015,-4.5984334027665,252.37414541420952,63.02347853904564
87,10.31663346903945,-247.35148746159354,49.419096043459795,-34.997441205256955,52.16290781873507,-4.380989114827783,252.4672467192388,62.808074210267336
88,10.424721394591161,-247.40212793143544,49.5544295178608,-34.52026730785425,52.192023285680754,-4.160447732591955,252.54795284405506,62.59060160211959
89,10.5303575984092,-247.4391572007305,49.6915594759424,-33.94481215301137,52.273744858239,-3.941902590661734,252.61557234168163,62.37816984415459
90,10.632705669959533,-247.4626475411475,49.82842781098134,-33.28370559899519,52.40902096142265,-3.7306365214483823,252.6697356798486,62.17792594089034
91,10.730988086021213,-247.47294928304544,49.96309577235621,-32.550463091312224,52.59823471590225,-3.532013171706114,252.71037174671022,61.99690557040677
92,10.824490595784704,-247.47065319031177,50.09377118604071,-31.75921867198747,52.841207755097585,-3.351359646469989,252.7376765694919,61.84189436972599
93,10.91256611878477,-247.4565479766247,50.21883116703233,-30.924473779628986,53.13721030239857,-3.1938425882252597,252.75207635191614,61.71930193546849
94,10.99463797344597,-247.4315751996211,50.3368398628471,-30.06086602608258,53.48497585144359,-3.064340138734994,252.75418692845014,61.63504970991337
95,11.070202371893425,-247.39678367250167,50.44656104900793,-29.182960264562585,53.88271884116509,-2.967312600718931,252.74477169937498,61.59447306229981
96,11.138830349699663,-247.35328545536092,50.54696550992663,-28.305062466626683,54.32815398685336,-2.9066750289343393,252.72470006563387,61.60223724328099
97,11.200169393310851,-247.30221529556,50.63723318533479,-27.44105528823185,54.81851636662872,-2.8856754044719475,252.69490820412216,61.662266481357285
98,11.253944882225511,-247.24469500233465,50.71675016231642,-26.604252859959654,55.35058194130902,-2.906782412972713,252.65636365862406,61.77768533342015
99,11.299961240445173,-247.18180373840232,50.78510077999112,-25.80727146543956,55.92068885516153,-2.971587074311893,252.61003475491748,61.95077152847027
100,11.338102633308976,-247.11455469838089,50.8420553487389,-25.061912540033475,56.52476051491622,-3.0807225004673553,252.55686538911195,62.18291992621003
101,11.36833319402132,-247.04387821888034,50.8875542075253,-24.379054896074198,57.1583319549042,-3.2338058751452974,252.49775537176882,62.474617775011716
102,11.39069691573958,-246.97061112482828,50.921689017086855,-23.768554160127454,57.81658132081252,-3.429406348044001,252.4335463152572,62.82543211181246
103,11.405317290950528,-246.89549206740216,50.94468228081297,-23.239148819594426,58.49436846887554,-3.6650418816810304,252.3650130189386,63.234010799166654
104,11.412396525910157,-246.8191626274289,50.95686602974665,-22.798373680512974,59.18628269519749,-3.9372071352008646,252.29286030210454,63.69809920068926
105,11.412213869010207,-246.7421739337373,50.958660391292796,-22.45248263724349,59.88670142029238,-4.241433233730898,252.21772515501956,64.21457467354615
106,11.40512241524447,-246.66499847972383,50.9505525388058,-22.20638321934709,60.58986114904139,-4.572378860201528,252.14018396278072,64.77950072327087
107,11.39154376390514,-246.58804671994073,50.93307648967278,-22.063585276771263,61.289941148797766,-4.923950669237346,252.06076445478817,65.38820173153717
108,11.371960132247422,-246.5116878378603,50.906794385383435,-22.026165429186502,61.981159106665274,-5.289449672937431,251.97996189269554,66.03535772329296
109,11.346903884402632,-246.43627379345523,50.87228006092659,-22.094747781905347,62.657876713038156,-5.661739046459584,251.89825878737184,66.71511694408173
110,11.316944777685716,-246.3621654688405,50.8301057447863,-22.268500243403555,63.31471186412303,-6.033427818471495,251.8161471761227,67.42122237787972
111,11.282675465853853,-246.2897594716278,50.780832618043064,-22.545144857894446,63.94665313705776,-6.397064247631808,251.73415222842868,68.14714700056984
112,11.244695924241277,-246.21951389035962,50.725005743200114,-22.9209800708315,64.54917147813072,-6.745332396578095,251.65285565219853,68.88623170316745
113,11.203597496204617,-246.15197103141452,50.6631535931942,-23.390912892255052,65.1183237364478,-7.071245464581205,251.57291705899758,69.63181954766799
114,11.159947241126822,-246.0877750061117,50.59579212743547,-23.94849958680651,65.65084283694881,-7.368329749843329,251.49509123071556,70.37738042293272
115,11.114273260674201,-246.02768209894572,50.52343309057997,-24.58599476913206,66.14421004627401,-7.63079362353488,251.42023923447573,71.11662126344723
116,11.067051731750475,-245.97256218214963,50.44659588731083,-25.294410405809536,66.59670586518087,-7.853676584841378,251.34933159558364,71.84357863095595
117,11.018696410705834,-245.92339001615588,50.36582196197706,-26.063587837544038,67.00743738532175,-8.03297430390491,251.28344221616786,72.55269231396728
118,10.969551269703924,-245.88122601804216,50.28169014646451,-26.882287114130225,67.37634126307172,-8.165736494912984,251.22373235578857,73.23886031646195
119,10.919886654069435,-245.84718690670374,50.194831074860666,-27.738298355552033,67.70416266042272,-8.250135426492363,251.17142471350374,73.89747694574888
120,10.869898996380932,-245.8224074393395,50.105938614337504,-28.61857935683002,67.99241152423456,-8.285503811970312,251.12776839239734,74.52445655965676
121,10.819713779275455,-245.80799512327,50.01577637531221,-29.50942225613903,68.24329837101911,-8.272341693956662,251.09399618831534,75.11624585496195
122,10.769391150346596,-245.80498023650864,49.92517774748793,-30.39664996129483,68.45965227593243,-8.212292739642931,251.07127614698254,75.66982739314753
123,10.718933403525806,-245.81426370798042,49.83503853044949,-31.265840466933803,68.6448240395936,-8.108091104168683,251.060659661789,76.18271646302283
124,10.668293494770243,-245.8365654624734,49.74630200640614,-32.1025745158602,68.80257757913174,-7.963480715937812,251.0630285904197,76.65295252414636
125,10.61738384111955,-245.87237580927908,49.65993712555514,-32.892699580174856,68.93697252437202,-7.783109512153656,251.07904400965614,77.07908552841471
126,10.566084770045231,-245.92191234719908,49.576911225247564,-33.62260117294549,69.05224084298177,-7.572401806151082,251.10909927696505,77.46015654216853
127,10.514252052256305,-245.9850846116695,49.4981592809226,-34.27947132400805,69.15266011220892,-7.337412544473702,251.15327994174413,77.79567144212143
128,10.461722993793298,-246.06146830913536,49.424551996372,-34.851563820373855,69.24242587160172,-7.084667624403653,251.21133273832277,78.08556617965189
129,10.408320700204056,-246.15029057048497,49.356865002928245,-35.328426498804816,69.32552542931919,-6.820994663771982,251.28264548554804,78.33016230439738
130,10.353856402633607,-246.250427283749,49.29575105480857,-35.70110230762457,69.4056156115613,-6.553348715902077,251.36623928949336,78.53011211692443
131,10.298130070559496,-246.3604132092938,49.24171653699657,-35.962292802184955,69.48590719143333,-6.288637502224777,251.46077399716748,78.68633386639812
132,10.240929824427795,-246.47846517319263,49.195103098380855,-36.1064800128129,69.56905899507846,-6.033550817691761,251.564567362862,78.7999386458047
133,10.182030847995598,-246.60251815265596,49.15607494611773,-36.13000502534564,69.65708488968093,-5.794398772719831,251.67562787173748,78.87215190190174
134,10.121194545427151,-246.73027352044875,49.12461218924768,-36.03110384998643,69.7512770038988,-5.576963350842576,251.7917006050829,78.90423360575204
135,10.058168551389823,-246.85925810100096,49.100510387387764,-35.809902903440125,69.8521485738781,-5.386367303021084,251.91032488128795,78.89740191540757
136,9.992687913551242,-246.98689202709673,49.083386126395006,-35.46837752650188,69.95939963894224,-5.226963665658355,252.02890167999064,78.85276542788026
137,9.92447748412632,-247.1105627867119,49.07268820316395,-35.01027745364665,70.07190834487987,-5.102248253446924,252.1447682110096,78.77126881905069
138,9.853255453408071,-247.22770248564058,49.06771399764759,-34.44102318674132,70.18774982829964,-5.014796463316086,252.25527662801568,78.65365586618786
139,9.778738050559385,-247.3358652976498,49.06763075222589,-33.76757693989484,70.30424356529099,-4.96622474868969,252.35787386738198,78.50045261848656
140,9.70064560705043,-247.43280224812062,49.07150150212961,-32.998291351133155,70.41802872987121,-4.9571762461780144,252.45017977922856,78.31197194069055
141,9.618710316637662,-247.51653073376684,49.07831511352007,-32.142738640951016,70.52516565908728,-4.987329288193292,252.53006092442064,78.08833898941279
142,9.532686079371455,-247.58539642092077,49.087019384536184,-31.211522486604785,70.62126014518653,-5.055426962933986,252.59569755537245,77.82953562219353
143,9.442360756120188,-247.63812538251793,49.09655571375494,-30.216074733701912,70.70160613582985,-5.159325545563666,252.64564142340183,77.5354605051188
144,9.347570975548704,-247.67386459819355,49.10589359168412,-29.168439293935297,70.76134163399482,-5.296059516987566,252.6788622581401,77.20600092460525
145,9.248219367096535,-247.69220932979803,49.11406312302279,-28.08104614706062,70.79561220419218,-5.46192091550049,252.69478112325694,76.84111205161624
146,9.144293831106866,-247.6932164177982,49.120183908866004,-26.966479107389453,70.79973649604081,-5.652550825049314,252.693289386839,76.44089956135376
147,9.035888261338155,-247.67740316508656,49.12348888639427,-25.837241724529992,70.76936849454412,-5.8630408654926525,252.6747526960662,76.00570190904843
148,8.923223967562704,-247.6457320912921,49.12334211831984,-24.705526209216877,70.70065165327324,-6.0880426456395424,252.64000001877787,75.53616901732443
149,8.806670856991204,-247.59958240322322,49.11925002084851,-23.58299054327263,70.59036054650853,-6.321883249445603,252.590298454347,75.03333451921777
150,8.686767264283391,-247.5407095139719,49.11086605606592,-22.480548952417355,70.43602615041229,-6.558684866817914,252.52731509114486,74.49867899477034
151,8.564237224068586,-247.47119429146335,49.09798939781335,-21.408180707738026,70.23604134284233,-6.792486623632234,252.4530676186314,73.9341818663475
152,8.440003916070369,-247.3933838767325,49.08055844134786,-20.374761812601722,69.98974371657262,-7.017366590821026,252.36986562432614,73.34235982637223
153,8.315197910386802,-247.30982593389433,49.05864025898689,-19.38792362797135,69.69747334831591,-7.227561949222997,252.28024456568883,72.72628992182024
154,8.191158726908515,-247.22319816916033,49.03241724340579,-18.45394200687325,69.36060377232015,-7.417585361569586,252.18689440256514,72.0896157687547
155,8.069428240477597,-247.13623493046484,49.00217226719839,-17.577660076994732,68.98154508633988,-7.582335725727334,252.09258486461175,71.436535843127
156,7.951734761425424,-247.05165268859776,48.96827370573095,-16.762447351553625,68.56371886593529,-7.71720167066672,252.0000893283241,70.77177337441756
157,7.839967239456296,-246.97207622497487,48.93116153796883,-16.010197247019214,68.1115053383882,-7.818156453758717,251.91210929523393,70.10052799517715
158,7.736139878486023,-246.89996742763876,48.891335412788905,-15.321364251942986,67.63016400551075,-7.881843319119597,251.83120150217033,69.42840989156397
159,7.642348309885547,-246.8375587023573,48.84934515082405,-14.69504087639231,67.12572958839587,-7.905650799915021,251.7597097467586,68.76135772668815
160,7.560719135144122,-246.7867930255738,48.80578380737558,-14.129073124720232,66.60488586690252,-7.8877777919748535,251.6997034881524,68.10554213191848
161,7.493355024190695,-246.74927246616735,48.761283145675485,-13.620211680515686,66.07482077830221,-7.827288443939933,251.65292504761265,67.46725716795207
162,7.442277704237113,-246.72621659843898,48.716510997935494,-13.164294458651955,65.54306698073478,-7.724157021583808,251.62074677085866,66.85280283584963
163,7.409371148171732,-246.71843176897607,48.6721695058491,-12.756454830699182,65.0173328185972,-7.579302953614836,251.60413897018194,66.2683623382203
164,7.396327051944468,-246.72629175059473,48.62899290097449,-12.391348756118289,64.50532909427803,-7.394616259716284,251.60364897567797,65.71987821014933
165,7.404594340878245,-246.74972989489538,48.58774360491062,-12.063393334463246,64.01459717614473,-7.1729734644966,251.61939122882535,65.21293158786628
166,7.435334113879544,-246.7882424905259,48.5492059862271,-11.767009051956444,63.55234372458105,-6.918243895258395,251.65104805792876,64.75262874587926
167,7.489381140349392,-246.84090272679703,48.51417774640814,-11.496858311418805,63.1252866806408,-6.635285983016005,251.6978805911913,64.34349861322386
168,7.56721263618407,-246.906384484378,48.48345922570745,-11.248073665125288,62.73951615249966,-6.329932874658445,251.75874913991328,63.989404288214814
169,7.668924510522927,-246.98299504269932,48.45784082979387,-11.016470341283647,62.40037251757979,-6.008966308097651,251.83214222003826,63.6934706300451
170,7.794214725332087,-247.06871560768255,48.438088493264935,-10.798738923427864,62.112342525476876,-5.6800772813756675,251.9162131229209,63.45802884163215
171,7.94237301790056,-247.16124834923252,48.42492687866193,-10.592615202257768,61.87897252569487,-5.3518115874903405,252.00882267732104,63.2845776037388
172,8.112276071059751,-247.25806851597585,48.41902000657462,-10.397025196802716,61.70279625422068,-5.033497839905038,252.10758671366256,63.17375885530756
173,8.302387277400806,-247.35648022129658,48.42094927190979,-10.2122041809553,61.58527308149123,-4.735155230504624,252.2099268144372,63.125344934924655
174,8.510760537944071,-247.4536746178946,48.431189296197296,-10.03978930566885,61.52673153267528,-4.467378008104277,252.31312315646593,63.138232795680544
175,8.735048032071315,-247.54678933211056,48.45008267423894,-9.882886064261905,61.526312488550644,-4.241193610160989,252.41436853245074,63.21044062825895
176,8.972512459443898,-247.63296819931873,48.477815211724526,-9.74610934204616,61.58190686262414,-4.067891576476535,252.5108229255355,63.339102569000474
177,9.220044676990113,-247.7094205596127,48.51439355235512,-9.635600006917915,61.69008370436939,-3.9588208828555365,252.59966829331609,63.520458203474185
178,9.474187761799413,-247.77347966724295,48.55962707154664,-9.559017758664233,61.84600653214359,-3.925154219754808,252.6781635027949,63.749835229993735
179,9.731168309228126,-247.82266007163818,48.61311561725113,-9.525510093216544,62.04333814863283,-3.977619010770117,252.74369958941688,64.02162581341267
180,9.98693538031004,-247.8547139889218,48.674244290494705,-9.545655739893443,62.27413706582983,-4.126196545422181,252.7938555813076,64.32925967338015
181,10.237207109278883,-247.8676866306478,48.742186146367374,-9.631379024261387,62.5287517343337,-4.379792402702815,252.82645500304025,64.66517960795103
182,10.477524596241091,-247.85997028982734,48.81591344103875,-9.795829714527763,62.795721746400744,-4.745883299715409,252.8396229461405,65.02082770783377
183,10.703312289304952,-247.830356833824,48.894217710525616,-10.053221488433294,63.06169769983336,-5.230147528334397,252.8318433659134,65.38665265428024
184,10.909943627397519,-247.77808814631473,48.97573851016564,-10.418621590063587,63.31139306403952,-5.836088106221065,252.80201605728874,65.75214986386001
185,11.092810362976973,-247.70290394737026,49.05900018825774,-10.907684746603602,63.52758185420577,-6.564659496740004,252.74951255386046,66.1059465765418
186,11.247393760825744,-247.60508626823625,49.14245568606597,-11.536325999384117,63.6911550551415,-7.4139100637831445,252.67422996639695,66.43594318227218
187,11.369335764391568,-247.4854996663185,49.22453598291989,-12.320329622946325,63.78124658380986,-8.378653165182813,252.5766415174077,66.72952020261076
188,11.454508231637517,-247.345626025404,49.30370335146887,-13.274894522136949,63.77543627965946,-9.450179894144815,252.4578422099224,66.97381751970143
189,11.499078475516976,-247.18759248116802,49.37850606540632,-14.414120120895406,63.65003316192165,-10.616026020175719,252.31958767994982,67.15608883067202
190,11.499569592939734,-247.0141906935202,49.44763174257634,-15.75044045226985,63.380437265209494,-11.859804771075586,252.1643238991724,67.26413008488088
191,11.452914399969538,-246.82888547221592,49.5099562992169,-17.294017587858924,62.94157310965104,-13.161115803911501,251.99520516755692,67.28677606216517
192,11.356502120704002,-246.63581073435037,49.56458563880615,-19.05210842610775,62.30838265749204,-14.49553906729808,251.81609786247498,67.21445453505808
193,11.208217172284206,-246.43975091342475,49.610887629559485,-21.028420991273016,61.456360798799814,-15.834720291951108,251.63156765250497,67.03978288825012
194,11.00646940634402,-246.24610617274934,49.64851249590042,-23.22247765643547,60.362112271346355,-17.146552580584913,251.4468482345537,66.75818787257255
195,10.750215115316987,-246.06084004490683,49.67740041068654,-25.629003097161075,59.003905667847164,-18.395456003694783,251.2677900524334,66.3685255569174
196,10.438968128157095,-245.89040837796014,49.697775844135194,-28.23735447507866,57.362198012658546,-19.54275430424505,251.10078786834256,65.87367575586765
197,10.072800451514,-245.74166864093354,49.71012903905995,-31.03101061387846,55.42010250546763,-20.54714495094892,250.95268639888,65.28108354934837
198,9.652332146791888,-245.6217686879091,49.71518569028443,-33.98713600614109,53.163772595688556,-21.36525609789088,250.83066342526342,64.60322022572143
199,9.178710474953315,-245.53801410596904,49.71386642676321,-37.076234539852095,50.582677616804965,-21.95228172244549,250.74208992818566,63.857937192688155
200,8.653578799614282,-245.49771348339326,49.70723808704984,-40.261907014213,47.669748731947124,-22.26268449551863,250.69436709537626,63.068689150272405
