time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-10.909659341672883,-253.03004888472682,34.111477087409504,-10.358662720824563,61.67089814155275,1.0455542241995543,255.55351589561857,62.52785277581787
1,-10.872414574384306,-252.88286074042955,34.36891671295288,-10.211851309390859,61.98968507707009,0.9547356487079448,255.4441556309068,62.8341574433612
2,-10.842456979126876,-252.73494801547605,34.61142065890336,-10.057702929436106,62.29676616111014,0.8612219941139084,255.3322513991528,63.12729918967761
3,-10.820612059288562,-252.5888143795073,34.83725111123341,-9.900020278396811,62.58508270594434,0.7672650362727039,255.22004663517308,63.4006993962295
4,-10.807546576155199,-252.44685636233078,35.04496101362135,-9.742421348736153,62.84742289494818,0.6750762019182214,255.10971434777176,63.64764710737569
5,-10.80373634292342,-252.3112949810698,35.23342959108144,-9.588220811171613,63.076550686552025,0.5867667566822315,255.0032937712861,63.86141756519859
6,-10.809441668047825,-252.18411647617907,35.401889092803266,-9.440341313756932,63.265342234369335,0.5042954384687753,254.9026350254217,64.0354002273834
7,-10.82469187587109,-252.06702479869514,35.549941444323366,-9.301259239145923,63.40692729773084,0.42942517142346714,254.80935424630516,64.16323405442928
8,-10.849279594953659,-251.96140772716998,35.677564234183805,-9.172986058058758,63.494832699649486,0.3636898542937442,254.7248009789883,64.23894715369828
9,-10.882764774214865,-251.86831736849444,35.78510619371442,-9.057082999023534,63.52312473867473,0.3083716389850947,254.65003859619452,64.25709744424195
10,-10.924487748733133,-251.78846461094383,35.87327278236363,-8.954703877030218,63.48654748776377,0.26448854546482575,254.58583738467152,64.21291079650841
11,-10.97359014645486,-251.7222261424322,35.94310260494061,-8.866659073803207,63.380653964102,0.2327916950697193,254.53267899639636,64.10241299059409
12,-11.029042015416623,-251.66966201067407,35.99593529388799,-8.793493024466475,63.20192722227562,0.21377094126362997,254.49077030358555,63.92255185281306
13,-11.089673330188669,-251.6305413580534,36.033371354204185,-8.735567945058275,62.94788863899065,0.20766726940764213,254.46006432603522,63.67130620267948
14,-11.154208081078792,-251.60437390909493,36.0572244526024,-8.693147477286198,62.61719109924403,0.2144900386020335,254.44028584188572,63.347778805487444
15,-11.221299420681264,-251.59044503517666,36.069466881082334,-8.66647495773728,62.20969536361629,0.23403700793264443,254.4309595812629,62.95227122082146
16,-11.289564684199458,-251.5878526776245,36.072169454912455,-8.655841890073697,61.726528382779975,0.26591521454964884,254.431439441168,62.48633902047775
17,-11.357619356153682,-251.59554487439738,36.067437752529585,-8.661642978441327,61.17012258120441,0.3095611751096387,254.44093771897903,61.952826190132114
18,-11.42410918100691,-251.61235697434552,36.057347144033386,-8.684415028973973,60.54423519317677,0.3642594765339425,254.45855377563888,61.35587771001393
19,-11.487739702151416,-251.63704786582593,36.04387935176599,-8.724858345475397,59.85394674833717,0.42915945486637314,254.48330182258107,60.70092951129042
20,-11.547302685795506,-251.66833475235524,36.02886335039209,-8.783840874564747,59.105637847539654,0.5032902128633183,254.5141377439791,59.99467528833395
21,-11.601699140696205,-251.7049261334056,36.01392331692248,-8.862386961776814,58.30694338178599,0.585574669891511,254.5499849851167,59.2450098894442
22,-11.649958867161404,-251.745552607565,36.00043609708292,-8.961653721185733,57.46668325430733,0.6748436985401377,254.58975947145098,58.46094906214006
