time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.213296643754928,-255.43941917078766,-29.249258216268483,-18.005682844308268,78.19068608450489,-7.960806312891462,257.2234362432492,75.16926752892081
1,-9.720152115914408,-255.43342465916578,-29.348753203353024,-14.057596001484594,74.47740733113612,-5.093625741725791,257.2523782092123,72.43060736712407
2,-10.246842035482617,-255.4109956159189,-29.443833752252974,-10.094097259615053,70.66498057166858,-2.219276803263071,257.266196427117,69.73063444110797
3,-10.794942452298203,-255.3712447489661,-29.534634022397668,-6.138523296393368,66.74572606843738,0.6527279797741841,257.26434065124,67.10409624102023
4,-11.366108459066105,-255.31342859364307,-29.621129431540467,-2.2146136223326245,62.710862373647466,3.5127736502593647,257.24640749021,64.58642603117926
5,-11.962018622914172,-255.2369681387522,-29.70310057463817,1.6536603381636354,58.55076516176665,6.351154667127922,257.21215086618804,62.21328402647032
6,-12.584316318889107,-255.14147238780097,-29.780109267893355,5.44226010481188,54.25524198731621,9.158118419857304,257.1614958793399,60.02010065080484
7,-13.234549504492932,-255.02676462276702,-29.851489312551035,9.127238178973428,49.813812470435586,11.923945969596081,257.0945562451665,58.041632152006585
8,-13.914110268216852,-254.892910618915,-29.91635338253765,12.684888763401817,45.21598444752752,14.639073049823416,257.01165484901,56.31153919616351
9,-14.62417531720119,-254.74024734707666,-29.973615955339998,16.091890772971336,40.451517830793634,17.294251386427916,256.9133461178212,54.861998888607246
10,-15.365648481247005,-254.56940997958088,-30.022031045315707,19.32544268521846,35.510669100937235,19.88074716931065,256.80043808997516,53.7233597805884
11,-16.139106377328677,-254.38135455535595,-30.06024284614966,22.363388658812916,30.384410410704202,22.390570331909732,256.6740115556297,52.92384777932926
12,-16.94474863958155,-254.17737361733828,-30.086846911360382,25.18433532479701,25.064618203218657,24.81672547741043,256.53543356839924,52.48932860900557
13,-17.782354458568957,-253.95910246667034,-30.1004588806696,27.76775881707013,19.544227125571656,27.15347303722104,256.38636291158497,52.44312980361793
