time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-13.940844208258637,-249.31325962960958,-60.042920224879474,-16.81491768209415,54.78818584133903,-8.07713501180335,256.8583107410268,57.93970254896607
15,-14.012150840877615,-249.3714600947078,-59.97390243291395,-17.01465464812945,55.29084917661715,-8.143611762902822,256.90239752474344,58.48606882731617
16,-14.08013628253847,-249.4141151591164,-59.901046496018225,-17.242255431559567,55.74063278427924,-8.21437057046372,256.92993919101406,58.992481090533275
17,-14.144012996085493,-249.44252863933082,-59.82567485665028,-17.496782682861685,56.13881364814429,-8.288206547403052,256.9424955774215,59.45963208393062
18,-14.203037597369986,-249.45818152240238,-59.74922187361624,-17.776679242560903,56.48732954455366,-8.363865093415644,256.94183287053437,59.88862634260716
19,-14.25653359747449,-249.4626701442421,-59.673203235869096,-18.07975704230239,56.78873444662146,-8.440075219571407,256.92985666678004,60.28094038280217
20,-14.303912603626623,-249.45764346259574,-59.59917985537789,-18.403207060761993,57.04613966618926,-8.515581599214954,256.9085426724636,60.63837597030376
21,-14.344693086305538,-249.44474215040876,-59.52871881573547,-18.743630727971023,57.26314172578871,-8.589173881990288,256.8798682989831,60.963007335707005
22,-14.378515810372685,-249.42554222140282,-59.463353449911914,-19.09709232867641,57.44373874957315,-8.659711942796482,256.84574826969975,61.25712372227222
23,-14.405155163299778,-249.40150570244342,-59.40454413358609,-19.459191153804166,57.59223794566509,-8.726146000235875,256.807977049261,61.52316917916185
24,-14.424525906288904,-249.37394040785185,-59.35364109008774,-19.82515137412577,57.713157347732285,-8.78753090781477,256.7681804007311,61.763681878661934
25,-14.436685223691553,-249.3439702684755,-59.31185040046578,-20.189926879197586,57.81112523224473,-8.843034375887132,256.72777777877354,61.98123529367593
26,-14.441830247759736,-249.3125170756241,-59.280204348486926,-20.54831768138518,57.89078051835579,-8.891939382999169,256.68795668626564,62.1783833188507
27,-14.440291458204161,-249.28029391142582,-59.25953705289805,-20.89509397622567,57.95667712829241,-8.933641502451268,256.6496595148868,62.35761098987818
28,-14.432522485786992,-249.2478098628952,-59.250466011279265,-21.22512360018986,58.013194889181726,-8.967642220035225,256.61358266102184,62.52129199056148
29,-14.41908685946737,-249.2153848756832,-59.25337980387878,-21.53349843558458,58.064459165791135,-8.993539515933293,256.5801868971589,62.671653703528264
30,-14.400642168308869,-249.18317293408313,-59.26843192980969,-21.815655298492192,58.114271047894526,-9.01101703895732,256.5497172570822,62.81075019043675
31,-14.377922072369413,-249.1511912995415,-59.2955406134761,-22.06748705630244,58.16604956642881,-9.019833134998015,256.5222302149739,62.940443197152284
32,-14.351716637588753,-249.11935337589722,-59.334394329068196,-22.28544016425042,58.222787031384,-9.019810811027757,256.4976257572148,63.06239103153804
33,-14.322851530019209,-249.0875028635081,-59.38446265268272,-22.466595411039158,58.28701811911807,-9.010829433107691,256.4756820052935,63.17804488404942
34,-14.292166629067944,-249.05544709559587,-59.44501187384642,-22.608729336132033,58.36080278230583,-8.992818626251337,256.4560902306099,63.28865182605634
35,-14.260494616682475,-249.02298773460464,-59.51512461770229,-22.71035450890468,58.44572245412173,-8.965754558716478,256.4384883345994,63.395263373530646
36,-14.22864009593749,-248.98994736911538,-59.59372255918009,-22.77073766537944,58.54288843847248,-8.92965861110322,256.42249117936717,63.49874822452124
37,-14.19735979662676,-248.95619102971096,-59.67959119406426,-22.789895568841022,58.65296091757772,-8.884598323975583,256.407716590881,63.59980764771793
38,-14.167344437917107,-248.92164217781325,-59.77140563429265,-22.768569341500132,58.7761767753876,-8.83069042669064,256.39380637784024,63.69899208505366
39,-14.139202824545618,-248.8862931855397,-59.86775654196158,-22.708178857224205,58.91238447624906,-8.768105660443954,256.3804421942338,63.796717854024756
40,-14.113448721141896,-248.85021060244702,-59.967175589041645,-22.610759574541905,59.06108446748883,-8.697075044215234,256.3673564053408,63.8932833135953
41,-14.090490971482655,-248.81353558217285,-60.068160141127,-22.478884916364507,59.22147380642379,-8.617897195210464,256.354338261214,63.9888843177482
42,-14.070627234828017,-248.77647983206163,-60.16919705689461,-22.315577922806288,59.3924937903285,-8.530946275006446,256.34123571362363,64.08362905814504
43,-14.054041608108133,-248.73931748314087,-60.26878550094319,-22.124216336416993,59.57287927407267,-8.436680064191439,256.327953243336,64.17755244271052
44,-14.040806263270555,-248.7023733594902,-60.36545861028318,-21.908435466691284,59.76120819145522,-8.335647567658896,256.3144461247872,64.27063003855245
45,-14.030887045191612,-248.66600817877793,-60.457803882032714,-21.67203311951639,59.95594964112714,-8.228495431722829,256.300711604455,64.36279140916552
46,-14.024152763737723,-248.63060127055775,-60.544482273590674,-21.41888060399254,60.155508770145936,-8.11597235404953,256.2867775410261,64.45393243051889
47,-14.020387691776117,-248.59653159567372,-60.62424617425262,-21.152843394025613,60.35826658858735,-7.998930652582543,256.27268927419505,64.54392590748863
48,-14.019306608303088,-248.56415820637872,-60.6959565581674,-20.87771445352132,60.56261283906609,-7.878324263598486,256.2584958608813,64.63262960641018
49,-14.020571698312546,-248.53380159182993,-60.75859964802602,-20.59716250137765,60.76697023495762,-7.755202622825662,256.2442371168407,64.71989076444274
50,-14.023810740343514,-248.50572738339366,-60.81130321335863,-20.314696524079032,60.96980886590745,-7.630700069688975,256.2299328887191,64.80554629566267
51,-14.028636123181629,-248.48013365259408,-60.85335224203962,-20.03364661498463,61.169650368261614,-7.506020565137543,256.2155756623126,64.88941829820034
52,-14.034664172047977,-248.45714269462957,-60.884203280773924,-19.757159836875978,61.36506247801313,-7.382417667742377,256.20112717486273,64.97130502466909
53,-14.041534045636293,-248.43679787064255,-60.90349634635575,-19.48820848498281,61.5546456377859,-7.261169942387294,256.1865192835324,65.05096810013056
54,-14.048925268860202,-248.41906578152455,-60.9110630960942,-19.229607078389588,61.73701419704053,-7.143552302018121,256.17165898935224,65.12811730682391
55,-14.056572966700756,-248.40384373315794,-60.906930068541485,-18.984033739836327,61.910775243213365,-7.030804152623829,256.1564372421294,65.20239455434702
56,-14.064280085189509,-248.39097210165758,-60.891316308431875,-18.754051375551704,62.074508157483535,-6.924095553833911,256.14074094421375,65.27335865373436
57,-14.07192619646597,-248.38025078403635,-60.86462543110956,-18.542124245416634,62.22674766631151,-6.824492881602378,256.124467356461,65.34047227632131
58,-14.079472732717766,-248.37145843264443,-60.82743290992963,-18.35062610235739,62.365972604302186,-6.732925663449857,256.1075398267977,65.40309213805662
59,-14.086964628481494,-248.36437272430777,-60.78046983191577,-18.181837042634065,62.490601958396475,-6.650156326764375,256.0899234474166,65.46046313311638
60,-14.094528414885831,-248.35878966246094,-60.72460441647549,-18.037927473552124,62.59899912294027,-6.576754542706835,256.07163901893614,65.51171691528995
61,-14.102366851520834,-248.35453996673988,-60.660822290723154,-17.920929003406755,62.68948468919095,-6.5130776714774425,256.05277368650013,65.55587526499497
62,-14.110750237050247,-248.35150098787804,-60.59020608614987,-17.832693354369656,62.76035748795492,-6.45925853671541,256.0334868861558,65.59185837496966
63,-14.12000465259373,-248.34960319854184,-60.513914571759905,-17.77484144567506,62.80992295430997,-6.41520138468608,256.01401075661096,65.61849784723589
64,-14.13049758578823,-248.34883096396993,-60.433161371761535,-17.74870559725414,62.836527197827074,-6.380586424509473,255.99464477478256,65.63455373099781
65,-14.142621621366485,-248.34921782898854,-60.34919335206729,-17.755268402877768,62.83859451924765,-6.354882829274743,255.97574491064907,65.63873444046229
66,-14.15677708635821,-248.3508369579127,-60.26326892081579,-17.79510219584363,62.814665627082995,-6.3373695655993565,255.9577080329835,65.62971798342731
67,-14.173354626272715,-248.353787714458,-60.17663661850249,-17.86831313262024,62.763433593488585,-6.32716300310731,255.94095267227556,65.6061727177704
68,-14.192718619699763,-248.35817968730214,-60.09051438645384,-17.97449373293101,62.68377476556752,-6.323250032025974,255.92589755433957,65.56677595426223
69,-14.215192132657291,-248.3641156734137,-60.00606985543898,-18.112687252853174,62.57477248405214,-6.324525399539826,255.91293949476923,65.5102292140607
70,-14.241043850912048,-248.37167515017234,-59.92440196646213,-18.2813665638852,62.43573247458326,-6.3298320384994495,255.90243223980727,65.43526974786253
71,-14.27047720022743,-248.38089957604774,-59.8465242131932,-18.478429316508606,62.266189902529206,-6.338003146841244,255.89466763407614,65.34067877388917
72,-14.303621728893056,-248.39178047973357,-59.77334975782182,-18.701210169405996,62.06590900139607,-6.347904642021152,255.88986010886885,65.22528750277972
73,-14.340526793114115,-248.40425081687732,-59.70567865702373,-18.946509899062704,61.8348767067012,-6.35847643650662,255.888135010938,65.08798224276192
74,-14.381157615839827,-248.4181796488047,-59.64418746327175,-19.21064039311554,61.573291840869025,-6.368770840286881,255.88952088612234,64.9277097452107
75,-14.425393820248198,-248.43336998284767,-59.58942148894392,-19.489483922908857,61.281551191151486,-6.3779863419331315,255.89394562894336,64.74348356606536
76,-14.473030526325685,-248.4495596555444,-59.541789980389304,-19.77856466500849,60.96023342219292,-6.385495078253531,255.901236438111,64.53439170048806
77,-14.52378204139963,-248.46642531829042,-59.501564322201155,-20.07313013661754,60.610081302796864,-6.390862484052149,255.91112365688974,64.29960521318063
78,-14.57728808350149,-248.48358968014645,-59.46887917761121,-20.36823994982078,60.2319823392587,-6.393857925325672,255.92324861378032,64.03838714493683
79,-14.633122339901659,-248.50063201945255,-59.443736238795054,-20.65885905128332,59.82694768902225,-6.3944555794217575,255.93717537856605,63.75010071281769
80,-14.690802983754764,-248.51710161932647,-59.42601015257572,-20.939952467284577,59.39608920125913,-6.392825418619094,255.9524059685391,63.43421577949413
81,-14.74980459400991,-248.53253338548595,-59.41545627632954,-21.206578602152618,58.9405945751581,-6.38931478727439,255.96839816694296,63.09031274373495
82,-14.809570781885435,-248.546464647601,-59.41172012944842,-21.453978345523186,58.461700923293435,-6.384421621654828,255.98458490769528,62.71808336965041
83,-14.869526705707067,-248.5584520953175,-59.41434859781748,-21.67765758203013,57.960667462978954,-6.378760798094889,256.00039416949716,62.31732859637748
84,-14.929090557026202,-248.5680879338696,-59.42280300192518,-21.873461138684544,57.43874858972179,-6.373025430564042,256.0152684586832,61.88795400993246
85,-14.98768310513877,-248.57501461657523,-59.43647397865126,-22.037636735096346,56.897169109696456,-6.367945189950081,256.0286831878433,61.42996431792301
86,-15.044734594222074,-248.5789378435654,-59.454697792628906,-22.166888056329103,56.33710377829809,-6.364243862751232,256.0401635154238,60.94345868773513
87,-15.099688706059592,-248.57963778491256,-59.476773383161074,-22.258416541561957,55.759663395481745,-6.362598368419797,256.04929942728944,60.42862904211
88,-15.152003811184724,-248.57697860445265,-59.50197940620666,-22.30995181209234,55.16588951977887,-6.363601285831535,256.0557589776103,59.88576330424533
89,-15.201152169227905,-248.5709163334503,-59.529590813701944,-22.319770881903448,54.5567594287695,-6.367728616214137,256.05929967378904,59.31525520605065
90,-15.246618020503997,-248.56150501609918,-59.558894922568875,-22.286706469002535,53.93320232405224,-6.375314102502953,256.0597779801898,58.71762169595027
91,-15.287895631797884,-248.54890084788613,-59.58920716294807,-22.210144886217275,53.29612696879723,-6.386531009296906,256.0571567833684,58.09352823999156
92,-15.324488319413087,-248.53336379698843,-59.619886630249844,-22.090014149510747,52.64645998257284,-6.401381870373119,256.0515104198234,57.443821435307115
93,-15.35590927450166,-248.5152560438748,-59.65035129035779,-21.92676312889867,51.98519298511713,-6.41969632948861,256.04302664042353,56.769567436965716
94,-15.381684718280752,-248.49503660822654,-59.680092342399185,-21.721332796204795,51.31343579833071,-6.44113684548278,256.03200481985886,56.072093854225194
95,-15.401359604905577,-248.4732517916723,-59.708686915359934,-21.47512085984315,50.63247211860852,-6.46521170907784,256.0188498754014,55.353032107773615
96,-15.414505816371644,-248.45052148006093,-59.73580804573376,-21.189941256309023,49.94381360572473,-6.491294501400301,256.00406169153695,54.61435686016599
97,-15.420732574995341,-248.42752176940496,-59.76123086232806,-20.86798006300112,49.24924829983615,-6.5186488089284245,255.98822023631394,53.858419117223384
98,-15.419698642778359,-248.40496467939786,-59.78483415925092,-20.511749440769535,48.55087964922439,-6.546456751118859,255.97196689623826,53.087969944167426
99,-15.41112575026132,-248.38357592753943,-59.80659702668563,-20.124041234173756,47.85115307759895,-6.573849736257013,255.95598286649488,52.30617234394107
100,-15.39481254535744,-248.36407198820083,-59.826590797897644,-19.707881796734096,47.15286782028946,-6.599939852113267,255.9409658061593,51.51659957679479
101,-15.370648188019864,-248.34713794273867,-59.844967100180185,-19.266489376702065,46.459172664060276,-6.623850401187658,255.92760635551733,50.72321898006534
102,-15.338624627517595,-248.3334076974619,-59.861943130892,-18.803234989732765,45.77354519567599,-6.644744271683905,255.91656625352795,49.9303611333427
103,-15.298846647261755,-248.32344780378656,-59.877785366517855,-18.32160721398496,45.099755104441776,-6.661849059708322,255.90845948360547,49.14267494947822
104,-15.251538925397051,-248.3177454571937,-59.8927928255476,-17.825180871034526,44.44181288856092,-6.674478123083279,255.9038372259129,48.36506989366168
105,-15.197049572965922,-248.3167005735362,-59.907280863259025,-17.317589142923637,43.803905944174105,-6.682047075483654,255.90317671404358,47.602647019907145
106,-15.135849820880733,-248.32062136831246,-59.921566336115845,-16.80249834017767,43.190324485356214,-6.684085603326549,255.90687361246842,46.86062088506443
107,-15.068529710058073,-248.32972264979767,-59.93595485058875,-16.28358432727871,42.605380066261134,-6.680244833299339,255.91523730253388,46.144234674963435
108,-14.99578980897251,-248.34412601701504,-59.950730729632184,-15.764509587958651,42.05331963668291,-6.670300735428483,255.92848843430446,45.45867105275767
109,-14.918429164314306,-248.3638612413458,-59.96615026203255,-15.248900075488729,41.53823803576453,-6.654154209676395,255.94675817984808,44.80896129424526
110,-14.837329890285812,-248.38886827631583,-59.982438607107255,-14.740321282426825,41.063991628339146,-6.631828584075835,255.97008875038136,44.199895200439485
111,-14.753439004947499,-248.4189996053919,-59.99979027727794,-14.24225330053117,40.63411549050733,-6.603465238292759,255.9984349048651,43.635934113085405
112,-14.667748293134952,-248.45402295782628,-60.01837248585206,-13.758064952711347,40.25174625948342,-6.569317941367773,256.03166635242434,43.12112917051298
113,-14.58127308119805,-248.49362463676184,-60.03833011812556,-13.290987291559738,39.91955252545915,-6.529746262930234,256.06957104390796,42.659046748310466
114,-14.495030857906587,-248.5374136819453,-60.0597909267607,-12.844086801393365,39.6396744258316,-6.485208126904236,256.1118592943724,42.25270278398679
115,-14.410020692908146,-248.58492688553022,-60.082869777209616,-12.420238489784536,39.41367386597825,-6.43625131765003,256.1581685343834,41.90450736114498
116,-14.32720435151468,-248.6356344772209,-60.10767118836165,-12.022098793403684,39.242496551961764,-6.38350364196993,256.208068386507,41.61622058988511
117,-14.24748980903428,-248.6889462340252,-60.13428986958767,-11.65207801746461,39.126446804558505,-6.327661561752319,256.2610657990046,41.38892055388251
118,-14.171717538104327,-248.7442178530077,-60.162809394387956,-11.312311998673806,39.06517591280396,-6.269477372418579,256.31661013268166,41.222983911622016
119,-14.100649594349942,-248.80075755561955,-60.19329951344205,-11.004632818266268,39.05768453374185,-6.209745248559475,256.37409828781966,41.11807956760216
120,-14.034961273187237,-248.85783297256864,-60.22581277466832,-10.730538633350204,39.102339316643494,-6.149286580605201,256.4328800603299,41.073175592346665
121,-13.975234986424168,-248.91467836869197,-60.26038100771108,-10.491163044137274,39.19690352176463,-6.088934959717835,256.49226389394175,41.08655926012771
122,-13.921956008554485,-248.97050224103356,-60.2970119209095,-10.287244907518458,39.338580965980675,-6.02952098323753,256.55152309785564,41.15586975846892
123,-13.875509863136601,-249.02449528045815,-60.33568574676244,-10.119100089209049,39.524072233090116,-5.971856844727676,256.60990249180867,41.27814287481573
124,-13.836181288228135,-249.0758386583649,-60.376351750721206,-9.986597135545711,39.74964175551674,-5.916720557497563,256.6666253940374,41.44986677038324
125,-13.80415480771675,-249.12371265762357,-60.41892456211665,-9.88913905388617,40.01119404970877,-5.864839711988743,256.720900962589,41.667047712867195
126,-13.779516881281063,-249.16730582290708,-60.4632805987214,-9.825653279214434,40.304356994758955,-5.816874869056169,256.771932122792,41.92528427220167
127,-13.762259482160976,-249.20582493718973,-60.509255128095496,-9.79459156665525,40.62456957661186,-5.773402962829384,256.8189244992197,42.21984799633325
128,-13.752284900515368,-249.2385061009698,-60.556640565044724,-9.793941039601709,40.967171075578314,-5.734901320121514,256.861096752813,42.54576807678654
129,-13.749411676494265,-249.2646269971076,-60.60518644305904,-9.821246929504223,41.327488385004756,-5.701732995503304,256.8976925052027,42.89791710239187
130,-13.753381765213394,-249.28352019229928,-60.65460127532991,-9.873646746163006,41.70091809326303,-5.67413404276609,256.9279937669986,43.27109477220351
131,-13.763869147689812,-249.2945871875546,-60.70455637415935,-9.947914917988669,42.08300016490522,-5.652203159140414,256.9513356246564,43.66010646769668
132,-13.780490004070767,-249.29731289857233,-60.75469161250889,-10.040516478984493,42.46948051732488,-5.6358939303834035,256.9671218852192,44.05983390634198
133,-13.802814299673626,-249.29128020142454,-60.804623002301526,-10.147668120699308,42.85636045130787,-5.625009714892343,256.97484129429085,44.46529565934919
134,-13.83037834803141,-249.27618401472165,-60.85395179966094,-10.265404775468838,43.23993164794658,-5.619201065150255,256.97408372895717,44.87169599265584
135,-13.862697732453894,-249.25184417410793,-60.90227465237976,-10.389649827590596,43.61679620182426,-5.61796553566497,256.96455550234685,45.274461194407635
136,-13.899279920127864,-249.21821627416165,-60.949194119234484,-10.516287109307362,43.98387190026714,-5.620649777839103,256.94609279155105,45.669263274922784
137,-13.939635944199189,-249.1753998128264,-60.99432877915359,-10.641233033495638,44.33838367024828,-5.626453936592506,256.918672331951,46.052031653814744
138,-13.983290610536962,-249.12364329091227,-61.03732218157639,-10.760507431902154,44.67784273457882,-5.634438489151983,256.8824188419451,46.41895409161484
139,-14.029790816962546,-249.06334619575946,-61.077850067990866,-10.87030175996163,45.00001547026761,-5.6435337559302425,256.8376089610068,46.76646856652831
140,-14.07871177410489,-248.9950578960022,-61.115625527874464,-10.967043276614453,45.30288423616795,-5.652552330090064,256.7846716465087,47.09124802338706
141,-14.129661137246957,-248.91947341603992,-61.15040192593923,-11.04745374466387,45.58460260217992,-5.6602046136351,256.72418497202074,47.390180027581344
142,-14.182281215351907,-248.83742595950096,-61.18197349362202,-11.108601279217462,45.84344754014939,-5.6651175467661075,256.6568691944947,47.66034345194573
143,-14.236249492269428,-248.7498759918361,-61.210173458289425,-11.147944268365727,46.077771233633165,-5.665856504325509,256.58357589724346,47.89898443734115
144,-14.291277692660387,-248.6578966879402,-61.23486962360868,-11.163366804798008,46.28595516791604,-5.660950224681865,256.5052730180854,48.10349394381416
145,-14.347109568327513,-248.5626556040659,-61.255957560802145,-11.153205765826284,46.46636899856617,-5.648918552059173,256.42302567683026,48.271389173833676
146,-14.40351751438692,-248.4653925687319,-61.27335204485353,-11.116270448698147,46.61733634113739,-5.6283027112053405,256.33797295486784,48.40030095032083
147,-14.460298119189398,-248.36739401864438,-61.28697789532846,-11.051856299822136,46.73710913122805,-5.597697742017875,256.2513011263694,48.4879687632481
148,-14.517266828768621,-248.2699643035693,-61.2967616873223,-10.959754574852978,46.82385169175612,-5.555786560748497,256.16421420323957,48.53224471895947
149,-14.574252011082656,-248.17439481154673,-61.30262571771196,-10.840259682079061,46.87563521916399,-5.501374929052996,256.0779029560169,48.5311071328694
150,-14.631088759189499,-248.08193210444068,-61.30448519238168,-10.694175602741488,46.8904430719718,-5.433426496909075,255.99351379993908,48.48268404908036
151,-14.687612740284116,-247.99374653907213,-61.30224906508942,-10.522822307621208,46.86618694301532,-5.351097083764596,255.91211907824294,48.38528652768825
152,-14.743654317417,-247.91090294399754,-61.29582454214652,-10.328042590654853,46.800733664135414,-5.253767432787118,255.83469025798146,48.237451076716034
153,-14.799033111882293,-247.83433474473156,-61.28512499412744,-10.112209201116855,46.69194202457125,-5.141073733572686,255.76207530748843,48.03799010749246
154,-14.853553148537701,-247.7648225724584,-61.27008069216036,-9.878231516681106,46.537708601695265,-5.012935184684255,255.69498109233928,47.78604876248187
155,-14.906998686718408,-247.70297804721693,-61.25065128104561,-9.6295602609431,46.33602122710817,-4.8695777245214105,255.6339611628638,47.48116592351725
156,-14.959130777287342,-247.64923322668798,-61.226838336778684,-9.37018802473972,46.08501835212453,-4.711552841098502,255.5794089666617,47.123336689185315
157,-15.009684549080228,-247.60383613755877,-61.19869600739063,-9.104642741049377,45.78305222856028,-4.5397502032334955,255.53155635826548,46.71307314772574
158,-15.058367235021398,-247.5668527302844,-61.1663378993658,-8.837970924548994,45.42875349321057,-4.355402859408246,255.49047725170666,46.25145991692234
159,-15.104856979312215,-247.53817540080632,-61.12993918283089,-8.575707527411785,45.02109449798769,-4.160083949427907,255.4560962916804,45.7402007608407
160,-15.148802511058062,-247.51753789261028,-61.089734038297124,-8.323829727695221,44.5594486794925,-3.9556942012607834,255.42820241054878,45.181652742616706
161,-15.189823810916279,-247.5045360013986,-61.04600944086871,-8.088692797477568,44.043643539835784,-3.744439866661829,255.4064669957026,44.578844937089904
162,-15.227513908566351,-247.49865311721427,-60.99909655372979,-7.87694724928001,43.47400545206231,-3.528801141872909,255.3904660911136,43.93547970674608
163,-15.261441936749986,-247.49928929764565,-60.94936084185262,-7.695437567527493,42.851395376911384,-3.3114915043127735,255.37970568452178,43.25591577285058
164,-15.291157552406087,-247.5057923178261,-60.89719168264161,-7.55108387210726,42.1772354278047,-3.095408778967325,255.37364880593125,42.545133515364114
165,-15.316196779876963,-247.51748901639672,-60.84299192499293,-7.450748772603622,41.453526822300745,-2.883579146369678,255.37174295546387,41.80868387858298
166,-15.336089185035691,-247.53371525465835,-60.78716771865185,-7.401092463298372,40.6828600366787,-2.67909568974737,255.37344633333115,41.05262287077905
167,-15.350366101005104,-247.55384293519742,-60.730119076441085,-7.408419825040966,39.868417987945264,-2.4850533776059636,255.37825148770656,40.283433976841245
168,-15.358569512305547,-247.5773027723489,-60.67223185836478,-7.47852394135263,39.01397288247701,-2.304482547991571,255.3857052764001,39.50794092211502
169,-15.360261213645956,-247.6036018135414,-60.613871910176655,-7.616530914002844,38.12387707740248,-2.140283022380535,255.39542433993373,38.73321319543621
170,-15.355031948471177,-247.63233503639168,-60.55538183848568,-7.82675106609497,37.20304802461171,-1.995160948420343,255.40710553896017,37.966466656876946
171,-15.342510338146742,-247.66319070019205,-60.49708042803324,-8.112541519782072,36.25694723756384,-1.8715703256036866,255.42053104021807,37.21496153622756
172,-15.322371490481336,-247.6959495094073,-60.4392641857764,-8.476184790125359,35.29155329685888,-1.7716608822356021,255.43556797995842,36.48590023444773
173,-15.294345209465414,-247.73047800571055,-60.38221015770822,-8.918787512283004,34.31332914472049,-1.6972335823400264,255.45216289990336,35.78632753365323
174,-15.258223732481941,-247.76671692826866,-60.32617915224186,-9.44020274819833,33.32918416498847,-1.6497046316093347,255.47033145780043,35.1230359590753
175,-15.213868911328012,-247.804665600986,-60.271418768371916,-10.038978517327207,32.346431629284815,-1.630078486251183,255.49014428253537,34.502478942606565
176,-15.161218720248185,-247.8443636929873,-60.21816594085984,-10.712334278965942,31.37274193783069,-1.6389300579728983,255.51171019255952,33.93069403262509
177,-15.100292919298786,-247.8858718304325,-60.16664883522793,-11.45616607775804,30.41609179087656,-1.6763960355472687,255.53515814847728,33.413237766968805
178,-15.031197661614529,-247.9292524307212,-60.11708782257059,-12.265079990412433,29.484709185816875,-1.7421750028590735,255.56061918069267,32.95513316704628
179,-14.954128851349019,-247.97455187338164,-60.06969518048816,-13.132452484373502,28.58701408790741,-1.8355358514828548,255.58820926686937,32.56083028490237
180,-14.869374145663881,-248.02178489141275,-60.02467334705735,-14.050515456859952,27.73155477733367,-1.9553339124698752,255.61801395992975,32.23417988915248
181,-14.777313621323383,-248.07092192074623,-59.98221196075342,-15.01046314376595,26.926940156498837,-2.1000342874174134,255.6500755302256,31.978420164966582
182,-14.678419238381904,-248.1218799889218,-59.94248428348815,-16.002577760105602,26.181768656533,-2.26774198397684,255.68438332696067,31.796176186909484
183,-14.573253266865988,-248.17451746652497,-59.9056436901095,-17.016370632437937,25.50455479843041,-2.4562385512896583,255.72086783752943,31.689471907146437
184,-14.4624657824496,-248.22863265601268,-59.87182067666746,-18.040735725647473,24.90365488474809,-2.663024905091514,255.7593985291321,31.659754476720458
185,-14.346791254325588,-248.28396581778637,-59.841120448017385,-19.064112853796793,24.38719357965596,-2.885369934391517,255.79978509908986,31.707930795153686
186,-14.227044215979856,-248.3402039086374,-59.81362080089243,-20.074658409142796,23.962993136725984,-3.1203643008324855,255.84178136456092,31.834416126240626
187,-14.104113995854103,-248.39698710891264,-59.789369829271,-21.06042197497304,23.63850673847011,-3.364978561507269,255.8850907857273,32.03919434129462
188,-13.978958415486906,-248.45391619143896,-59.76838296122741,-22.009527530648853,23.42075693338818,-3.616124369645356,255.92937258704993,32.32188886465005
189,-13.852596257125445,-248.51055993696298,-59.75063899815038,-22.910358001225074,23.31627961801223,-3.870717104462602,255.97424762160884,32.68184274809278
190,-13.726098255236279,-248.5664620860727,-59.73607516557694,-23.75174164823892,23.33107345210076,-4.1257379705017785,256.0193034779944,33.11820553701332
191,-13.600576432446823,-248.62114767720243,-59.72458164866377,-24.52313833445789,23.470554020019527,-4.378293499186804,256.0640987911691,33.630023785601225
192,-13.477171756013302,-248.67412899840872,-59.71599655553701,-25.214823128520123,23.739511536686827,-4.625670522763024,256.10816720459707,34.21633135699725
193,-13.357040246586443,-248.72491172280255,-59.71010254470601,-25.818064100309797,24.142070586710748,-4.865385002798063,256.1510218402198,34.876235133313294
194,-13.241337725308815,-248.77300201874274,-59.706626306779455,-26.325290502028537,24.681650387385044,-5.095223428688788,256.19216133981047,35.608991512501674
195,-13.13120332744605,-248.81791541474394,-59.70524170327561,-26.73024683576563,25.360924386279912,-5.31327573779926,256.2310784368178,36.414069062730654
