time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,1.7982706740906504,-255.8167926519725,3.726630161289072,-20.600842853350592,68.00014669519851,-5.940027441811426,255.85974518371708,71.79806142660044
25,1.85652391583815,-255.73642929572483,3.717400342662684,-20.38750677986604,67.8165208796129,-6.116427240543846,255.77953774594965,71.53654777963318
26,1.915603144550007,-255.6580716864279,3.7159242769878014,-20.275027470692528,67.66155688378609,-6.304873337110086,255.70148071001216,71.33461536221763
27,1.9750460852933882,-255.58329736909286,3.721857182047408,-20.263858133969585,67.53709640866094,-6.502971617617139,255.62714926726676,71.19443870688998
28,2.034440569920549,-255.51347091848743,3.7346988109422252,-20.352575230708503,67.44456395857956,-6.7084138358607746,255.5579028236107,71.11717929571566
29,2.0934247654090123,-255.4497323092707,3.753800062177224,-20.538021840843008,67.38496694716122,-6.91898169707995,255.49487337944336,71.10302343721854
30,2.1516866043496727,-255.3929930872943,3.778372827595595,-20.815481776421144,67.35890651450569,-7.132547668965977,255.4389617779414,71.15124142525323
31,2.2089626850385202,-255.34393938829433,3.8075035424947283,-21.178872205461175,67.36659730275836,-7.34707384807032,255.3908408780517,71.26026274230233
32,2.2650368693040934,-255.30304062060765,3.8401707864626884,-21.62094316984446,67.40789408352575,-7.560610354478093,255.35096447607444,71.4277618284377
33,2.31973866676178,-255.27056262868874,3.875267013586976,-22.13347380664014,67.48232301567607,-7.771294771718651,255.31958079400252,71.65074918321308
34,2.3729412975661757,-255.24658430205193,3.9116242045239513,-22.707457134577044,67.58911544528591,-7.977354001421923,255.2967494938809,71.92566325486706
35,2.4245591488254368,-255.23101674716654,3.948043062741078,-23.333267674141705,67.72724247532935,-8.177109545141578,255.28236132504867,72.24845955060096
36,2.4745442537330646,-255.2236242212036,3.9833253232263446,-24.00080866620737,67.89544894796217,-8.368986707965504,255.2761595895712,72.61469450986831
37,2.5228814718199963,-255.2240460641789,4.016308666321806,-24.69963803878216,68.09228594481502,-8.551527623486399,255.2777626474246,73.01960280632838
38,2.5695822384984464,-255.23181892746527,4.045903480013449,-25.41907438460059,68.31614138640238,-8.723407421845726,255.2866867429488,73.45816780132283
39,2.614677040157189,-255.24639871701706,4.0711302806703165,-26.148285918244795,68.56526875353082,-8.883452394013306,255.3023685519514,73.925185777823
40,2.6582070403283016,-255.26718177968988,4.091156135418602,-26.876366592556305,68.83781429278783,-9.030658712437528,255.3241869552636,74.4153252507684
41,2.700215392188174,-255.29352482243078,4.105328091807038,-27.592404249757916,69.13184323668027,-9.164210157108856,255.35148350155234,74.92318300925724
42,2.7407387176028353,-255.32476286706427,4.1132014840542475,-28.28554590381407,69.44536556105574,-9.283493319366084,255.38358083159065,75.44333860382959
43,2.779799163812568,-255.36022442908907,4.114561079523631,-28.94506507441644,69.77636170868708,-9.388108875151786,255.41979822234336,75.97040885654606
44,2.81739747370963,-255.39924329167985,4.109433370758222,-29.5604355950838,70.12280862403996,-9.47787774260142,255.45946359838794,76.49910375959251
45,2.853507563252379,-255.44116672681267,4.098088853623614,-30.12141555129947,70.48270634453891,-9.552841278258471,255.50192184915693,77.02428483526934
46,2.8880730682777873,-255.48536057736607,4.08103375716402,-30.618144010335413,70.85410516626118,-9.613255093288927,255.54653986276304,77.54102656178843
47,2.921006179831174,-255.53121200685356,4.058991356523542,-31.041252017100003,71.23513301237139,-9.65957652061635,255.59270908915693,78.04468079489313
48,2.9521889210007437,-255.57813086334153,4.032873709075938,-31.381987967995165,71.62402218090769,-9.692446160472652,255.63984659444125,78.5309433219208
49,2.981476915066203,-255.62555058714915,4.003745356480626,-31.63235594889475,72.01913425918117,-9.71266421913889,255.68739556049255,78.99592088239113
50,3.008705638948169,-255.67292951144515,3.972781105758006,-31.785263980061618,72.41898171220733,-9.721162518435996,255.73482611080024,79.43619623370913
51,3.033699048016353,-255.71975325433328,3.9412203261838323,-31.83467746298051,72.82224448005549,-9.718973116193432,255.78163719553777,79.84888817154133
52,3.0562802312421287,-255.7655386579636,3.910320264072328,-31.775771645222093,73.22777988315161,-9.70719448375242,255.8273600232489,80.23170292498067
53,3.0762834749491286,-255.80983940619637,3.8813107649260594,-31.605075805186924,73.63462430217815,-9.686956162345949,255.8715631967015,80.58297317211375
54,3.0935669211047157,-255.85225307240628,3.8553525835984237,-31.320601268869716,74.04198548904158,-9.659382751184168,255.91385932420775,80.9016811374401
55,3.1080249442606056,-255.89242898694013,3.8335012024162314,-30.921945378029886,74.44922488628774,-9.625557940826099,255.9539125101067,81.18746278065288
56,3.119599340709264,-255.93007608765706,3.8166777967876,-30.410364120672767,74.85582984947173,-9.586489120144279,255.99144589687552,81.44059084202094
57,3.128288364789125,-255.96496986422645,3.8056486590213803,-29.788807266735787,75.26137612826128,-9.543072939503453,256.0262483732395,81.66193541794223
58,3.1341526572299427,-255.99695754128737,3.8010138700248057,-29.061911463582447,75.66548142020676,-9.496062200713329,256.0581795914557,81.85290183265437
59,3.1373173018897953,-256.0259606944083,3.803205189224394,-28.235948706055716,76.06775132355118,-9.446034606531946,256.087172479859,82.01534684591873
60,3.137969587409892,-256.05197459522793,3.8124921549345276,-27.31872969612979,76.46771956766575,-9.393364210098351,256.1132325330272,82.15147558274332
61,3.136352413684658,-256.0750638113354,3.828994553036437,-26.319463660292772,76.86478492288997,-9.338196778399483,256.13643338534706,82.2637228355466
62,3.132753598531052,-256.09535395226476,3.8526989175844926,-25.248578111193062,77.25814760532046,-9.28043061328331,256.15690853545055,82.35462344697517
63,3.1274916232559025,-256.11301991531553,3.8834765776744002,-24.11750378547764,77.64674822797409,-9.219704546496404,256.1748395500047,82.42667724404396
64,3.1208986270240544,-256.12827146980476,3.9211009152866523,-22.938431470895527,78.02921237481085,-9.155394770708053,256.19044156292523,82.48221439580476
65,3.113301681592957,-256.1413373944147,3.965261963852227,-21.724048506469554,78.40380370864452,-9.086621877214528,256.2039472701797,82.52326708266787
66,3.1050034963769315,-256.1524495239805,4.015577260193369,-20.487263304300782,78.76838822100153,-9.012268985284916,256.215590775674,82.55145302897553
67,3.096263731333559,-256.16182796003756,4.07159881492597,-19.240926324229168,79.12041182580525,-8.931011239777,256.2255925583059,82.56787582429784
68,3.087282101507383,-256.16966844881557,4.132816885559607,-17.997555631986167,79.45689299328095,-8.841356305116703,256.23414659386765,82.5730461045286
69,3.0781844632162225,-256.1761326188005,4.198661656494434,-16.769074590646596,79.77443154530673,-8.741694868889631,256.24141036076986,82.56682666508443
70,3.069012998621369,-256.181341414403,4.268503941237731,-15.566568465006005,80.06923416756874,-8.630359624642574,256.247498101432,82.54840355381523
71,3.0597213702446817,-256.1853716648202,4.341655857821539,-14.400065845124553,80.33715669372349,-8.505690733700096,256.252477306913,82.51628422722334
72,3.050175310304749,-256.1882553752814,4.4173723030281,-13.278349882555151,80.5737627530126,-8.366105389264193,256.2563680320913,82.46832294715037
73,3.0401586475908937,-256.18998117072255,4.49485398645074,-12.208803396020794,80.77439786585755,-8.210168872203186,256.2591444830672,82.40177268494938
74,3.0293843497669273,-256.1904974189061,4.573252713915552,-11.197290925770675,80.93427747170689,-8.036664412919883,256.2607384067947,82.3133618416718
75,3.0175098127865443,-256.18971681440746,4.65167949481273,-10.248079803559692,81.04858670918509,-7.844659218357222,256.26104405884564,82.19939311516731
76,3.0041553969603343,-256.18752245821025,4.729215845804919,-9.363801303627115,81.112589143539,-7.633564160735299,256.2599247704576,82.05586095636825
77,2.988925101647183,-256.1837756025909,4.804928332333618,-8.545451986038087,81.12174116565556,-7.40318487287174,256.25722126321307,81.87858338017902
78,2.9714282436997967,-256.1783252053148,4.877885998181411,-7.7924344307439535,81.07180853594396,-7.153762351599961,256.25276182736997,81.6633434954343
79,2.951301047328377,-256.17101928673515,4.947180024840256,-7.102635668793444,80.95898152050233,-6.886001567643729,256.24637432614855,81.4060359871695
80,2.9282272199814456,-256.1617178852595,5.011944804631661,-6.472540745980318,80.77998522623105,-6.601086941952056,256.2378997922987,81.10281387220375
81,2.901956851445591,-256.15030719232686,5.071379583031059,-5.8973780090348855,80.53218201226177,-6.3006838629153155,256.2272071756456,80.75023107907433
82,2.8723231514390135,-256.13671417106343,5.124769864204535,-5.371291884756016,80.21366314895825,-5.986925715152238,256.2142085300771,80.34537668791047
83,2.83925651185243,-256.1209206223801,5.171507777703569,-4.887538144680384,79.82332714652225,-5.662386184240901,256.198873589933,79.88599693783193
84,2.802795271142727,-256.1029754151977,5.211110510502159,-4.438695965036116,79.36094239141148,-5.330036906508404,256.1812424356691,79.37060137718649
85,2.7630926142438392,-256.0830036078998,5.243235794142376,-4.0168905850951315,78.82719200517742,-4.993190894196647,256.16143495632843,78.79854989298214
86,2.720419348326079,-256.06121142296325,5.2676934496333585,-3.6140201082476233,78.22369926512252,-4.655432624178799,256.13965605361034,78.17011789951567
87,2.6751627186497138,-256.03788637022865,5.284452186900635,-3.2219799973289964,77.5530324745779,-4.3205362059177626,256.11619587335116,77.4865376606631
88,2.627821764793816,-256.01339222661835,5.293641137971355,-2.832879042096719,76.81868873400778,-3.9923735781153553,256.09142477077825,76.75001444392699
89,2.5789998402929486,-255.9881590823312,5.2955458366384205,-2.4392409371141874,76.02505657047793,-3.67481520743029,256.0657832224674,75.96371687391358
90,2.5293948322018633,-255.96266915031597,5.290598503690077,-2.0341860336993673,75.17735785085016,-3.371626299096217,256.03976738452144,75.13174148028882
91,2.479787422351719,-255.93743937376178,5.2793626500191895,-1.6115883291252737,74.281569905446,-3.0863620624151205,256.0139113331193,74.25905208840015
92,2.4310275475574734,-255.91300204996935,5.262512293526786,-1.1662034419912408,73.34432940345464,-2.8222660351653763,255.98876720896982,73.3513954595602
93,2.384019117373728,-255.88988479802416,5.2408065362510925,-0.6937643712607555,72.37282030050754,-2.5821757676789123,255.96488460291508,72.41519551073598
94,2.339703073708495,-255.8685912440401,5.21506078422194,-0.19104338290288075,71.37464909265192,-2.368440192812469,255.9427905769508,71.45742950709457
95,2.299039023722427,-255.8495837032669,5.1861163413356755,0.34411963432529646,70.35771152128174,-2.1828526614258297,255.92297163185205,70.48549068277991
96,2.2629858543687695,-255.8332688571305,5.154810270503516,0.9128198295088542,69.33005559272351,-2.0266028596630865,255.9058586581625,69.50704259811171
97,2.232481806107901,-255.81998701516073,5.1219471980547215,1.5151165783083493,68.29974616380258,-1.9002496987390192,255.8918154971984,68.52987102165355
98,2.2084243892787683,-255.81000513972418,5.088274263081892,2.150083231808572,67.27473635925742,-1.8037159425479277,255.88113131699262,67.56173918113679
99,2.1916503430180567,-255.80351352125857,5.054459939413316,2.8158706441605736,66.2627507706614,-1.7363040383563453,255.87401670632036,66.61025190969863
100,2.182915719248484,-255.8006258752994,5.021077173489256,3.509777656205141,65.27118480246253,-1.6967315348857526,255.87060326605607,65.68273361236074
101,2.18287625497587,-255.80138257849237,4.9885911931006754,4.228322481847285,64.30702369314685,-1.6831836934088649,255.8709464216769,64.78612413941215
102,2.192068431321712,-255.80575656760325,4.957352304338016,4.967310427271105,63.37678360524636,-1.6933803909337335,255.87503098915374,63.926895560036435
103,2.2108917912368238,-255.81366103311086,4.927593811522416,5.721895311573785,62.48647571861052,-1.7246541002001294,255.8827786324853,63.110991455039795
104,2.2395930598155522,-255.82495761964964,4.899434758310163,6.486634005166388,61.641592553395846,-1.7740355428395276,255.89405592389772,62.34378874512192
105,2.278252494606271,-255.83946366000154,4.872886598837827,7.255535350059239,60.84711399734399,-1.8383435282460734,255.90868152132606,61.63008041183333
106,2.326772907119431,-255.85695718250565,4.8478624449415815,8.022106186894886,60.107528981705144,-1.9142755497693384,255.92643118416584,60.97407599402136
107,2.384872000588562,-255.8771790084946,4.824187434125727,8.77939819923503,59.42686766226957,-1.9984959848952562,255.94703992616343,60.379415664515506
108,2.452078909150621,-255.89983196580494,4.801609040172317,9.5200597321833,58.808738434882436,-2.0877192627674965,255.97020132122822,59.849193122760134
109,2.527735903477378,-255.9245778189361,4.7798066474866285,10.236396622059816,58.25636417977144,-2.178786050376549,255.99556456222172,59.385982505040836
110,2.6110060599654132,-255.95103285338305,4.758400217497619,10.920445470010653,57.77261274930997,-2.2687312488342806,256.022730217798,58.99186498216624
111,2.7008873007774103,-255.97876324128205,4.736958217989474,11.56406187657712,57.36001777764313,-2.3548432727693185,256.05124582536905,58.66845158629263
112,2.7962326926319303,-256.007281489354,4.715005159326589,12.15902506522934,57.02078723467418,-2.4347146143631173,256.0806026308194,58.41689993125082
113,2.895776372614787,-256.0360454421569,4.69202924384338,12.697159121466932,56.756798614134034,-2.5062840018967587,256.11023495529633,58.237923711687166
114,2.9981640629039434,-256.064461333109,4.667490867025952,13.17046981522321,56.569581098243525,-2.5678705394475423,256.13952368832616,58.131795056817644
115,3.1019868819370036,-256.09189204198066,4.640832842278278,13.571294758608996,56.46028633686203,-2.6182000859153356,256.1678050719499,58.09834085032798
116,3.2058170316409504,-256.1176710067465,4.611493013858589,13.89246358070873,56.42965048497446,-2.6564238221717824,256.19438522437804,58.136934897349605
117,3.308243900541726,-256.14112139999304,4.578919369500176,14.127463925503887,56.47795077916741,-2.682128516368986,256.21856000314807,58.24648825740578
118,3.407909131556241,-256.1615795261953,4.542587119053675,14.27060841204261,56.60496017554501,-2.6953375683407534,256.23963914102245,58.42544015602324
119,3.503539220766896,-256.1784210103942,4.502016714809821,14.317197254523473,56.8099034288713,-2.6965016826468924,256.25697319073635,58.67175166311251
120,3.593974246839082,-256.1910881110568,4.4567915069767245,14.263671022872325,57.09141752150304,-2.6864781024110664,256.26998156876243,58.98290384520064
121,3.6781914717315076,-256.19911633039885,4.406573592011152,14.107747969621968,57.44751867588872,-2.66649771516131,256.2781798250398,59.35590146820575
122,3.755322914839815,-256.2021584830211,4.351116398516406,13.848540346451083,57.875577490027474,-2.638119911557229,256.28120425608824,59.7872826923399
123,3.8246665950154886,-256.2000045947541,4.29027271095006,13.486644092974617,58.372303190864635,-2.60317572334373,256.27883220083845,60.27313469186847
124,3.885691799485963,-256.19259643671984,4.2239971836516705,13.02419621058172,58.933737679089454,-2.5637004097588676,256.2709968083752,60.80911481232479
125,3.9380392232178028,-256.1800360799659,4.152342889675894,12.464894202876964,59.55525991233242,-2.5218572731913014,256.25779566444544,61.390476754760705
126,3.98151697771719,-256.1625884191161,4.075451979505804,11.813972470482554,60.23160116836872,-2.4798550829129615,256.23949323993565,62.012101353572305
127,4.016093366699839,-256.1406779463171,3.993541020850744,11.078131762279114,60.95687176112135,-2.439862091737852,256.21651746584286,62.66853177988175
128,4.041887130991465,-256.11488006558864,3.9068820102567607,10.265419753737355,61.72459977289975,-2.40392019609443,256.18945075284927,63.35401338831436
129,4.059155659128943,-256.08590705980464,3.8157803656755114,9.385063325637846,62.527782268988226,-2.373863180709003,256.1590155971353,64.06253881250876
130,4.068281471725409,-256.05458871582755,3.72055141809214,8.447255816253017,63.35894924910016,-2.3512430636555353,256.1260548060263,64.78789917319851
131,4.06975717155332,-256.02184775310144,3.62149698634982,7.462905123185628,64.21024022845839,-2.3372682578196438,256.09150651383925,65.52374227539559
132,4.064169062261167,-255.98867059899544,3.518883482386147,6.443350818771882,65.07349280913348,-2.332756637974386,256.0563745520745,66.26363837403915
133,4.052179776893647,-255.95607459378007,3.4129226603001652,5.400060247578607,65.94034196312289,-2.3381057672541457,256.0216952727439,67.0011535248142
134,4.034510443533264,-255.92507320470793,3.3037557039498835,4.3443148011562895,66.80232814516138,-2.353281621163192,255.98850241533563,67.72992985578658
135,4.011923002138728,-255.89664112822157,3.191440979534302,3.2868982091530317,67.65101191924727,-2.3778262247924555,255.95779190261752,68.443771461118
136,3.9852031544890107,-255.87168122518074,3.0759455456280094,2.2377987795010768,68.4780925742653,-2.4108836980067765,255.9304885108275,69.13673413260517
137,3.955144121654075,-255.8509951086556,2.9571404456070836,1.2059370726711127,69.27552819012688,-2.4512432907529784,255.9074162289482,69.80321682218043
138,3.922531117623704,-255.83525892495726,2.834799872246009,0.19892950052550068,70.0356547115144,-2.497397147543865,255.88927384000343,70.43805252215566
139,3.8881264227110797,-255.82500548085252,2.708604355811372,-0.7771031676028368,70.7513017112013,-2.5476098544687256,255.87661687108601,71.03659611206729
140,3.852655129695984,-255.82061345302614,2.578148031915768,-1.7176753373881597,71.41590264732223,-2.599996342207093,255.86984664612086,71.59480664545346
141,3.816791834581442,-255.82230401386948,2.4429497744012023,-2.620019337614189,72.0235975499198,-2.6526044388943504,255.86920677644716,72.10932156480267
142,3.7811486237524115,-255.8301447819845,2.3024676462972207,-3.4831089788297755,72.56932623135347,-2.7034982601846504,255.8747869986536,72.5775204642148
143,3.7462647342257096,-255.84406055143995,2.1561158638709226,-4.307623988741852,73.04891030895467,-2.7508386698703258,255.8865338135618,72.99757626745928
144,3.712598344378712,-255.86384989818228,2.003283376372155,-5.095857760106638,73.45912254323667,-2.792957249513083,255.9042670251229,73.36849202692444
145,3.680521089211498,-255.88920661176684,1.8433532449743675,-5.851572972516124,73.79774219475843,-2.8284206193723254,255.9277011303412,73.69012192495826
146,3.6503159881610614,-255.91974484308352,1.6757221708422956,-6.579811433465175,74.06359525006835,-2.8560825840561437,255.95647045613637,73.96317542166972
147,3.6221794185155196,-255.95502667392086,1.4998196675235675,-7.28666587559652,74.25657848364193,-2.8751223860028055,255.99015675377447,74.18920384817402
148,3.5962275116283684,-255.99459047338013,1.315126447890779,-7.979022429742491,74.37766651656193,-2.88506820606431,256.02831761676737,74.37056918096496
149,3.5725069256951008,-256.0379781324415,1.1211916092103666,-8.664283087921417,74.42890142907378,-2.885805812737642,256.0705138080052,74.5103953601749
150,3.5510094837354362,-256.0847592802495,0.9176481927431756,-9.350077745639593,74.41336511598519,-2.8775728621423293,256.11633358727204,74.61250335752517
151,3.5316898315563745,-256.1345508762602,0.7042267197305455,-10.043975460355783,74.33513533575366,-2.8609398030974678,256.16541241615397,74.68133215405797
152,3.5144851774479244,-256.18703097186506,0.48076640082914646,-10.753204438097898,74.19922710339686,-2.8367786974735467,256.2174468159824,74.72184866027452
153,3.4993362723201753,-256.2419458125049,0.2472238785910666,-11.484389956737761,74.01152155454471,-2.8062215846546854,256.27220153425174,74.73945023567109
154,3.4862088955336508,-256.2991098008966,0.003679550398554429,-12.243318922712366,73.77868464218453,-2.7706103375550364,256.32950952783233,74.73986380864514
155,3.4751150636114523,-256.3583982347802,-0.24965832431038926,-13.034739036573432,73.50807811432715,-2.731440249804424,256.38926466629914,74.72904574492416
156,3.466132952003115,-256.41973323228757,-0.5124514367070051,-13.862199645838706,73.20766524022534,-2.6902997768234163,256.4514075592586,74.71308663347229
157,3.459424239894251,-256.4830638474904,-0.7842308266587619,-14.727940321515087,72.8859137020506,-2.6488088533409484,256.51590550146886,74.69812504185634
158,3.4552474452887774,-256.5483419275229,-1.0643975221249025,-15.632831989937872,72.5516979236131,-2.6085580077090107,256.58272807984866,74.69027400306278
159,3.4539659527417093,-256.6154956081586,-1.352224106184842,-16.576374022380065,72.21420288473954,-2.571050128713935,256.6518203358958,74.6955635359033
160,3.4560498571949085,-256.68440244339274,-1.6468570165461995,-17.556748988699386,71.88283120242585,-2.5376462863251117,256.723075482851,74.71990189460362
161,3.4620713254195725,-256.75486409810964,-1.9473196239182609,-18.57093485423607,71.56711495132667,-2.5095165288651726,256.79630911985856,74.7690574947076
162,3.47269372661964,-256.8265843417893,-2.252516460283069,-19.614872331512007,71.27663332903187,-2.487596125040023,256.87123670323996,74.84866256446347
163,3.4886551736718823,-256.8991517176413,-2.5612392685076135,-20.683682961304857,71.02093683087534,-2.472547356858336,256.94745567734094,74.96423851883004
164,3.510747322887251,-256.9720277469874,-2.872175737444745,-21.7719313382945,70.80947806617456,-2.464726764929702,257.02443315489785,75.12124184072565
165,3.5397903589602793,-257.0445410171557,-3.1839218312464106,-22.873922805378484,70.65154872130857,-2.464157699058937,257.1014995243545,75.32512790332702
166,3.576605104458812,-257.11588712315125,-3.4949984486122174,-23.984026065983873,70.556221517532,-2.4705080674506212,257.1778479801619,75.5814287771592
167,3.62198316867318,-257.18513417836687,-3.8038727116728555,-25.09700863298257,70.53229541874056,-2.483073254684026,257.25253971116024,75.89583977041798
168,3.6766560145375053,-257.2512334186456,-4.108983600640069,-26.208371919869254,70.58824187059142,-2.50076428195592,257.3245142837506,76.27430834284422
169,3.7412638235529756,-257.3130343149516,-4.408771135332052,-27.314672173682183,70.7321495259232,-2.522101400015014,257.3926046409918,76.72311819419032
170,3.8163250978165415,-257.3693036406414,-4.701707988002943,-28.413813490774942,70.97166479714387,-2.54521340823735,257.4555561655438,77.24896089411057
171,3.902207991837342,-257.4187481077419,-4.98633230029496,-29.505299957957185,71.31392576071389,-2.5678430802190495,257.51204942076987,77.8589875410365
172,3.9991043289139148,-257.46004041742214,-5.261280511661834,-30.590435512627955,71.76548746716126,-2.587359167384785,257.5607264128783,78.56083368215614
173,4.1070071325811925,-257.4918487483622,-5.525319074469065,-31.67246230292531,72.33223754336153,-2.6007755358967053,257.600220391352,79.36261204456123
174,4.225692380391582,-257.5128697143907,-5.777373933156874,-32.75663102960224,73.01930198648131,-2.604778013615424,257.62918920662673,80.2728693791156
175,4.354705605213901,-257.52186459739704,-6.016556615360449,-33.850199852719534,73.8309420891908,-2.5957594347615953,257.6463520128215,81.30050573463278
176,4.49335386389484,-257.5176982488915,-6.242185857785914,-34.962361763064415,74.7704444125212,-2.5698631627281237,257.6505286871408,82.45465660418472
177,4.640703414835346,-257.4993795838218,-6.453803930393954,-36.10410355797887,75.84000662240217,-2.523035066282574,257.6406808670376,83.74454047548025
178,4.7955832761814365,-257.4661021748511,-6.651187121629284,-37.28800241483775,77.04062283202443,-2.4510835454396456,257.61595309154734,85.17927623512867
179,4.956594784447741,-257.4172831164145,-6.834350031728363,-38.52796830948396,78.37197280993722,-2.3497467673488632,257.5757121940733,86.76767649274612
180,5.12212727412295,-257.3525980807041,-7.00354333521614,-39.838942117902434,79.83231995925031,-2.214765800784576,257.5195828440702,88.51802411867683
181,5.29037982081734,-257.272010449413,-7.159244643451849,-41.236560252702986,81.4184233258765,-2.04196189558535,257.4474770937941,90.43784014928406
182,5.45938852065999,-257.1757926900756,-7.302142214235943,-42.736797290660554,83.12546911640037,-1.8273158620231411,257.35961607338254,92.53365183939515
183,5.627058242847547,-257.0645386671937,-7.4331116292909485,-44.3555983869712,84.94702736644065,-1.5670474728042458,257.25654251101616,94.81077015598275
184,5.7911975494661965,-256.9391660975851,-7.553186188226385,-46.108513410265125,86.87503946790825,-1.2576930557482096,257.1391232974393,97.2730864072165
185,5.949555608415133,-256.80090872785485,-7.663522536646663,-48.010344687044054,88.8998421297339,-0.8961799175863663,257.0085417124639,99.92289788961767
186,6.099860201603639,-256.6512980559519,-7.765363706480175,-50.074820002917605,91.01023292085388,-0.47989687349137733,256.8662792015644,102.76077231720573
187,6.239856154883136,-256.4921346514226,-7.860001992266015,-52.31430199683571,93.19358179573443,-0.006760850742250895,256.7140868358443,105.78546029631875
188,6.367343705953463,-256.32544947610586,-7.948743808756165,-54.73954417960156,95.4359919390716,0.5247198714030168,256.55394693168836,108.99386416252148
189,6.4802165619453564,-256.15345611459173,-8.03287808836348,-57.35950241826443,97.72251190461517,1.115384869496018,256.38802579997514,112.38107006015028
190,6.576499675197293,-255.97849535171548,-8.113649214593263,-60.18120885752007,100.03739937576903,1.7653622480339,256.2186191077643,115.94044822219608
191,6.65438702448718,-255.80297386100324,-8.192235118669677,-63.209712996023136,102.36443496574029,2.474010002897819,256.04809165037096,119.66382405549791
192,6.7122798577877685,-255.6292988504563,-8.269730963897844,-66.44809215394072,104.68728236163503,3.2398577822775505,255.87881340419233,123.54171996957275
193,6.748825855993076,-255.45981052747013,-8.347138744349293,-69.89753100627789,106.98988887054006,4.060549477421369,255.71309373464987,127.56366502971902
194,6.762959494704934,-255.29671436044617,-8.425363132514239,-73.55746730699664,109.25691807992982,4.932787970642172,255.55311573663204,131.7185665296249
195,6.7539435581962435,-255.14201531626216,-8.505214029898028,-77.42579844995522,111.47420392459291,5.852284298380866,255.40087287424106,135.99513450384188
196,6.721411310881041,-254.99745638647153,-8.5874164216989,-81.49914118774362,113.62921305482337,6.813714299087175,255.25811020714377,140.38234714952733
197,6.665408213440509,-254.86446361894875,-8.672628138076659,-85.773134787242,115.71150020101628,7.810686374108087,255.1262723744903,144.86994230554905
