time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.4549991135857727,-252.25408817028037,6.898993382289891,-16.983866535552156,56.21345662514859,1.7029163905133784,252.3453197699768,58.84402620653204
1,-0.5432173470348259,-252.54652808448728,7.060118472506159,-17.530813219085392,55.18100566316945,1.858205570090402,252.6422852038099,58.05531211113
2,-0.6225859217512858,-252.83598758474199,7.231796890184401,-18.04578718276323,54.19339823750703,1.9598263271791332,252.93645310922852,57.29820566258395
3,-0.6904831207870957,-253.1179177700715,7.412944436650249,-18.522230179702376,53.272467071317855,2.0035544780453862,253.22326141034972,56.59120012072959
4,-0.7443669798315089,-253.38786973912082,7.602318449398892,-18.954470581526564,52.44091212371815,1.9861910305479835,253.4982525013515,55.95392816004296
5,-0.7818451722227838,-253.64160295790762,7.798521345892445,-19.337936172333883,51.721945547925536,1.9057627960894528,253.7571819623478,55.4069014963019
6,-0.8007471753236228,-253.87518842440358,8.000010060136606,-19.669353249432522,51.13889781549461,1.761718933092345,253.9961219859279,54.97120958707019
7,-0.7991972554453213,-254.08510401782817,8.205112594867696,-19.946924900310535,50.71479012571739,1.5551183905950727,254.21155691060218,54.66817985140301
8,-0.7756866607588867,-254.26832014739787,8.412052548732332,-20.170480905844393,50.47187945754421,1.2888028592776752,254.40046897728487,54.51900285861852
9,-0.7291432888393566,-254.42237449067227,8.618981861472832,-20.34159197684699,50.43118382010689,0.9675494563871154,254.56041308812567,54.54432712369355
10,-0.6589970074845323,-254.54543498103075,8.824021296086125,-20.463641964633318,50.61199640279611,0.5981970381560725,254.68957970298646,54.763829519445
11,-0.5652387353058794,-254.63635027592574,9.025307441023125,-20.541853074633636,51.031398454405995,0.18973981987347674,254.78684506796222,55.19576884037994
12,-0.44847129920561607,-254.69468697099356,9.221044303869924,-20.583260645210878,51.70378179915637,-0.2466180604898313,254.85180799073788,55.85653158865116
13,-0.3099500201019578,-254.72075303372856,9.409556991007724,-20.596635475584282,52.640392791016836,-0.6974532234329521,254.88481257593978,56.76018037745534
14,-0.151611050803082,-254.71560726238113,9.589344679266658,-20.592352838299117,53.848910098729576,-1.14716472553678,254.88695666382972,57.918016288668255
15,0.023914258191069772,-254.68105481913489,9.759130141417572,-20.582208105824435,55.333068969299404,-1.578071791436204,254.86008596965917,59.3381670113017
16,0.21330037464576387,-254.6196289254012,9.917903438015124,-20.579179351693206,57.092344533133044,-1.9705717327800423,254.80677398319057,61.025212615978454
17,0.4125451599373488,-254.53455869286037,10.064957919993407,-20.597137489198314,59.121706260417376,-2.3033610165685623,254.73028760660975,62.97986041281031
18,0.617005039350716,-254.42972291119088,10.199917226099913,-20.650504791413038,61.41145480921329,-2.553720998873516,254.6345383906502,65.1986795719513
19,0.8214486312610528,-254.30958953757045,10.322752374991106,-20.75386340175456,63.94715117624282,-2.6978681634831143,254.52401918055793,67.67390517518562
20,1.0201293722753728,-254.17914073365966,10.433788359414555,-20.921517040279355,66.7096462533812,-2.7113669195534627,254.40372610416182,70.3933202359863
21,1.2068771471645858,-254.04378360363268,10.53369993167092,-21.167011667638192,69.67521665359824,-2.5696011909559817,254.27906615813595,73.34022307476152
22,1.3752082687449945,-253.90924725319823,10.62349656965296,-21.50262423731714,72.8158101269093,-2.2482991393763236,254.15575112936023,76.49348631895099
23,1.518452495267416,-253.78146735232002,10.704496957712962,-21.938832451920845,76.09940119615571,-1.7241033464586866,254.03967916504638,79.8277126788915
24,1.62989522670289,-253.66646000602006,10.778293710730225,-22.483782094360905,79.49045489112898,-0.9751766616673246,253.9368059404108,83.31349136577418
25,1.7029325808850806,-253.57018738021472,10.846709446453188,-23.14277147999865,82.9504936360667,0.018168160095992845,253.85300802538126,86.9177573299936
26,1.7312366418350726,-253.49841810429768,10.911745585859641,-23.917774480112623,86.43875944281997,1.2728287377635594,253.7939416300259,90.60425326853156
27,1.7089277492904305,-253.45658582496415,10.975525417991179,-24.80702423248998,89.91296068935351,2.8022783358258248,253.76490025712397,94.33409166582756
28,1.6307502915613366,-253.4496493219918,11.040233032125444,-25.804679026853172,93.33009014770536,4.615951997919523,253.77067481574605,98.06641126149317
29,1.4922481568871162,-253.48195745214272,11.108049704100171,-26.90058982915462,96.64729883486149,6.718669632150707,253.81541958766252,101.75911959288062
30,1.2899358640841887,-253.5571221266887,11.181089210134028,-28.080185357401817,99.82280889607439,9.110111842465004,253.90252735303238,105.36971087705368
31,1.0214614296911146,-253.677902610841,11.261333313389057,-29.32448562914007,102.81684812208587,11.784363551627125,254.03451703231573,108.85614655775449
32,0.6857571316686139,-253.84610442882055,11.35056834898986,-30.61024902389124,105.59258867959649,14.729539335106594,254.21293715777028,112.17778428163038
33,0.28317436682043956,-254.06249584881357,11.450323535916182,-31.91025210970236,108.11707293808249,17.927502999599508,254.4382881369101,115.29633977311735
34,-0.18440124124200039,-254.32674437420596,11.56181152321973,-33.19369667772469,110.36210971988494,21.35369244593129,254.70996568525896,118.17686500790684
35,-0.7134583067790417,-254.6373751544175,11.685871792560324,-34.42673490313914,112.30512482801892,24.97705935983532,255.0262272631769,120.78872524673997
36,-1.2987953357519464,-254.9917529315806,11.822917791619366,-35.573100882915625,113.9299503069177,28.760131771515006,255.38418302884145,123.10655682199058
37,-1.933486809992421,-255.3860889624741,11.97288889924956,-36.59483434800936,115.22753755666093,32.65920595403627,255.7798126133669,125.11118696724041
38,-2.6088824913526465,-255.8154740468967,12.135208432137073,-37.45307982854107,116.19658021017065,36.62467246971282,256.2080086793275,126.79049648153222
39,-3.3146422440319783,-256.27393819423054,12.308748926505409,-38.10894218240402,116.84403372887118,40.60147942738202,256.66264758447437,128.14020583677166
40,-4.038808133152428,-256.75453656502475,12.491805994733328,-38.52437757742944,117.18552006465676,44.52973411956,257.13668654312517,129.16456566299354
41,-4.767914987696017,-257.24946018561786,12.682082311147624,-38.66309794656324,117.24560742288632,48.345442023848214,257.62228551948283,129.87693337847386
42,-5.487140014664141,-257.7501686354525,12.87668373542937,-38.49146652152451,117.05795695707563,51.981379545733816,258.11095078496015,130.30021886690392
43,-6.180491313734672,-258.2475406251495,13.072130067176431,-37.9793620938247,116.66532988535482,55.36809381817823,258.59369579209596,130.46718327431682
