time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-21.35196656171346,-253.58416442656053,7.209364332928444,-19.747094908837305,65.11986757468614,9.050092517886283,254.57859062084117,67.7907636877402
1,-21.66414849090375,-253.19864374484538,7.187527172153204,-21.406788897594787,67.14993560463971,8.169888930286518,254.22353528444913,70.29319062736681
2,-21.96521595485009,-252.8399502557896,7.162284285514874,-23.10442717619424,69.10068406862266,7.262542513655715,253.89426141799655,72.7516918771974
3,-22.251793109426732,-252.5133477219575,7.132427401157923,-24.844894914056045,70.94415490984113,6.3325945855196535,253.595685644624,75.1457763252458
4,-22.520570695579217,-252.22357851103595,7.096840816476634,-26.63233992330874,72.65342770707065,5.384957301754467,253.3322140162346,77.45568776721062
5,-22.768360266118766,-251.97473341928256,7.054541219129069,-28.469844002336828,74.20319505621457,4.424918713760929,253.1076180015329,79.66274926612327
6,-22.99215075861209,-251.77013699317968,7.004720396549549,-30.35913336198173,75.57030832047661,3.4581526292595,252.92492611600883,81.74969139131335
7,-23.189166424847883,-251.61225257387648,6.946789661547394,-32.300341447014205,76.73427831235412,2.490732698193322,252.7863352876981,83.70095661291047
8,-23.35692474921943,-251.50261043289498,6.880424023687436,-34.291834579775006,77.67771668106067,1.5291499032320148,252.69314515039832,85.50297246326977
9,-23.49329265044943,-251.4417613287555,6.805603567915382,-36.33010740516429,78.38670554890659,0.5803323266052043,252.64571738078203,87.14438669620587
10,-23.596538900229895,-251.4292567367238,6.722649302955115,-38.40975139515119,78.85108516816867,-0.34833439888349943,252.64346108768234,88.61625854612592
11,-23.665380343557576,-251.46365605158323,6.632250885884404,-40.523495971277256,79.06465192538764,-1.2489882182310745,252.6848442862695,89.91220125407331
12,-23.699019344557936,-251.54256035968174,6.535483963035065,-42.6623183689838,79.02526171970696,-2.1132763950294673,252.76743078341084,91.02847217743124
13,-23.697170073161004,-251.6626718975944,6.433815282158577,-44.81561539597817,78.73483635776276,-2.9323495494156115,252.88794135411345,91.96400789116485
14,-23.660071813265056,-251.81987785580003,6.3290942236884336,-46.97142791501975,78.19927296403381,-3.696868053308759,253.04233770203908,92.72040264455245
15,-23.58848823343619,-252.00935652194704,6.223529974049246,-49.11670736504905,77.42825846445551,-4.397024910208343,253.22592712746183,93.30182941676507
16,-23.48369221777802,-252.22570286431102,6.119654144082265,-51.237613000011315,76.43499306217639,-5.022589046094786,253.43348501444916,93.71490378484847
17,-23.347436257162713,-252.46306970657508,6.020269113563235,-53.31982874501188,75.23582847784105,-5.562972516029613,253.6593913500943,93.96849208429948
18,-23.18190870981747,-252.71531982803054,5.928382746250746,-55.34888948213512,73.8498287784783,-6.007324524810295,253.8977767053546,94.07346704620453
19,-22.98967673158021,-252.9761837518641,5.847130489814361,-57.31050787853213,72.29826397255594,-6.344654398322915,254.14267258372175,94.04241619677448
20,-22.773617449151782,-253.23941774261266,5.779686383084815,-59.19089420598431,70.6040490864261,-6.563984732683225,254.38816087821823,93.88931053851798
21,-22.536839858579683,-253.4989566687754,5.729165130216211,-60.97706271494486,68.79114380011974,-6.654534881842373,254.6285174007264,93.62914297167667
22,-22.28260072490361,-253.74905685561788,5.698518046929882,-62.65711892220464,66.8839294567868,-6.60593373374068,254.85834499018267,93.27754715364554
23,-22.014218244202787,-253.98442477953725,5.690426266294504,-64.22052270890246,64.90658107265048,-6.408459413582036,255.07269247109417,92.85040785088239
24,-21.73498733414738,-254.2003284144741,5.707195131801277,-65.65832254824562,62.882451869409934,-6.053302174453821,255.26715669205134,92.36347343118514
25,-21.44810016751331,-254.39268920458437,5.750654222523979,-66.96335663403794,60.83348709540553,-5.532845304845922,255.43796600209882,91.83198029702162
26,-21.156575032177876,-254.5581538472137,5.82206787087403,-68.13041726028167,58.77968289177642,-4.84095743562133,255.58204467044965,91.27029815385069
27,-20.863195855085497,-254.69414604005098,5.922061124617436,-69.1563755461997,56.73860509735426,-3.973288253790923,255.69705864167705,90.69160436745199
28,-20.57046375596503,-254.79889882569162,6.050565595813057,-70.04026448160849,54.72498243805004,-2.9275584669639856,255.78144339396752,90.1075954607763
29,-20.280560819803966,-254.87146813781914,6.206788461438658,-70.7833192117899,52.75038852014113,-1.7038340841719921,255.834414520046,89.52824398535786
30,-19.995325164957297,-254.91172788618533,6.389206263314295,-71.38897441201702,50.82302717847306,-0.3047748484375928,255.85596127634443,88.96160934426723
31,-19.716235775714317,-254.9203467986659,6.595583445668533,-71.86281948962187,48.94763554688488,1.2641529458409795,255.84682316905995,88.41371133291959
32,-19.444405653913275,-254.8987475148567,6.823014146896957,-72.21251327220718,47.125518091785764,2.994508069928713,255.80844992629045,87.88847492198742
33,-19.180582382926122,-254.84904906903532,7.067984988476642,-72.44766095693691,45.354722138808405,4.8747579914882335,255.7429458956915,87.38775396446131
34,-18.92515577086716,-254.77399463570143,7.326456511703697,-72.57965750732843,43.63036074677632,6.890220891074597,255.65300069831852,86.91144002500813
35,-18.67817249425034,-254.67686689377777,7.593961075121026,-72.6215032967327,41.94508224670476,9.023071456692488,255.54180848232164,86.45766044923379
36,-18.439357425193943,-254.56139343775507,7.865714970849955,-72.58759934279618,40.28967795670145,11.252415063224346,255.41297817227445,86.02306718260763
37,-18.208140731593616,-254.43164446842516,8.136742142975043,-72.49353062181044,38.65381143461106,13.554434158653672,255.2704368502757,85.60321477737513
38,-17.983689245087394,-254.29192482873754,8.402006396791979,-72.3558464221982,37.026845179280514,15.90260964772689,255.11832816339296,85.19302258306969
39,-17.764940244750456,-254.14666251417495,8.656548612216513,-72.19184635810733,35.398734795722675,18.268018560420384,254.9609076595941,84.78731245295798
40,-17.550635739112405,-254.00029605038338,8.895625320941782,-72.0193795055415,33.760956743188515,20.619707199613558,254.80243718758155,84.38140957411078
41,-17.339355523387447,-253.8571633810717,9.114844998779937,-71.85666219933717,32.107433919235326,22.925136347537347,254.64708074010557,83.97179035747344
42,-17.129547731453684,-253.72139496760883,9.31029842434511,-71.72211748085967,30.435423286182132,25.15069221789693,254.49880419311614,83.55675782496868
43,-16.919556195364635,-253.59681368509285,9.47867941379984,-71.63423631761997,28.74633121994049,27.26225400726801,254.36128130363613,83.13712182436545
44,-16.70764447459426,-253.48684393204434,9.61739215860424,-71.61145800263151,27.046424960504456,29.225806457953635,254.23780818735548,82.71685904747683
45,-16.492016802493943,-253.39443217321679,9.724641246940521,-71.67206511377195,25.347412274360842,31.008084023269937,254.13122831384104,82.3037266549382
46,-16.270836488711662,-253.32198076336272,9.7995003220591,-71.83408747905867,23.666866182134257,32.57723208786733,254.04386969753475,81.90980370315684
47,-16.042242649102832,-253.27129622202187,9.841955485305782,-72.11520990429086,22.028477457263875,33.90347018300903,253.97749531480164,81.55193672643583
48,-15.804366509695509,-253.24355226529335,9.852920227064887,-72.53267981654002,20.462124584600385,34.95974218304082,253.93326697104382,81.25206965234577
49,-15.555348782180749,-253.2392672028404,9.834219873878492,-73.1032129934824,19.003758731714022,35.72233904816667,253.91172221914718,81.03744324889261
50,-15.293359575376527,-253.25829503175237,9.788545103928536,-73.8428975179848,17.695109439786112,36.17148076217495,253.91276372776866,80.94065472705816
51,-15.016622035641273,-253.2998296129628,9.71937579697869,-74.76709742006551,16.583224333940944,36.29184561140409,253.93566061806797,80.99957309935552
52,-14.723440595601305,-253.36242139939083,9.630878135094944,-75.89035789153364,15.719862253091899,36.07303669116429,253.9790614315965,81.25710984110408
53,-14.412234447304689,-253.44400609495733,9.52777923088062,-77.22631363971774,15.160763017736972,35.5099772772235,254.04101835237446,81.76084717521618
54,-14.081576566935832,-253.5419443883848,9.415224462345718,-78.78760128738138,14.964818162805148,34.60322820981755,254.11902209803694,82.56252814561105
55,-13.730238223677091,-253.65307166564259,9.298623125872822,-80.5857761662405,15.193165429972044,33.35922149387678,254.21004665318813,83.71741401319555
56,-13.357238402506594,-253.77375643035558,9.18348810586724,-82.63123373627039,15.908226179082058,31.790404832688036,254.31060281938622,85.28351588344137
57,-12.961896995846049,-253.89996600576367,9.075275121740003,-84.93313634794912,17.172700001469927,29.915291850285875,254.41679936279587,87.32070918509099
58,-12.543890058754235,-254.02733788123948,8.979226766580377,-87.4993470372672,19.04852570504444,27.758412522859405,254.52441028586543,89.88974171503976
59,-12.103305030216198,-254.15125479025392,8.900225941311783,-90.336373113178,21.595813459091495,25.350158126935856,254.6289464298981,93.05114821410244
60,-11.640693702725518,-254.26692133222593,8.842662367131728,-93.4493229372547,24.87174995758614,22.72651512027413,254.72572930291085,96.86408647649652
61,-11.157120790825081,-254.36943978339178,8.81031467512707,-96.84187910630646,28.929477331544394,19.92868300616071,254.80996482438533,101.38511155408874
62,-10.65420601771377,-254.45388276818002,8.806249348822684,-100.51629015505674,33.81694722973398,17.002572513314256,254.87681466756533,106.66690569505745
63,-10.134157627462624,-254.51536070897382,8.8327368815482,-104.47338113471505,39.57575381753383,13.998182437141455,254.9214630915452,112.75698250955115
64,-9.59979521610007,-254.54908240640088,8.891185120298509,-108.71258138697057,46.23995316787859,10.968856264284595,254.93917756651038,119.69638482860543
65,-9.054559877375228,-254.5504076675641,8.982089797783154,-113.23196589808717,53.83488137286152,7.97042317561154,254.9253620519861,127.51839708885255
66,-8.502509957581129,-254.51489154972097,9.105002436668974,-118.02830502461065,62.37598940888482,5.060232049960913,254.87560243953055,136.24729493042247
67,-7.948301207283973,-254.43832049954574,9.25851597740968,-123.09711619251111,71.86771899173651,2.296091483954138,254.78570439100037,145.89715691942638
68,-7.3971507082899075,-254.31674141833946,9.440268607105352,-128.43271031785855,82.30244988146659,-0.2648666485552786,254.65172456201978,156.47076558580298
69,-6.854784527803094,-254.1464854040488,9.64696634997078,-134.02822508605794,93.65955470643345,-2.567378273073598,254.46999692590902,167.95862686872803
70,-6.32736958728291,-253.92418850628118,9.874425009983966,-139.8756368397371,105.90460161277035,-4.559267231435631,254.23715649972397,180.3381381426637
71,-5.821430789001611,-253.64681218123133,10.117632038152328,-145.9657427899889,118.98874716312243,-6.19266581970097,253.95016312446145,193.5729349511685
72,-5.343755061551289,-253.3116662001785,10.37082880261959,-152.2881058452948,132.848361407722,-7.425204928623694,253.60632801729815,207.61244534948636
73,-4.901284632166884,-252.91643657209084,10.627613473633094,-158.83095580579703,147.404923870456,-8.221141574258787,253.20334561502082,222.3916785231341
74,-4.501002388146815,-252.45922065299183,10.881064210204274,-165.58104305330951,162.56522373635147,-8.552390988187089,252.73933282396092,237.83127135372655
75,-4.14981251856501,-251.93857107187034,11.123881554299686,-172.52344392373539,178.221890542505,-8.399430633576833,252.2128772200742,253.83781302602543
76,-3.854419705451863,-251.3535494310807,11.34854801140669,-179.6413201866165,194.25427399980026,-7.752044633674351,251.62309503350372,270.30446367729854
77,-3.6212100415973887,-250.70379003152456,11.547501944422217,-186.91563799939954,210.52968379700155,-6.6098792696491735,250.96969900927567,287.1118784569932
78,-3.4561366360499095,-249.9895732688879,11.713322422371984,-194.32485417118062,226.9049924959753,-4.982783539497545,250.25307561365216,304.12944316615346
79,-3.3646124700839795,-249.21190787789618,11.838921752215928,-201.84457975833143,243.2285966744488,-2.89091335811932,249.47437059570305,321.2168219255401
80,-3.351412434077363,-248.3726207320248,11.917743005362322,-209.447233259053,259.34272288528973,-0.3645838119964727,248.63558147864893,338.22581108597456
81,-3.4205856920756945,-247.4744523089001,11.943960536836652,-217.10169809858766,275.086055273083,2.5561392517249524,247.73965500023797,355.0024865931895
82,-3.5753787575955935,-246.52115521898963,11.91268180655332,-224.77300148841422,290.29665033783266,5.822109544167304,246.79058683564585,371.3896237371313
83,-3.8181690352487356,-245.5175923907083,11.820148487059694,-232.42203374435968,304.81509117763625,9.376026201493987,245.79352013203865,387.22935823885257
84,-4.1504081073921,-244.46983055656213,11.66393387131941,-240.00532853597804,318.48781903565913,13.153601480282378,244.75483841104906,402.36604612426044
85,-4.572573717507851,-243.38522363483415,11.443132048560564,-247.47492535946185,331.17056533754624,17.084949628252907,243.6822473039997,416.64926775297937
86,-5.084129219892158,-242.2724796818845,11.158532336395298,-254.77833602418494,342.73179431254727,21.09616983540496,242.58483861463907,429.9369101879414
87,-5.683489225113468,-241.14170454508113,10.812770410320738,-261.8586373024357,353.0560563475142,25.11109028751709,241.47312960903918,442.0982532348221
88,-6.367990308427158,-240.00441525221595,10.41044598120193,-268.6547119377868,362.0471465684475,29.05313513747101,240.3590703028521,453.0169788462826
89,-7.133866062871495,-238.87351646241535,9.95819612025595,-275.10165932793,369.63096242878675,32.847271829567696,239.2560118008868,462.59402145952504
90,-7.976226547222701,-237.763233897792,9.464713550198162,-281.1313945929569,375.75795858242583,36.42199279940076,238.1786293785528,470.7501781180706
91,-8.88904322893456,-236.68899957037013,8.940700401979631,-286.6734498185486,380.40510698502897,39.71128321841256,237.14279498064008,477.4284016844675
92,-9.86514162914727,-235.6672848391662,8.398750008234938,-291.6559839248381,383.5772846606241,42.65652514658601,236.1653951685622,482.59570785599493
93,-10.896204811877652,-234.71537883949506,7.853152188074528,-296.0069982799816,385.30803030292776,45.208288082488075,235.26409222614527,486.24463685433824
94,-11.972791507365217,-233.85111155939765,7.319621151187504,-299.65574460543917,385.6596329740143,47.32795634340582,234.4570280736272,488.39422325345436
95,-13.084372985297362,-233.09252282820898,6.814949552521396,-302.534300738022,384.7225403344133,48.989144994901444,233.76247286681468,489.0904417844163
96,-14.219392778270945,-232.45748080234466,6.356597039975232,-304.5792792068083,382.6140983668674,50.17885837266356,233.19842271919228,488.40611206377804
97,-15.365353029121408,-231.96325610389206,5.962226228935342,-305.7336240580587,379.47665746512047,50.898348860547344,232.78215375274607,486.44025975965104
98,-16.50893070308345,-231.6260603361447,5.649202741808569,-305.94844348207005,375.4750992342746,51.16363869338114,232.52974236495376,483.3169445702615
99,-17.636126263256063,-231.4605600519089,5.434078365325712,-305.1848199437092,370.79385320570765,51.005674179701614,232.45556396723975,479.1835758514301
100,-18.732446657351474,-231.47937934333842,5.332077403349237,-303.4155359739637,365.6334825974821,50.47008979692624,232.57178447536214,474.2087447988194
