time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.119298832901535,-245.092008859882,-47.27500167557764,58.09147348148462,1.5946489937698238,-4.785681675241119,250.19907634237737,58.02194814018854
1,17.136309912029233,-245.0909919106563,-47.59552043637306,59.16560782598011,4.325656386887637,-5.2088450657042715,250.2630240984357,59.72031774210323
2,17.14151239740379,-245.07352594519418,-47.89803692146229,60.20316436171902,7.045489428325913,-5.6310447037200575,250.30648142453,61.38305523018096
3,17.13572164282003,-245.0405466073073,-48.18002858606659,61.19430298091327,9.737187216841196,-6.050557849707907,250.3299202233941,62.99874189625155
4,17.1198671253911,-244.99322151500616,-48.43926196475121,62.12948058662854,12.384784527549353,-6.465795436396889,250.33410469917843,64.55665679384803
5,17.09496745319484,-244.93292503367667,-48.67384370606375,62.99961657929356,14.973609464603163,-6.875314416573817,250.32007509535782,66.04697599701291
6,17.062106748531644,-244.86121166891726,-48.88226436970866,63.796255607966486,17.490548442707304,-7.277828028796919,250.28912871826483,67.46096050505193
7,17.022412621796015,-244.7797885909462,-49.063433616057395,64.51172458236182,19.924271580159317,-7.672213754398139,250.24279848491915,68.79112895483887
8,16.97703561776413,-244.69048772895053,-49.216705931220254,65.13928152810367,22.26541289960137,-8.057518374372465,250.18282924597327,70.03141185660107
9,16.92712987291807,-244.59523765602603,-49.341896459449195,65.67325411765334,24.506701295789846,-8.432959254649283,250.11115200314524,71.17728438657616
10,16.873834770775506,-244.4960350261364,-49.43928668843243,66.10916556783637,26.643039904008038,-8.797920848324344,250.0298557337018,72.22587480351413
11,16.81825751424636,-244.39491477312487,-49.509619721058016,66.44384519218856,28.671533133427207,-9.15194549942976,249.9411560031973,73.17604541949234
12,16.76145661357778,-244.29391794438396,-49.554084930025645,66.6755203947046,30.591462100733658,-9.494718007832248,249.8473592342078,74.02844288377557
13,16.704426268616135,-244.1950561663528,-49.57429204123944,66.80388638616526,32.40421046948773,-9.826043990105893,249.75082166619578,74.78551440258369
14,16.648081572432574,-244.1002723461684,-49.57223500752516,66.830149459468,34.11314380427171,-10.145822696067215,249.65390269162623,75.45148647005199
15,16.59324448815348,-244.01139809968552,-49.550246280195495,66.75703939928046,35.7234465358444,-10.454015498461155,249.55891316742043,76.03230283492123
16,16.540630711468562,-243.93010931043844,-49.510942280757696,66.58878674170839,37.24192149138381,-10.750611718197877,249.4680602418102,76.53551894483434
17,16.49083780726789,-243.85788200720626,-49.45716115714199,66.33106137122745,38.676757598776604,-11.03559376912155,249.383391074944,76.97015115279359
18,16.44433528809786,-243.79595125098152,-49.391894355668114,65.99087042104321,40.037271771512174,-11.308903804455761,249.30673843040418,77.34648056700773
19,16.401457400111575,-243.7452757606449,-49.318214039742784,65.57641546160865,41.33363112965401,-11.570414117339993,249.23967125899426,77.67581341466845
20,16.362399192152424,-243.70651055565727,-49.23919872759611,65.09691119641681,42.57656165550452,-11.819903454878688,249.1834530110922,77.97020188467565
21,16.327216064623542,-243.67998918429817,-49.15785956537357,64.56237003055288,43.77704916870781,-12.05704109291252,249.13900970308933,78.24213134733853
22,16.295826619959563,-243.66571640592855,-49.07706940731461,63.983358748623196,44.94603819471512,-12.281379971107903,249.10690900440216,78.5041814724459
23,16.268018377852126,-243.66337164113804,-48.999496506645116,63.37073503707675,46.09413396972231,-12.492359471244601,249.0873509779801,78.76867003597279
24,16.243455806880736,-243.67232313423827,-48.92754436819636,62.735372659271526,47.231312553287054,-12.689317653667505,249.0801706875711,79.04728912698559
25,16.221690171704264,-243.69165252796404,-48.86329928059707,62.08788474425577,48.366643861122576,-12.871512045181898,249.08485264102532,79.3507440832743
26,16.202170858882234,-243.72018924932107,-48.80848709220827,61.438354941466365,49.50803237790507,-13.038147452592357,249.10055676284938,79.68840585010616
27,16.18425800124945,-243.7565536099552,-48.76444066503302,60.796086165489086,50.66198027134439,-13.188408816200116,249.12615508800118,80.06798756443237
28,16.167236275181743,-243.79920690071106,-48.73207896336955,60.16937627218735,51.83337747623355,-13.321496886957926,249.16027766881663,80.49525592940437
29,16.150329735789402,-243.84650619719932,-48.711897973922255,59.56532918045419,53.02532299297058,-13.436664552014435,249.20136548825403,80.9737872705932
30,16.132717585749315,-243.89676124383175,-48.70397291860148,58.98970858943292,54.23898121802764,-13.5332519180783,249.24772769008473,81.50477703365549
31,16.113550870053523,-243.9482907244971,-48.70797080963425,58.44683948099445,55.47347673855841,-13.610718678808606,249.29760030379975,82.08690993592782
32,16.091970181919418,-243.99947546534597,-48.72317232818008,57.93956009500815,56.725830782800024,-13.668672685837281,249.34920386423568,82.7162961102262
33,16.067124495573275,-244.0488065781149,-48.74850206748609,57.4692242597349,57.99094238273897,-13.70689391379521,249.40079778909077,83.38647650753444
34,16.038191202500798,-244.0949271001023,-48.7825661812739,57.03575121518663,59.26161708721238,-13.725353185409888,249.45072990794458,84.08849868669584
35,16.004397263714385,-244.1366661451283,-48.82369641023403,56.63771771028247,60.52864552258296,-13.724225201774649,249.49747996037135,84.81106199033279
36,15.96504099360345,-244.1730648441527,-48.869999433459846,56.272485393011905,61.780933076818165,-13.703895658174545,249.53969611139834,85.54072902854098
37,15.919513425521833,-244.20339349451083,-48.91941055225535,55.936355452426604,63.00568048602778,-13.664962483543505,249.57622365003658,86.26219843468625
38,15.867317799288877,-244.22715954249506,-48.96975077097208,55.62474211345585,64.18861327022591,-13.608231442250544,249.60612522718702,86.9586321043285
39,15.808085736228717,-244.2441064307775,-49.01878630394867,55.33235681139828,65.31425597451361,-13.534706417121027,249.62869238464748,87.61202860765054
40,15.741589080262917,-244.25420391653876,-49.064289429436656,55.05339548801114,66.36624517199063,-13.445574655132848,249.643448695664,88.20363314713083
41,15.667746921249256,-244.25763102193272,-49.10409947509677,54.78172226519329,67.32767330123242,-13.342187162006654,249.6501453895513,88.71437328554002
42,15.586627778569529,-244.25475313408208,-49.13618254019464,54.51104365186277,68.18145376776134,-13.226034329723124,249.64875067476373,89.12530871961286
43,15.49844725852271,-244.24609492081657,-49.15868833750036,54.23506843390451,68.91069645024504,-13.098716795770656,249.6394340972864,89.41808272377607
44,15.403561714003219,-244.23231078372794,-49.17000237302691,53.947649581164235,69.49908190941707,-12.961911519045568,249.62254730562805,89.57536268731405
45,15.302458514286835,-244.21415455929068,-49.16879169986295,53.64290594147002,69.93122227633572,-12.817333205482965,249.5986025914387,89.58125754374163
46,15.195743479196047,-244.19245000989983,-49.15404269514031,53.315323102660464,70.19299706797528,-12.66669156089655,249.56825044828352,89.4217008702201
47,15.084125936393649,-244.16806327326384,-49.12508962889007,52.95983435014553,70.27185309782378,-12.511645310903248,249.53225708276236,89.0847899175996
48,14.968401863892453,-244.14187798177898,-49.0816331757232,52.5718838114937,70.15705922424131,-12.353754388126676,249.49148244049047,88.56107263245141
49,14.849435712334488,-244.11477342068125,-49.02374848276944,52.14747444065087,69.83990883280231,-12.194432077393188,249.4468590736592,87.84377667086524
50,14.728141607769448,-244.08760591187306,-48.95188291535251,51.68320347433761,69.31386550439495,-12.03489921352501,249.39937210699074,86.928976369145
51,14.605464564288296,-244.06119345347315,-48.86684404587907,51.17628763629792,68.57465002880146,-11.87614272027192,249.35004049064736,85.81569557932522
52,14.482362163531546,-244.03630344925585,-48.7697787454422,50.624579991029314,67.62026952487135,-11.718880824291764,249.29989958576462,84.50594617186259
53,14.359787084699894,-244.01364323208654,-48.662144373738116,50.02658019318115,66.45099172931232,-11.563537162255379,249.24998502254772,83.00470383149286
54,14.23867093926952,-243.99385305658737,-48.54567308594084,49.38143997883139,65.06926942810459,-11.410225742885936,249.20131774815601,81.31982447916305
55,14.119909938371086,-243.97750117732107,-48.42233026949426,48.688965914523386,63.47962153199899,-11.258748331797669,249.15489012253403,79.46190614363974
56,14.004352856591222,-243.9650804553056,-48.29426818650646,47.949621359443675,61.6884785045261,-11.10860525223607,249.1116527544397,77.44410225712458
57,13.892791516810265,-243.95700573811604,-48.163776020673545,47.164529065067214,59.704000819051316,-10.959019809195373,249.0725015833907,75.28189308294988
58,13.785953679657522,-243.95361121570576,-48.03322754539467,46.33547478626957,57.53587986958742,-10.808975601709246,249.03826465345966,72.99282228968049
59,13.684497951057597,-243.95514720100192,-47.905027412016906,45.46491091135112,55.195131170192894,-10.657265012907635,249.0096882091011,70.59620559717078
60,13.58901028876679,-243.96177627569585,-47.78155671755779,44.55595783868203,52.69388953809699,-10.502546300607394,248.98742215780675,68.11281801748228
61,13.50000189816343,-243.97356921679793,-47.66511830973033,43.612400032964636,50.04521511474888,-10.343406086576412,248.9720053840958,65.56456563467107
62,13.41790860550171,-243.9905013309197,-47.557882389972,42.63867356117032,47.26291755397055,-10.178423772287305,248.96385164466304,62.9741472617365
63,13.343092017985892,-244.01244978083793,-47.46183336980572,41.63984236559118,44.36140365318057,-10.00623454515112,248.9632368227993,60.364710782695596
64,13.275842839724012,-244.03919238655808,-47.37871945857609,40.621561366697726,41.35555132367258,-9.825588134481682,248.97028832426315,57.75950855063452
65,13.216386608464452,-244.0704083543356,-47.3100068571172,39.59002542297561,38.2606102901622,-9.635401197043127,248.98497743771418,55.18155579819872
66,13.16489189747087,-244.1056814138359,-47.256840507475864,38.55190393715806,35.09212749617361,-9.434802015913053,249.00711550841493,52.653295543129026
67,13.121480747582643,-244.1445058459645,-47.22001310372573,37.51426134443957,31.865893122598685,-9.223166983193249,249.03635471016298,50.19627296075231
68,13.086240816903052,-244.18629582330013,-47.19994365294125,36.48446389227415,28.597901654520562,-9.000149018686983,249.07219404252533,47.83082179893183
69,13.059238546525524,-244.2303983642902,-47.196666451045274,35.47007321497611,25.304321730905347,-8.765698557936922,249.11399096748372,45.57576533128903
70,13.040532612332605,-244.27610998606474,-47.20983101163562,34.47872748240907,22.0014686018153,-8.520077957160982,249.1609788211708,43.44813474029044
71,13.030187013577919,-244.3226967510509,-47.23871327309644,33.51801157958946,18.70577374638547,-8.263870097499856,249.21228971637493,41.462908723235365
72,13.02828317223814,-244.36941688111213,-47.28223819963369,32.595318907418466,15.433747328549469,-7.997981667574036,249.26698210118596,39.632779388204696
73,13.034930278338958,-244.41554470759314,-47.33901352755374,31.717708850105506,12.201930450181969,-7.723641149728764,249.32407166647286,37.9679509031544
74,13.050272893441972,-244.4603946551377,-47.40737386541064,30.891765458555597,9.026835403276847,-7.442391051889798,249.38256411270834,36.47597855926913
75,13.074494717191593,-244.50334416373005,-47.4854337681465,30.12346407751039,5.924873162311699,-7.15607354852695,249.4414883719038,35.1616565385112
76,13.107817602225433,-244.54385471036878,-47.571147902526285,29.41805310949893,2.9122681125396994,-6.866808553878893,249.4999290441494,34.02696239857938
77,13.150495367613681,-244.5814902226932,-47.66237607714205,28.77995761718958,0.004960507144258759,-6.576963426465174,249.557056892352,33.071064941584574
78,13.202802508317621,-244.61593211008517,-47.75695076784861,28.21271001448942,-2.781502513175748,-6.289113946975496,249.61215617150242,32.290399766396646
79,13.265018327353312,-244.64698993134886,-47.85274474856051,27.718910879157317,-5.432086205264286,-6.005996761780873,249.66464738184865,31.678813622063977
80,13.337407347050991,-244.67460658486354,-47.94773631867275,27.30022025092464,-7.932396323292047,-5.730453989499238,249.71410389739762,31.227774994821864
81,13.420197223782816,-244.6988570674571,-48.040069330719376,26.957377065382023,-10.268814063744898,-5.465371095422741,249.7602610428487,30.926644599652608
82,13.513555732813952,-244.71994031656408,-48.12810506277123,26.690242055429838,-12.428635276234383,-5.213609467970316,249.8030166420555,30.762996089556626
83,13.617568402523323,-244.73816425111187,-48.21046337290055,26.497857884268644,-14.400210681888085,-4.977935389676465,249.84242273480143,30.722974742505972
84,13.73221790913281,-244.753924696419,-48.28605161813473,26.37851963335831,-16.173083199594693,-4.760947259089588,249.87866890846655,30.79168035975082
85,13.857365664151004,-244.76767933893137,-48.35408113444473,26.329849050799876,-17.738117990670034,-4.5650030030614355,249.91205837692007,30.95356016421505
86,13.992735546627284,-244.77991815897502,-48.41407208936956,26.348867030109062,-19.087620607821577,-4.3921496913460505,249.94297841700327,31.192798067508456
87,14.137899606011285,-244.7911319511029,-48.46584796460187,26.43206039504673,-20.21543878337182,-4.244057472709091,249.9718670123338,31.49368812961988
88,14.292265705477602,-244.8017806645232,-48.50952096512445,26.575440910537672,-21.117043969796363,-4.1219600619042245,249.99917768551214,31.840982126654872
89,14.455067377181988,-244.8122634210043,-48.54546955343635,26.774596243180067,-21.789589693628482,-4.026604051742188,250.02534461388433,32.22020358459255
90,14.62535651765283,-244.8228921127004,-48.5743091750455,27.024734176101727,-22.231944942396346,-3.958209249872209,250.05075015739632,32.617923175995806
91,14.801999836122945,-244.83387036844775,-48.59685710862888,27.320722637000753,-22.44470198558776,-3.916442016041525,250.07569680205404,33.02199280010141
92,14.983680070222384,-244.84527936179794,-48.61409234264132,27.65712892753367,-22.430159046989605,-3.9004032090746343,250.10038521048946,33.4217377577312
93,15.168902862175155,-244.85707137920247,-48.62711150991583,28.028261872923334,-22.192278913437555,-3.908631897030966,250.12489954316425,33.80810798361399
94,15.356009875572768,-244.86907135475923,-48.63708211134461,28.428220464882223,-21.736624781725403,-3.9391255025995524,250.1492005335355,34.17379022216097
95,15.543198303619345,-244.88098594565403,-48.64519439595748,28.850952055159013,-21.07027448820531,-3.9893765786903055,250.17312617828838,34.513283418217796
96,15.728546496262716,-244.8924193243208,-48.65261330278465,29.290322365003526,-20.201713969615003,-4.056425947504932,250.1963994912745,34.822939625684846
97,15.910045167645317,-244.90289462717692,-48.66043188495938,29.740198515206327,-19.140710633491356,-4.136931510611691,250.218642520236,35.1009725559558
98,16.08563359651868,-244.91187977245656,-48.6696277489462,30.194544886838923,-17.89816745080589,-4.227251652752541,250.23939561631565,35.34743552790451
99,16.25324025496271,-244.91881605733803,-48.68102428907779,30.64752984904939,-16.485959073083645,-4.32354176831747,250.25814069479185,35.56417000405984
100,16.410827136610212,-244.9231475968897,-48.69525871813046,31.09363931782552,-14.916752065958264,-4.421861948016154,250.27432691400776,35.754725088495604
101,16.556436576541753,-244.92434946165326,-48.71275880869736,31.52779098474702,-13.20381233486256,-4.5182932133706615,250.2873969503902,35.92424740421071
102,16.688238707560977,-244.92195257245308,-48.73372973322858,31.945441245089867,-11.360803890713893,-4.609058895227875,250.29681210446583,36.07933986564071
103,16.804577205551187,-244.91556408874325,-48.75815159277484,32.34267575949319,-9.401584170169224,-4.690646921835531,250.30207495497365,36.22788730370561
