time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,65.2027550928134,-81.14626453997363,209.94750514736236,-37.399443727132805,63.71308725904229,-2.2250132791197825,234.40518569776657,73.7955403393704
44,65.0609874938111,-81.38349323399828,209.84947691376846,-36.93973917553666,62.60811967603396,-2.2357615782553446,234.3556034019497,72.71592771372599
45,64.9353691570115,-81.60327673927894,209.74177657979783,-36.432893068198005,61.54302882817911,-2.2638001304447264,234.295853005185,71.65966258673193
46,64.82717241263808,-81.80251701415875,209.62665056713138,-35.87739249895237,60.5367537090747,-2.3209802325053155,234.2272693245396,70.64002443206057
47,64.73755023383072,-81.97855558460384,209.5063537840835,-35.27356208628513,59.60617263543172,-2.417615275985106,234.1513104636617,69.66951121404257
48,64.66751986055516,-82.1292286161103,209.3831020612849,-34.623547098921094,58.76573952323364,-2.562242127502377,234.0695298599754,68.75953436932251
49,64.6179464076253,-82.25290565876021,209.25903189586865,-33.93122622033173,58.02719306131324,-2.761442357490926,233.98354931614463,67.92013633235469
50,64.58952719919145,-82.34851091894203,209.13616795781283,-33.2020581862119,57.39934630217995,-3.01972635218959,233.89503315174593,67.15974002417785
51,64.58277749578433,-82.41552657349841,209.0163983162722,-32.442869528124305,56.887961667125104,-3.33948120800015,233.80566338158752,66.48493924287168
52,64.59801805170666,-82.45397867793965,208.9014567787419,-31.66159327653701,56.49571357954816,-3.7209812206393216,233.71711564390844,65.90033791284517
53,64.63536471596623,-82.46440747939327,208.79291124780917,-30.866970662090438,56.22223800402758,-4.162457847674686,233.63103557714155,65.40844471170308
54,64.6947202186348,-82.44782492972124,208.6921567917767,-30.068229536075513,56.064265206125285,-4.660224311846228,233.5490155081914,65.00962776162044
55,64.77576836282013,-82.40566253701982,208.60041214984767,-29.274754267608174,56.015829215235804,-5.208848547288343,233.4725714873641,64.70213190926766
56,64.87797096647219,-82.33971250812871,208.5187184287798,-28.495762106074515,56.068544935220565,-5.801366981259565,233.40312070384707,64.482158704886
57,65.00056800824301,-82.25206481830047,208.44793873472406,-27.740000357290985,56.21194175572179,-6.429530728722748,233.34195921754946,64.34400667013288
58,65.1425814972945,-82.14504263056867,208.38875758628538,-27.015477256124754,56.433840994738446,-7.084075219436036,233.29023997328173,64.28026701688673
59,65.30282354133347,-82.02113826835343,208.3416793400926,-26.32923721049501,56.72076362470419,-7.755004110039801,233.24895131617174,64.28206782805253
60,65.47990889733808,-81.88295152618932,208.30702550253972,-25.687188255664136,57.058354494981366,-8.431878527651431,233.2188966029299,64.339357942208
61,65.6722720331911,-81.73313151237488,208.28493146573248,-25.09398630141474,57.43180958863408,-9.104103183613919,233.20067582144966,64.441220446671
62,65.87818850743449,-81.57432267301168,208.27534363457798,-24.552977355167993,57.82629363935216,-9.761201617744861,233.1946702634412,64.57620480383166
63,66.09580030241783,-81.4091153440468,208.27801804643556,-24.066195606377327,58.22733658181386,-10.393073713930576,233.2010312595841,64.7326662056092
64,66.32314458457095,-81.24000116312963,208.29252152470175,-23.63441226916778,58.62119871277971,-10.990229603206433,233.21967387999953,64.89910073754132
65,66.55818518808205,-81.06933382708878,208.3182362088122,-23.257227643788468,58.99519601370939,-11.543995093696992,233.2502763266103,65.06446532407625
66,66.79884589483122,-80.89929579655568,208.35436795929903,-22.933197215820023,59.337978777947036,-12.046684819969029,233.29228541177662,65.21847224565539
67,67.04304431258893,-80.73187149962935,208.39995871236917,-22.65998187626408,59.639758471708284,-12.491740414419032,233.34492804185717,65.35184928854072
68,67.28872495082317,-80.56882741569947,208.45390251001874,-22.434512449723496,59.892479597854575,-12.873832211018257,233.40722819281604,65.45655826834513
69,67.53389013270878,-80.41169923819078,208.51496478433378,-22.253159481241305,60.089935147848934,-13.188924273314147,233.47802867820138,65.52596662881263
70,67.77662770072399,-80.2617861326729,208.58180449946454,-22.111900415999923,60.22782593144654,-13.434303777449541,233.55601705784983,65.55496887174789
71,68.01513490388533,-80.12015184116588,208.65299879374305,-22.00647766297466,60.30376560826419,-13.608576833518477,233.63975510105686,65.54005654895545
72,68.24773817585184,-79.98763201239298,208.72706970552184,-21.932542397348083,60.31723461494666,-13.711633609152702,233.72771112922305,65.4793373634749
73,68.47290863225719,-79.86484677091018,208.802512448116,-21.885780288471913,60.269487432810394,-13.744586120196695,233.81829436496812,65.37250560633349
74,68.68927310717005,-79.75221731709064,208.87782463292055,-21.862016654831844,60.163418785024014,-13.709682319590527,233.90989027613153,65.22076771623082
75,68.89562057305073,-79.6499853380617,208.95153589437984,-21.85729981075505,60.003395310667855,-13.61020022938414,234.00089595357585,65.02672812122188
76,69.09090396588516,-79.55823415790097,209.02223752873985,-21.86796251516617,59.79505991255974,-13.45032591182168,234.0897548041874,64.79424158169783
77,69.27423773769793,-79.47691072616055,209.08861192864663,-21.890662450256574,59.5451162521548,-13.235019104369606,234.1749901374385,64.528238944167
78,69.44489173255556,-79.40584762442671,209.14946165111402,-21.922403590252767,59.26110080721035,-12.969870338802775,234.25523738019848,64.23453357956356
79,69.6022821257359,-79.3447842970187,209.2037377800068,-21.960541155856326,58.951149614114726,-12.660953319091984,234.3292745480188,63.91961589729952
80,69.74596021544929,-79.29338682148827,209.25056680321458,-22.002773461770417,58.62376636643637,-12.314676253129292,234.39605026069694,63.59044322160153
81,69.87559990363737,-79.25126580731059,209.28927467525997,-22.047124187927594,58.287597951194044,-11.937635686946123,234.45470820828515,63.25423193630912
82,69.99098476344378,-79.21799239318527,209.31940638490005,-22.091918377178054,57.951222757754635,-11.536476111725186,234.50460680984145,62.91825809455126
83,70.09199557669531,-79.19311263168403,209.34073939545473,-22.13575489113935,57.622956209596325,-11.117758181676935,234.54533295546412,62.589671698122935
84,70.17859903723993,-79.17616060668166,209.3532897111015,-22.177477343103593,57.31067701034779,-10.687837849963316,234.5767090320726,62.275328715201255
85,70.25083799877673,-79.16667039117054,209.3573098892244,-22.216144827454183,57.02167662621008,-10.25275819135963,234.59879276767595,61.98164375262062
86,70.3088233882037,-79.16418661753774,209.3532789834066,-22.251003136094653,56.76253360466361,-9.818155203715197,234.61186983441328,61.714465215704045
87,70.35272784682496,-79.16827322121816,209.34188505957985,-22.281456608925062,56.539013524958605,-9.389178482499393,234.61643965000923,61.47897384779128
88,70.38278125441323,-79.17851988918734,209.3240014131541,-22.30704032432203,56.355994736465405,-8.970427320173059,234.6131952680727,61.27960478725657
89,70.39926836682007,-79.1945458294451,209.30065785864934,-22.32739200679954,56.21741953740783,-8.56590246599178,234.6029985167467,61.119992682854026
90,70.40252869706188,-79.2160006046408,209.27300851844234,-22.342222822755385,56.126269997220156,-8.178973480353749,234.58685160876297,61.00293889613402
91,70.39295845223964,-79.24256194128927,209.24229743144622,-22.351286183963104,56.08456717792435,-7.812361329035943,234.56586631580655,60.930399358427266
92,70.37101393605424,-79.27393070688656,209.20982305297147,-22.354343819372414,56.09339208098707,-7.468135565325855,234.54123155408578,60.903491270946176
93,70.33721554138172,-79.3098236620163,209.17690245078992,-22.35112872549631,56.15292629034979,-7.147725109061504,234.5141800470359,60.922516595822444
94,70.2921513855906,-79.34996498075132,209.1448358683186,-22.34130516478203,56.262510038149216,-6.851941281349129,234.4859547221818,60.98700022472038
95,70.23647973337125,-79.39407762784495,209.11487231174073,-22.324426624091423,56.42071528055532,-6.581011517293377,234.45777554843957,61.09574083010262
96,70.17092952560094,-79.44187539524123,209.08817679492185,-22.29989348865832,56.62543126987443,-6.334622170419685,234.43080745749685,61.24687262254599
97,70.09629855877527,-79.49305593914178,209.06579980017676,-22.266912999095478,56.87395993849134,-6.11196900930032,234.40612983907582,61.43793640259812
98,70.01344911699653,-79.54729480472216,209.04864946788982,-22.224464707309128,57.16311811204355,-5.911814210887023,234.3847080175479,61.665958282025635
99,69.923301076323,-79.60424025658031,209.03746706886147,-22.17127502534259,57.489343218098504,-5.732548696303751,234.3673671605313,61.92753426681503
100,69.82682261838788,-79.66350864765457,209.03280637998213,-22.105804495629318,57.848798938353326,-5.572258494861984,234.35476913336748,62.21891868735157
101,69.72501874531191,-79.72468000782807,209.03501758947516,-22.026251072776496,58.23747733907319,-5.428793572741716,234.34739281509073,62.53611439665937
102,69.61891788275427,-79.78729360144229,209.04423627116353,-21.93057201273122,58.65129443364554,-5.299837376230598,234.34551836426365,62.87496278936645
103,69.50955704377402,-79.85084347041715,209.06037781083919,-21.816525958887844,59.08617674083665,-5.182975299131968,234.3492159301617,63.23123191888896
104,69.39796625239515,-79.9147743677501,209.08313751895182,-21.681735564392785,59.53813700909684,-5.075760384350429,234.35833937246474,63.60070115206546
105,69.28515308104308,-79.97847879248995,209.1119966141765,-21.523769602545418,60.00333779796823,-4.975774764723528,234.37252565941003,63.979240851638345
106,69.17208816395778,-80.0412959244435,209.14623430204927,-21.340242125511505,60.478142110837716,-4.880685592719533,234.3912006814382,64.36288561920217
107,69.0596924311238,-80.10251316133478,209.18494617119552,-21.128924954390424,60.95915085254173,-4.788294458379062,234.41359214757577,64.74789978458752
108,68.94882663421879,-80.16137080052653,209.22706896361015,-20.887868700966614,61.4432275224015,-4.696579503512736,234.43874997664713,65.13083409377793
109,68.84028354925577,-80.21707024218213,209.27141141184873,-20.615526678739563,61.92751113858292,-4.6037295857882405,234.46557415829088,65.50857283350341
110,68.73478306953251,-80.26878591683177,209.3166903170533,-20.310875495602104,62.40941884004545,-4.508169956491469,234.49284948427618,65.8783708715711
111,68.63297028082548,-80.3156809539136,209.36157046445234,-19.973525885874313,62.886639907671004,-4.408579051164638,234.51928593355677,66.23788029118411
112,68.53541651584842,-80.35692641136495,209.40470645974588,-19.60381749051063,63.35712307341437,-4.303896202720578,234.54356293832012,66.58516646519614
113,68.4426232453371,-80.39172365886023,209.4447842405022,-19.20289185896461,63.81905892175913,-4.193320381177821,234.5643753424634,66.91871354030742
114,68.35502846435601,-80.41932922384277,209.48056000349072,-18.77273892310933,64.2708589454378,-4.076300414344979,234.5804786945294,67.23741939216418
115,68.27301502617726,-80.439081098385,209.51089469641255,-18.3162135447773,64.71113247254473,-3.9525175009831033,234.59073171304914,67.54058022313559
116,68.1969201769664,-80.45042526097932,209.53478297634675,-17.837020355101597,65.13866233737248,-3.821861143969247,234.5941342935732,67.82786515793839
117,68.12704532867723,-80.45294107397396,209.5513763412113,-17.339666828090742,65.55237990515492,-3.684399884350645,234.58986004956623,68.09928146717665
118,68.06366492458555,-80.44636426101235,209.5600007062661,-16.82938623803162,65.95133990869938,-3.540348422033358,234.57728284521295,68.35513139796221
119,68.00703323069149,-80.43060627441969,209.56016898447658,-16.312033769055788,66.33469547864397,-3.390032886796864,234.55599706244703,68.59596196117533
120,67.95738809080972,-80.40576899338424,209.5515893943274,-15.793960495454192,66.70167370348686,-3.2338561754181088,234.52583159378864,68.82250935345108
121,67.91495102584456,-80.3721538517994,209.53417038333666,-15.28187110277234,67.05155205753509,-3.0722653802996507,234.4868578511258,69.03563996372687
122,67.87992340360354,-80.33026465515992,209.50802315382026,-14.782671913622506,67.38363617687513,-2.9057233839616674,234.43939232180477,69.23629018622555
123,67.85247872403713,-80.28080348436643,209.47346261233727,-14.303315879691436,67.6972398307111,-2.7346866726327352,234.38399419459822,69.42540759955537
124,67.83275141372458,-80.2246592570187,209.43100705208474,-13.850650635034107,67.99166849141481,-2.5595913213756574,234.32145828141657,69.60389644571919
125,67.82082291623985,-80.16288885211418,209.3813762040766,-13.431274533443249,68.26620846205694,-2.380848886476459,234.25280309013502,69.77257059862234
126,67.81670622535134,-80.09669128748273,209.3254867499346,-13.051404025962588,68.52012383005092,-2.1988535467829093,234.17925372688077,69.93211715900956
127,67.82033023584945,-80.02737618966768,209.26444412387931,-12.716754085429004,68.75266341312334,-2.0140012233189037,234.1022193962868,70.08307334597771
128,67.83152533216766,-79.9563284729028,209.19952941602492,-12.432431952415834,68.96307932397652,-1.8267205832472235,234.0232655026196,70.22581850121023
129,67.85001150378486,-79.8849715139004,209.13218035533419,-12.20284347243113,69.15065788824236,-1.6375148426974202,233.94408059466193,70.3605819024736
130,67.87538998636408,-79.81473108567133,209.06396568908934,-12.031610829583984,69.31476251891968,-1.4470122023510126,233.86643861136633,70.48746583031235
131,67.90713902733009,-79.74700194920592,208.99655278688897,-11.921500569794961,69.45488687138888,-1.2560217061555483,233.79215710681527,70.60648204157728
132,67.9446139908308,-79.68311842230422,208.9316688955466,-11.874361379719849,69.57071528471901,-1.0655904345899982,233.72305236397295,70.71759857169889
133,67.98705177070002,-79.62432959745705,208.8710570119991,-11.891072040180521,69.66218631455601,-0.8770573023261963,233.66089250101427,70.82079275043426
134,68.03357937594814,-79.57177929603598,208.81642772757414,-11.97150114355602,69.72955423639172,-0.6920983660858248,233.6073497902039,70.91610559508628
135,68.08322651550695,-79.52649040712117,208.76940865341876,-12.114481284790068,69.77344284568125,-0.5127585165340547,233.5639534762772,71.00369238594546
136,68.13494196320703,-79.48935297938458,208.7314932715114,-12.31780119945282,69.7948857739786,-0.34146478084765275,233.53204447959914,71.08386424223336
137,68.18761339606023,-79.46111528223311,208.70399128012133,-12.578219541123495,69.7953479606537,-0.18101720519439124,233.5127334894691,71.15711595420663
138,68.24009028943138,-79.44237702265222,208.68798256154292,-12.89150362442486,69.77672392682376,-0.03455436870662239,233.50686396022692,71.22413624892951
139,68.2912093587329,-79.43358403687344,208.68427669786803,-13.25249552442978,69.74131005642049,0.09450807175547019,233.51498135631357,71.28579805109997
140,68.33982195222194,-79.43502409018011,208.69337962363753,-13.655206455870298,69.69175004962558,0.20256586160777926,233.53730976968077,71.3431280091985
141,68.3848226729296,-79.44682385904912,208.71546869049928,-14.092938482653837,69.63095484996049,0.2859400308453688,233.57373686210414,71.39725638125502
142,68.42517829562892,-79.46894762790708,208.75037712279104,-14.558430572049208,69.56200040610426,0.3410128345422271,233.62380791097826,71.4493500859513
143,68.45995576669183,-79.50119858367337,208.79758848173438,-15.044024097031595,69.48800838226212,0.3643807548004247,233.6867294497836,71.50053312200258
144,68.4883478420147,-79.54322373108738,208.8562413190755,-15.541841346793857,69.41201620669457,0.353018087358574,233.76138258137576,71.55179950386311
145,68.50969488384584,-79.5945233296301,208.92514376767448,-16.043969585621596,69.33684356564855,0.30444342768875027,233.84634560207866,71.60392430738132
146,68.52350158104844,-79.65446536040427,209.00279749683173,-16.54264278955163,69.26496262424048,0.2168805571373214,233.9399252271824,71.65737841561807
147,68.52944780312423,-79.72230490461726,209.08743030105916,-17.030413441342485,69.19837897412704,0.08940491844641439,234.0401954863246,71.71225223011596
148,68.52739326162903,-79.79720760670669,209.1770365236037,-17.500307699182947,69.13852967540083,-0.07793291645742254,234.1450431952281,71.76819310874836
149,68.51737600502668,-79.87827584996404,209.26942444088823,-17.945958789146538,69.08620384164924,-0.2840147050386908,234.25221876320666,71.82436067758869
150,68.49960504676673,-79.96457603619143,209.36226962293767,-18.36171534927107,69.04149003205386,-0.5265997579461019,234.35939099664242,71.87940340794984
151,68.47444770086616,-80.0551653716536,209.45317314703388,-18.742723308792986,69.00375330515844,-0.8023133138120273,234.4642045186577,71.93145889517807
152,68.44241243773463,-80.14911666953466,209.53972335635538,-19.08498140808012,68.9716432680029,-1.1066816437248432,234.56433836490015,71.97817914049743
153,68.40412819444471,-80.24553980543078,209.61955958588138,-19.385371510448845,68.94313296632431,-1.4342153534426714,234.65756415208142,72.01678091463536
154,68.3603211251329,-80.3435986213275,209.69043592570284,-19.64166544317738,68.9155871304445,-1.7785400373440332,234.74180197000754,72.04412009004544
155,68.3117898644859,-80.44252229872858,209.75028275790874,-19.85251034302816,68.88585719883041,-2.132571054203929,234.81517195256805,72.05678776926072
156,68.25938047342905,-80.5416105339192,209.79726369950473,-20.01739452851257,68.85039969998007,-2.488726876438075,234.87603952715193,72.05122515883471
157,68.20396221692579,-80.6402322836072,209.8298258747687,-20.136595939603257,68.80541391735613,-2.8391733355415107,234.92305274707334,72.02385341886658
158,68.14640514417238,-80.73781842588544,209.8467420528222,-20.211115312605216,68.7469941927749,-3.1760892616901972,234.95517080494082,71.97121410145482
159,68.08756015470853,-80.83384931240352,209.84714386943853,-20.24259658531374,68.6712916712774,-3.4919426032642518,234.9716835685649,71.89011524438475
160,68.02824189597447,-80.92783870641914,209.8305458842809,-20.233237548888063,68.57467974701157,-3.7797652235436963,234.97222253653874,71.77777771284423
161,67.96921450569239,-81.01931589189131,209.79686050079602,-20.185694318370224,68.45391699018572,-4.033414303367553,234.9567638611361,71.63197600392628
162,67.91117999145217,-81.10780779252136,209.7464038251858,-20.102983535136786,68.30630101748058,-4.247808657202552,234.92562408492907,71.45116748209215
163,67.8547690159052,-81.19282282933821,209.67989251504065,-19.98838616497784,68.12980672777948,-4.419129243217306,234.87944916898132,71.23460397252545
164,67.8005339880002,-81.273838061611,209.59843170165354,-19.84535630073271,67.92320266068444,-4.544974649318205,234.8191973933896,70.98241990981653
165,67.74894451911894,-81.35029091274777,209.50349416461611,-19.677437631342563,67.68613996917746,-4.6244643291121275,234.74611675497312,70.69569188704533
166,67.7003853902967,-81.42157641971733,209.39689104620635,-19.488189351314503,67.41920954856909,-4.658284783674317,234.66171748205755,70.37646543822598
167,67.65515714672964,-81.48705045537312,209.28073452810824,-19.28112237532621,67.12396411849933,-4.648676584726333,234.56774022793746,70.02774611861764
168,67.6134792567818,-81.54603885064165,209.1573930890867,-19.059645863059654,66.80290346241749,-4.599362890493773,234.46612044658065,69.65345335839291
169,67.5754954731802,-81.59785188674228,209.0294401890032,-18.82702330433676,66.45942259932276,-4.515422707331411,234.35894941161658,69.25833714557793
170,67.54128074538563,-81.64180329285044,208.8995973817806,-18.58633683263965,66.0977243785284,-4.403114442595104,234.24843228044116,68.8478593211773
171,67.51084889727052,-81.67723269618136,208.77067288634734,-18.340458096175627,65.72269973796939,-4.269657175267697,234.1368435240554,68.42804304010333
172,67.48416035342848,-81.70353039500769,208.64549661349687,-18.092023957656842,65.33978046374193,-4.122978499035959,234.02648000815432,68.00529559427324
173,67.46112943840845,-81.72016327796521,208.5268527097989,-17.843415516758274,64.95477055730481,-3.971438780476134,233.91961211993788,67.58621114719324
174,67.44163109178282,-81.7267006583578,208.41741093502014,-17.59673943530633,64.57366316066627,-3.8235422433720294,233.81843363548995,67.17736090536553
175,67.42550708815918,-81.72283876414558,208.31965861893846,-17.35381124369006,64.20245039166578,-3.6876454363638715,233.72501146663421,66.78507882722977
176,67.41257192501945,-81.7084226454382,208.23583541604316,-17.116141087839793,63.84693342752658,-3.571673371400953,233.64123687636845,66.41525113813655
177,67.4026184809965,-81.6834643160841,208.16787338834004,-16.884923052622938,63.512539812153236,-3.482852998443242,233.568780032187,66.07311769648786
178,67.39542342956688,-81.64815602338632,208.11734493054604,-16.661029623329032,63.20415437334679,-3.427472816599705,233.50904974603176,65.76309272370197
179,67.3907522316082,-81.60287765425144,208.085420690803,-16.445012970713975,62.92596945196471,-3.410676392939998,233.46315992124264,65.48861168692184
180,67.38836336485899,-81.54819749409245,208.0728390565863,-16.237114566455922,62.68135942210718,-3.436296363266943,233.43190373241003,65.2520102673202
181,67.38801141038063,-81.4848659252274,208.07988812873867,-16.03728416136267,62.47278369277298,-3.5067340804544798,233.4157361078489,65.05444033825127
182,67.38944878262966,-81.41380216168008,208.10640050490943,-15.84520844449762,62.30172149400597,-3.6228884580838225,233.41476477712547,64.89582669964936
183,67.39242617438623,-81.33607464577197,208.15176067737883,-15.660348893366445,62.168640759157164,-3.784135782233223,233.42874995514265,64.7748669976181
184,67.3966920586962,-81.25287615706344,208.21492442983433,-15.481987594161145,62.07300229984918,-3.9883603875941764,233.45711258782592,64.68907582178201
185,67.40199178163998,-81.16549492388266,208.29444931241056,-15.309279264241361,62.013299194785375,-4.232034187583665,233.49895095187475,64.63487240610664
186,67.408066845839,-81.07528304793478,208.3885350740957,-15.141307376087573,61.98712990514886,-4.510341224664231,233.55306524816345,64.60770969353784
187,67.41465488335905,-80.98362341317949,208.49507273382818,-14.977142142572616,61.99130220946228,-4.817341779761191,233.61798957265185,64.60224087469115
188,67.42149059909974,-80.89189609168545,208.61170066814464,-14.815898135424302,62.0219637425668,-5.146169237314776,233.6920302577262,64.6125179913323
189,67.4283077771993,-80.80144519934483,208.7358657369289,-14.65678943034904,62.07475378132432,-5.489251936715154,233.77330918126793,64.6322158603943
190,67.4348423817593,-80.71354720304844,208.86488722502753,-14.49918038106788,62.144969974095154,-5.8385517258501585,233.85981042008189,64.65487346027443
191,67.44083680054,-80.6293817445272,208.9960213328928,-14.34263043522245,62.22774301851392,-6.185810866614443,233.94942860969653,64.67414409771966
192,67.4460452524628,-80.55000600831725,209.12652410173752,-14.186931847510733,62.31821191490894,-6.522799263063849,234.04001748646948,64.68404521879846
193,67.45024025085579,-80.47633347465094,209.25371098453078,-14.032139699516705,62.41169240124752,-6.8415546234341855,234.12943727704595,64.67919868438554
194,67.45321983601237,-80.4091176057422,209.37501165545416,-13.878594214024744,62.503831532674724,-7.134609047209628,234.21559978834995,64.65505270280481
195,67.45481514836801,-80.34894070876331,209.48801889502604,-13.726935852114062,62.59074210275746,-7.395196523471985,234.29651012291396,64.60807736800628
196,67.45489785041173,-80.29620799766515,209.59053046529974,-13.578114027053179,62.669111659967776,-7.617436815549202,234.37030391814633,64.53592681466242
197,67.45338690404488,-80.25114677505422,209.68058301691872,-13.433390415355484,62.73628215333835,-7.796492152039764,234.435279087194,64.43756227131603
198,67.45025423854646,-80.21381060158808,209.7564774909199,-13.29433779909159,62.79029764290187,-7.928694075648493,234.48992140736283,64.31333168302756
199,67.44552891340854,-80.18408821552666,209.81679621224907,-13.162835197146558,62.829918926321184,-8.01163871169786,234.53292394509313,64.1650030001831
200,67.43929952005942,-80.1617168079146,209.86041267705536,-13.041059807496827,62.85460524236788,-8.044249533424992,234.56320101435384,63.99574958253161
