time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.031884747749244,-250.07893875343436,-14.089529483081403,39.23423971360414,-0.998128010828781,-9.021224219033385,250.50799341422413,40.293647316327515
1,-4.021852560854818,-250.3442205959571,-14.241806496279256,39.92638114505402,-0.03190007898741724,-9.439704842573105,250.78280026414475,41.14979874497589
2,-4.0083740836364,-250.61169138699714,-14.392512474193406,40.646998461998194,0.9244988074371808,-9.85287214653426,251.05965304833344,42.03040821852567
3,-3.9919813724210997,-250.8770159794277,-14.53869776788843,41.391128358029434,1.8648930407631543,-10.256518485113325,251.33404111073372,42.9293919928183
4,-3.973239630794621,-251.13592524212046,-14.677525098037597,42.15366091953381,2.7834318712035553,-10.646659545988108,251.6015276260062,43.840613814861605
5,-3.9527347747915798,-251.3843194277948,-14.806348770243812,42.929418526902154,3.674687106527527,-11.019625047499334,251.85785773533016,44.75798435556866
6,-3.9310603147761194,-251.61836217109916,-14.922785104699607,43.71322616830685,4.533740960598011,-11.372139379471179,252.0990567326924,45.675549807296555
7,-3.9088040131740724,-251.83456246826395,-15.024771894735862,44.49997132895488,5.356261725262426,-11.701389483067585,252.32151552342407,46.587567210319456
8,-3.8865348468398704,-252.02984341719934,-15.110615418388043,45.28465230061725,6.1385652600265574,-12.005077807932711,252.5220620499433,47.488564808095376
9,-3.8647907622172326,-252.2015975540992,-15.179024099252112,46.062414604043155,6.877660800957851,-12.281458871007505,252.69801847187873,48.37338668230257
10,-3.844067627259966,-252.34772905126474,-15.229128421335995,46.82857618632475,7.571280179978318,-12.529358704789782,252.84724434755097,49.237222018069666
11,-3.824809684509872,-252.4666831036563,-15.260487349876875,47.57864309519613,8.217890056489322,-12.748177236314065,252.9681661673233,50.07562051146322
12,-3.8074017051024747,-252.5574628807446,-15.273082334504194,48.30831835945278,8.816687134949492,-12.937874323489178,253.05979369085654,50.88449655656951
13,-3.7921629483245436,-252.61963458493494,-15.267300690606287,49.01350769218469,9.367576628882917,-13.098940767397714,253.12172375072484,51.66012581957209
14,-3.779342954146075,-252.65332136373326,-15.243910443397079,49.69032622224826,9.871134508092045,-13.232356097340046,253.15413240855793,52.399138476581435
15,-3.769119136363563,-252.6591869253942,-15.20402853972729,50.33511057283775,10.3285543681633,-13.339535259333001,253.15775643994598,53.09851359211511
16,-3.7615961038921775,-252.6384096320786,-15.149083895180578,50.94444008691127,10.741580098603432,-13.422266499483614,253.13386501950416,53.75557869383246
