time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,25.793042051690538,-264.16740592549024,-16.375128872343275,46.81688001390836,292.89632452449575,48.44322192269952,266.4115787157632,308.3593116304358
31,24.09489599657961,-263.91292908384185,-15.79052013326083,54.22860788199348,293.2977735610192,57.267384097088666,266.09419889607074,311.9274858397575
32,22.16917445381698,-263.6244948497125,-15.176520506607936,61.145156523636196,293.64851357370725,66.72548829197953,265.73579206632553,315.8137248180366
33,20.037953490762835,-263.30557980754224,-14.528988450815921,67.51631485334066,293.90531389834393,76.74402941934098,265.34096277414073,319.9585976202567
34,17.727867972061674,-262.96158096694114,-13.843721818175931,73.29841568485625,294.0326421153445,87.2471702799239,264.9163105292734,324.30687216316795
35,15.269470873381001,-262.5996211455647,-13.116781685521552,78.45545147585416,294.0035751317682,98.15832805588306,264.4701969912334,328.808650853017
36,12.696490287368048,-262.228278788102,-12.344820464026927,82.959961942014,293.80056172876317,109.40166125138907,264.0124383221599,333.42037243000823
37,10.045005618706842,-261.85725215572023,-11.525398877721345,86.79365109257374,293.4159978307451,120.90340577754115,263.5539342650775,338.1056291512512
38,7.352566317272333,-261.4969710073695,-10.657276533701923,89.94770552373278,292.85257823977486,132.59301819667968,263.1062484918613,342.8357543887505
39,4.657277397881085,-261.15817123875433,-9.740661957364914,92.4228025203739,292.1233930187765,144.4040954868155,262.6811568436588,347.5901451426818
40,1.9968761388747076,-260.8514493142351,-8.777409983576156,94.22881421165395,291.2517432299553,156.27505300907652,262.2901811549444,352.35629617972774
41,-0.5921759839499074,-260.58681369895777,-7.771157030588555,95.38423092455959,290.2706595149967,168.14955453389646,261.94412641009933,357.12953660643797
42,-3.0755627169589,-260.37324994256835,-6.727387855325134,95.91534113076737,289.22211808130857,179.9766992099482,261.6526381156742,361.9124746554696
43,-5.421921338742675,-260.2183147784866,-5.653430702089403,95.85521542366251,288.1559617744518,191.71097960283922,261.4237951853757,366.71417128641457
44,-7.603568703458147,-260.12777285610997,-4.558380978443744,95.24254691412304,287.12854842482693,203.31203215923986,261.2637515955441,371.5490769800205
45,-9.597125588532187,-260.1052877757782,-3.4529563665133396,94.12040032742208,286.2011635745582,214.74420669396497,261.17643783159895,376.4357780597234
46,-11.384022112948129,-260.1521771528712,-2.3492884642316003,92.53491778348159,285.43824885153447,225.9759848449536,261.1633309256846,381.39560833239636
47,-12.950869638403953,-260.2672396193816,-1.2606577480748768,90.53402214543519,284.90550945607,236.97927898604848,261.22329982623296,386.4511882113724
48,-14.289687646543348,-260.44665999202226,-0.2011800126448475,88.1661505318715,284.66797334128665,247.72864300940356,261.3525309821721,391.6249563452549
49,-15.397977649692322,-260.68399721321725,0.8145464337841846,85.47904264676293,284.78807979529427,258.20042508298855,261.54453731073835,396.9377580204405
50,-16.278640257147206,-260.97025796959184,1.771822594197794,82.51860221277306,285.32387569984365,268.37189056842294,261.790252025321,402.4075505266787
51,-16.939735970664955,-261.29405698260746,2.6562485675466005,79.32784568163983,286.3273936289605,278.2203414344185,262.07820699473865,408.0482789182952
52,-17.394094958005624,-261.6418627671004,3.4541294475792643,75.94595057073442,287.8432775935124,287.7222572727365,262.39479329393873,413.868967035185
53,-17.65878583684477,-261.99832514480494,4.152874784259087,72.4074157434173,289.90771053237927,296.8524826667349,262.7245993542609,419.87305913849565
54,-17.754458281197174,-262.34667803311214,4.7413785660763965,68.74134701728866,292.5476836592618,305.58348605199,263.05081966390696,426.0580376892036
55,-17.704578894430767,-262.6692081263919,5.210366612464304,64.97088297758197,295.7806324089273,313.88471591271684,263.35572440755107,432.41533289347643
56,-17.534584132537788,-262.94777719878573,5.552698802732526,61.11277711293995,299.61444765309693,321.72208060881684,263.6211779005374,438.9305295773867
57,-17.270977900516005,-263.16438303674454,5.7636147762183665,57.17715267771221,304.0478546054147,329.05757778580573,263.8291912978436,445.58386655428257
58,-16.94040444136582,-263.30174164117733,5.840913523157656,53.16744551704949,309.0711359943927,335.84909776701966,263.9624929882954,452.3510128879407
59,-16.568728931839058,-263.34387154179893,5.785059483803736,49.08054735561048,314.66716140003365,342.0504222801614,264.00509850497133,459.20409458982954
60,-16.18015856718937,-263.2766600008581,5.599210287161544,44.9071579317989,320.81267194455927,347.6114351352279,263.94286084405445,466.11293475573973
61,-15.796435789487468,-263.08839057003627,5.289164053551313,40.63234910370715,327.4797594812594,352.4785549797225,263.763981817602,473.04646040718654
62,-15.43613275731067,-262.7702118631195,4.863227138631484,36.236337845256735,334.637472421896,356.595392208937,263.45946544525526,479.974220816844
63,-15.114072354164346,-262.3165285871006,4.332006093251163,31.69545804936556,342.25347648526537,359.903623056039,263.0234954954133,486.86795538531663
64,-14.840896236039757,-261.72529801726915,3.7081303396604124,26.983313488308657,350.2956978734332,362.34406462174877,262.4537213117319,493.70314476384937
65,-14.622794884932272,-260.99821827128153,3.0059147102014845,22.072086544511272,358.7338785086062,363.8579259159665,261.7514390857876,500.4604773415713
66,-14.461408613610901,-260.1407986997663,2.2409736318843843,16.933970005109924,367.5409776904993,364.388202445698,260.9216595390335,507.1271646242161
67,-14.353902168313683,-259.1623070734236,1.4298011549694423,11.54268293889426,376.69436150316625,363.8811757823617,259.9730571611087,513.6980433424037
68,-14.293209183753108,-258.0755927265999,0.5893327747040205,5.875026792352724,386.1767302384613,362.2879749624598,258.9178004237487,520.1764091501369
69,-14.268436450268615,-256.8967893219647,-0.263494240056207,-0.08756583450801939,395.9767448837579,359.56615353446944,257.77126665030096,526.5745363460436
70,-14.265411929268202,-255.6449054337375,-1.1121655182408348,-6.357540319551569,406.0893262433791,355.68123457335537,256.55164947960577,532.9138500045352
71,-14.26735484637876,-254.3413157154029,-1.940983813632839,-12.939840416557562,416.5156142379188,350.6081760059858,255.2794711436318,539.2247308940225
72,-14.255641244808848,-253.00916993498487,-2.735419142890781,-19.83069530775961,427.26258978700423,344.3327099764213,253.97701601497042,545.5459489485027
73,-14.21063448088196,-251.6727413159352,-3.4824037133941137,-27.016628737878364,438.3423766977049,336.852512507145,252.66770578399374,551.9237370277963
74,-14.112547600224397,-250.3567388568479,-4.170563655268814,-34.47374237044983,449.771255374728,328.1781631958586,251.37543965770732,558.4105324024858
75,-13.942303379356337,-249.08561004566397,-4.790383132097544,-42.16731821603974,461.56843308787177,318.3338590397983,250.12392457537683,565.0634279670658
76,-13.682357922075921,-247.8828604071516,-5.334300172424101,-50.051773957234985,473.75462606968244,307.35785171501345,248.93602039447217,571.9423877496681
77,-13.317455037376602,-246.77041484404768,-5.796737220887422,-58.070991191035645,486.3505161547236,295.3025838496283,247.83312354353214,579.108291157434
78,-12.835281368512035,-245.76804310092945,-6.174072492363125,-66.15902116072115,499.37514873445906,282.2345071314609,246.83461013120836,586.6208772383128
79,-12.226996572389151,-244.8928680660136,-6.464560302421831,-74.24115648705909,512.8443396155462,268.2335735447061,245.9573561299179,594.5366640288931
80,-11.487618709367199,-244.15897111928717,-6.668209551371618,-82.23534166426765,526.7691562219946,253.39240053483948,245.2153481122735,602.9069188504735
81,-10.616252070670242,-243.57710362918868,-6.786629750575943,-90.05388055872756,541.15453375802,237.8151210458894,244.61939338513534,611.7757531709077
82,-9.616152446701424,-243.15450853390934,-6.8228537861894765,-97.6053866941036,555.9980797621126,221.61593949572458,244.17693373168606,621.1784103118094
83,-8.494632705375501,-242.89485128130917,-6.7811462035478005,-104.79691245881139,571.2891113789457,204.91742423128818,243.89196282096037,631.1398060406606
84,-7.2628188421214785,-242.7982555873803,-6.666805150203845,-111.53618704277102,587.0079592546567,187.84857546024136,243.765043932889,641.6733715081214
85,-5.935272847775822,-242.86143652181352,-6.4859651876508435,-117.7338901281119,603.1255608982809,170.54271486290253,243.79342193164135,652.7802358624496
86,-4.529503541845492,-243.07792112877883,-6.245406981010669,-123.30588904455267,619.603355270002,153.13524882213773,243.97122117931733,664.4487729738116
87,-3.0653898837579523,-243.43834495780038,-5.952378463754325,-128.17537084241872,636.3934797260138,135.76136124407032,244.28971915991815,676.6545236526592
88,-1.5645432160466295,-243.93081150641063,-5.614430538257567,-132.274806795827,653.4392605819721,118.55369411238858,244.73768401550896,689.3604919913577
89,-0.04963541942521764,-244.54130072773378,-5.239268833163478,-135.54769431337527,670.6759796588028,101.64007411934918,245.30176308865768,702.5178023124046
90,1.4562808097703444,-245.2541123961932,-4.834621669053013,-137.95002929907352,688.0318913889985,85.14134192827126,245.96690891778277,716.0666919348159
91,2.9304351250284,-246.05233010714576,-4.408123375207082,-139.45147022257325,705.4294584978052,69.16933698529326,246.71682883132536,729.9378048711569
92,4.350964195091725,-246.91829189180845,-3.9672115574576203,-140.03616352989422,722.7867690166382,53.82508563428028,247.53444424009703,744.0537429987955
93,5.697478986484138,-247.83405387386483,-3.5190367954067097,-139.70320892977597,740.0190934399336,39.19723402118391,248.40234596916702,758.3308245276856
94,6.951559298394971,-248.78183419212868,-3.070383398822253,-138.46675298924544,757.0405380777263,25.360760294501606,249.30323262054796,772.6809948564486
95,8.09716393317953,-249.7444256224802,-2.6276001271387317,-136.355710510644,773.7657488953369,12.375993143282983,250.22032006723634,787.0138321018007
96,9.12094859180654,-250.7055668691628,-2.196540079623521,-133.41312490241992,790.1116192273615,0.2879557816937358,251.1377116541861,801.2385884900675
97,10.012487143893809,-251.650264222387,-1.7825092644613276,-129.69519027768786,805.998954682578,-10.873953961936959,252.04072038110488,815.2662091729277
98,10.76439539696071,-252.5650571189956,-1.3902236251388487,-125.26996830309815,821.3540494310363,-21.095945683724807,252.91613619192825,829.0112717350673
99,11.372359870489815,-253.43822306769133,-1.023774464986417,-120.21584112720991,836.1101300850629,-30.379487865490155,253.75243346476745,842.3937927085755
100,11.835077195779444,-254.25991935857755,-0.6866022186562132,-114.61974776640318,850.2086267275022,-38.74064490897111,254.53991581782944,855.3408518726405
101,12.154112422636727,-255.0222609137934,-0.3814784695238436,-108.57525538597928,863.600235335616,-46.20912410113847,255.270797351714,867.7879910155384
102,12.333686631818539,-255.71933558747935,-0.11049614960811617,-102.18051960038557,876.2457417570922,-52.82706397984485,255.93922146452613,879.6803510588076
103,12.380405838206334,-256.347160311623,0.12493200527214064,-95.53618965752338,888.1165842804654,-58.6476012647502,256.5412205231579,890.9735197557786
104,12.302944270299374,-256.90358374141755,0.3240665412546927,-88.74331492801974,899.1951394807267,-63.73325774678797,257.0746219830952,901.6340712719917
105,12.111695713641895,-257.38814324072735,0.4868256582294512,-81.90130770168115,909.4747242197527,-68.15419144251223,257.5389087792707,911.6397885082655
106,11.818406594597345,-257.80188572679225,0.6137606412416886,-75.10601325839234,918.9593152304188,-71.98635806017872,257.9350435181197,920.979568726658
107,11.435803749712651,-258.147162735581,0.7060221901959567,-68.44793166605017,927.6629963648793,-75.30962941995459,258.2652668535433,929.6530226231889
108,10.977228440058438,-258.42741008235413,0.7653175326096041,-62.01062769754722,935.60915207521,-78.20591490382778,258.5328804360755,937.6697862498626
109,10.45628640136692,-258.64692193509535,0.7938581945772611,-55.86935689678431,942.829433732587,-80.7573302708383,258.7420242529452,945.0485739056732
110,9.886521888726477,-258.81062824290564,0.7942982722852607,-50.08992819109109,949.362532685004,-83.04445523769162,258.8974572876152,951.8160080337078
111,9.281121946391684,-258.92388334708033,0.7696631136055374,-44.7278170632958,955.2528002243525,-85.14471713742789,259.00434930500245,958.0052689996893
112,8.652655534509808,-258.9922722308979,0.7232686326764772,-39.82753808827788,960.5487595751019,-87.13093296253285,259.06809019460087,963.6546130597868
113,8.012850714958873,-259.02143929016614,0.6586320940510787,-35.42228107276386,965.301558244722,-89.07003651467377,259.0941217331958,968.8058104395985
114,7.372411881586551,-259.01694285419524,0.5793760258505108,-31.533810467215197,969.5634102157494,-91.02201146023431,259.0877949852262,973.502556836404
115,6.740877929500394,-258.98413701917326,0.4891277463770448,-28.1726227768589,973.3860763321943,-93.0390449261504,259.05425490095325,977.788910624277
116,6.12652114667131,-258.92808071481033,0.39141759285284977,-25.33835146418613,976.8194279646164,-95.16490992998092,258.99835203628857,981.7078047121508
117,5.536285486569899,-258.85347245639645,0.28957921344424253,-23.020403717031844,979.9101340007161,-97.43457850825726,258.9245798475879,985.299676764156
118,4.975761893663594,-258.7646081053934,0.186655230011708,-21.198808922065275,982.700504859144,-99.87406101405398,258.8370348807809,988.6012548156832
119,4.449197576543877,-258.66535820225874,0.08531122387885647,-19.845254958033344,985.2275199621558,-102.50046093314047,258.73939640985134,991.6445276304506
120,3.9595355163968113,-258.5591609821529,-0.012239586126157212,-18.924285307271195,987.5220572080921,-105.32222905267324,258.6349216213164,994.4559207517062
121,3.50848009704926,-258.4490270078508,-0.10429920730776215,-18.394626945304744,989.6083346646976,-108.33959617867293,258.52645225876006,997.0556903341077
122,3.0965846657497598,-258.33755145715236,-0.18973389968821577,-18.210615494683008,991.5035662478466,-111.54515993091923,258.41642873870006,999.4575378032681
123,2.7233570394311912,-258.22693049726877,-0.2680080585817291,-18.323680179277638,993.2178250959548,-114.92459847044812,258.30690814096863,1001.6684397334672
124,2.387379182543845,-258.1189789247638,-0.33920146547824537,-18.683847383516632,994.7541014462597,-118.45748247402109,258.1995832248324,1003.6886798497192
125,2.0864372971254523,-258.0151473394543,-0.40400823106573786,-19.241219308350992,996.1085367115002,-122.1181564764527,258.09580072360853,1005.5120644547274
126,1.8176585355482746,-257.91653827228356,-0.46371594586260567,-19.947384404398246,997.2708124044544,-125.87666189760664,257.99657834457986,1007.1262991635666
127,1.5776507691689128,-257.82392146912935,-0.5201643489602981,-20.756719432955983,998.2246714413052,-129.69967639868437,257.90262070778186,1008.5135034933982
128,1.3626423685143705,-257.7377487643605,-0.5756840407727969,-21.627548953912502,998.9485498318664,-133.55144727627695,257.814334704578,1009.6508402496421
129,1.1686195698415345,-257.6581688246092,-0.6330170091752144,-22.52313598170102,999.4162984058214,-137.39470009547253,257.7318446053687,1010.5112383191021
130,0.9914595406603307,-257.5850417648399,-0.6952217143842684,-23.412486310621492,999.5979766240735,-141.1915075082144,257.6550069583784,1011.064189983549
131,0.8270576553155268,-257.51795344370476,-0.7655660770432876,-24.270957380076574,999.4607033632823,-144.90410703245462,257.58342511009596,1011.276606837515
132,0.671447762256852,-257.4562292753153,-0.8474119908804345,-25.080669658669123,998.9695525143998,-148.49566022391298,257.5164631869277,1011.1137214557242
133,0.5209144402798328,-257.398947650495,-0.9440950573764791,-25.830723983948594,998.0884838558941,-151.93094884243962,257.45325961071524,1010.5400246218907
134,0.3720964999343753,-257.3449534251744,-1.058803113194309,-26.517232128351342,996.7813014576977,-155.1770060707321,257.39274056525437,1009.5202296957553
135,0.2220812968632625,-257.29287237229386,-1.1944565987117826,-27.143170385349244,995.012632511832,-158.2036825584639,257.333634256944,1008.0202562482276
136,0.06848967666672974,-257.2411280647996,-1.3535927978664248,-27.718067631504265,992.7489188993026,-160.9841481745335,257.27448738072195,1006.0082244056423
137,-0.09044853908469487,-257.18796326380885,-1.5382548266283886,-28.257540578506923,989.9594121313235,-163.49533098136018,257.21368581215387,1003.4554495887659
138,-0.2558286999660828,-257.131468261674,-1.7498856036476362,-28.782690179593853,986.6171598300942,-165.71829512108866,257.1494819263794,1000.3374248063785
139,-0.42801549463618105,-257.06961863991546,-1.9892271841847426,-29.31937461607276,982.6999690091958,-167.6385589952443,257.0800309576585,996.6347747314404
140,-0.6065978249488662,-257.0003246483117,-2.25622646546142,-29.89737587448693,978.1913284412241,-169.24635432103037,257.0034385619499,992.3341628023456
141,-0.7903554296482064,-256.9214940077633,-2.5499489197397813,-30.54947829127283,973.0812696602804,-170.53682539864226,256.91782134457173,987.429129837291
142,-0.9772387188360276,-256.83110933125107,-2.8685025339746906,-31.31047828559924,967.3671439179865,-171.51016633015595,256.8213815127026,981.9208404000408
143,-1.1643637173561188,-256.72732040207717,-3.208974699736096,-32.21614484752206,961.0542910113297,-172.17169219527128,256.71249586928644,975.8187117472542
144,-1.3480243456260488,-256.60855022145773,-3.5673855781625328,-33.30215055186989,954.1565756317087,-172.5318385917335,256.5898180581348,969.1408999654348
145,-1.5237243708756663,-256.47361221272234,-3.9386623374657397,-34.60299331773394,946.6967679179115,-172.60608274759474,256.4523914720767,961.9146190811183
146,-1.6862312246360889,-256.3218345293457,-4.316639206801987,-36.15092996430218,938.7067472028956,-172.41477876003742,256.2997688227313,954.1762714900924
147,-1.8296535553961581,-256.1531863154292,-4.6940881534622125,-37.9749436700195,930.227511288312,-171.98289946649433,256.13213329229075,945.9713717583865
148,-1.9475439128895689,-255.96840014066953,-5.062784156599899,-40.09976842065998,921.3089775694331,-171.33967805811528,255.95041557443386,937.3542502987888
149,-2.033027361959578,-255.76908467289772,-5.413607754117425,-42.544994111364346,912.0095665640588,-170.51814390032453,255.7564009622612,928.3875282183943
150,-2.078956117832211,-255.55782193365846,-5.736686027959182,-45.324275888350904,902.3955626121771,-169.55454922272824,255.55282093310996,919.1413595029925
151,-2.0780895324666595,-255.3382442018051,-6.021571607311364,-48.44467044156093,892.5402506217766,-168.4876863846605,255.34342441022483,909.6924415491618
152,-2.0232980150401043,-255.11508667175926,-6.257457623016884,-51.90612026389716,882.5228317716001,-167.3580992030132,255.13302493376366,900.1227998698718
153,-1.9077887449861948,-254.8942130771028,-6.433424823342183,-55.70110438844408,872.4271251623048,-166.20719615409527,254.9275210871811,890.5183576503633
154,-1.7253502334709554,-254.68261245163458,-6.538715373306607,-59.81447082148712,862.3400666979586,-165.07627790403325,254.73388849460352,880.9673058225402
155,-1.4706118056502133,-254.48836602165557,-6.56302644829644,-64.22346183936193,852.3500210731764,-164.005496342743,254.56014253488962,871.5582944909168
156,-1.1393129302263965,-254.3205840413856,-6.4968157397746165,-68.89793854734963,842.5449275806164,-163.0327668192945,254.4152717458484,862.3784717616912
157,-0.7285761345114136,-254.18931328509564,-6.331610277170281,-73.80080560685411,833.0103054230758,-162.19265926080996,254.30914280118827,853.51140110892
158,-0.2371761256201541,-254.10541682167883,-6.060309276402533,-78.88863072201572,823.827149273514,-161.51529695577867,254.25237885487164,845.0348932384132
159,0.334203235981727,-254.08042845998713,-5.677471042445301,-84.1124461388353,815.0697509989376,-161.02529379593292,254.25621380289135,837.0187929504423
160,0.9827332289751695,-254.126384769165,-5.179573647227443,-89.4187109292854,806.8034887432744,-160.74076171590488,254.332325523498,829.5227657457845
161,1.7032354442257118,-254.25563782010428,-4.565239625369671,-94.75040352053784,799.0826298852659,-160.67242003683208,254.4926514090252,822.5941328450987
162,2.488017661052199,-254.4806517041917,-3.835416385849792,-100.04820480837712,791.948199667212,-160.82283739527037,254.7491894403067,816.265806902216
163,3.3267601830613143,-254.81378538981724,-2.993506078920336,-105.25172486748382,785.4259724471143,-161.1858348731793,255.11378759024677,810.5543840543457
164,4.206462070831762,-255.26706364448304,-2.0454408148153673,-110.30072235241397,779.5246474501408,-161.74607598449492,255.59792352584816,805.4584511876925
165,5.111456156433428,-255.85193686435613,-0.9997011305260072,-115.13626622133278,774.234275384847,-162.47886568793783,256.21247568087944,800.9571704816587
166,6.023500932172637,-256.5790300442017,0.1327227202673765,-119.70179459968293,769.5250059239163,-163.3501769319054,256.9674861217024,797.0092062240728
167,6.921956311048323,-257.4578809557357,1.3384258991654407,-123.94403463242878,765.3462280300254,-164.3169195234845,257.87191539137024,793.5520608121509
168,7.784048756432822,-258.49666787476775,2.6017391032498387,-127.81375837812733,761.6261743055417,-165.32746225393623,258.93338968642223,790.5018864827039
169,8.585229267738894,-259.70192782688497,3.9049317481772254,-131.2663612109482,758.2720558498208,-166.32241494427268,260.15794122423364,787.7538352532142
170,9.299625085447904,-261.0782672105132,5.228465585978214,-134.26225937000117,755.1707848479869,-167.23567205945844,261.54974340833087,785.1830008635446
171,9.900582667810658,-262.62806774538336,6.551295023711388,-136.7671118105404,752.1903282616291,-167.99571354243184,263.11084334093937,782.6459930493525
172,10.361295538059235,-264.3511919991365,7.8512089179852165,-138.7518788665844,749.1817180848659,-168.52715154212294,264.840895383134,779.9831668709726
173,10.655506224283302,-266.244694288402,9.105206814764164,-140.19273718800065,745.9817225451376,-168.75250398357392,266.7369008462349,777.0215090969456
174,10.758267032756224,-268.30254447248797,10.289900600355125,-141.07087732715593,742.4161593399198,-168.5941678068006,268.79296045442595,773.5781608650015
175,10.64674013189328,-270.5153739021724,11.381930631934113,-141.37221702266513,738.3038074110355,-167.97655652445565,271.00004780088426,769.4645318933394
176,10.301013676620553,-272.87025437685566,12.358384107295763,-141.08706912160036,733.4608486501627,-166.8283587036556,273.3458134696062,764.4909370483717
177,9.704907720896824,-275.3505223036378,13.19720308733035,-140.20980746075995,727.7057460453815,-165.08486605917676,275.81443073713115,758.4716616296997
178,8.846741606172868,-277.9356613178457,13.877570206551473,-138.73857597797942,720.8644409645491,-162.69031204285523,278.38649479479966,751.2303379166854
179,7.720033486245486,-280.6012573796922,14.38026141657821,-136.6750849798479,712.7757305905134,-159.6001544284109,281.0389882164187,742.6054932415008
180,6.3241028250107645,-283.3190407642875,14.68795682717841,-134.02453346119145,703.2966682950987,-155.7832291581955,283.7453259069322,732.4561104675938
181,4.664548264013269,-286.05702937222156,14.785502722908584,-130.79568779208336,692.3078164288033,-151.2236985983742,286.4754929766579,720.6670269297088
182,2.7535762040240264,-288.77978722014376,14.66012010692216,-127.00113510731727,679.7181739488378,-145.92271621875256,289.19628870788364,707.1539891951126
183,0.6101595690837858,-291.44881038418424,14.301557549717668,-122.65771418890357,665.4696014289635,-139.89973220086378,291.87168855391695,691.8681795074644
184,-1.739988733106123,-294.02304948609,13.702188499829573,-117.78710761011568,649.5405736393086,-133.19337090560563,294.4633333224379,674.8000359445194
185,-4.264637368439634,-296.4595725861638,12.857055400298345,-112.4165576625652,631.9491048369866,-125.86182149199773,296.93114986614165,655.9822021143807
186,-6.925456556892341,-298.71436504857627,11.763864964541888,-106.5796477720549,612.7547135145962,-117.9826969494227,299.2341006793815,635.4914632152405
187,-9.678633293528234,-300.74325411118735,10.422940880452847,-100.31707405432734,592.0593206853642,-109.65233379527974,301.331051293037,613.4495528118453
188,-12.475672060472231,-302.50293651679317,8.837141968827469,-93.67732127751331,570.0070077430221,-100.98452386815353,303.18173523308155,590.0227478339942
189,-15.26436499523193,-303.95207884016884,7.011755112845958,-86.71715550967181,546.7825953043274,-92.10868997589967,304.74778772266933,565.4202069436352
190,-17.989909597469595,-305.0524532434268,4.954372720756288,-79.50185249875817,522.6090419369124,-83.16753750429409,305.99381241167265,539.8910482103277
191,-20.596146537346858,-305.7700671921263,2.6747639336975317,-72.10509559621937,497.7436999813223,-74.31423344258438,306.8884411001559,513.7202044978657
192,-23.02688494255016,-306.07624449508285,0.1847474037981751,-64.6084982332048,472.47350348379916,-65.7091819315508,307.4053450425104,487.2231375217719
193,-25.227277870257947,-305.9486166574718,-2.501928466115086,-57.10073145127512,447.109199363637,-57.51648096495513,307.524157780512,460.7395326063488
194,-27.14520689953561,-305.3719874182498,-5.369694173933694,-49.67626422553806,421.9787664130215,-49.90015795872029,307.231273053675,434.6261343085169
195,-28.73263233364741,-304.33903882359886,-8.401255412802431,-42.43375047641527,397.42019688317254,-43.0202922313454,306.52048656379947,409.24891700646316
196,-29.94686479501251,-302.85085351255924,-11.577678176311544,-35.474118815919915,373.77384147652015,-37.02913976888388,305.39345653456326,384.9748129541736
197,-30.75171544200638,-300.91723428979685,-14.878466153200552,-28.89843659457905,351.3745393244015,-32.067379837684335,303.85996441808385,362.1632416310573
198,-31.11848589303008,-298.5568080256779,-18.281636074090443,-22.805627207049607,330.5437682871825,-28.260603871758583,301.93796332546094,341.15769679455985
