time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-17.010481990665117,-246.84583387443075,-51.94311765318369,-20.651569326452076,72.93287625501291,-11.98874858600673,252.8238165885724,76.52817083739183
1,-16.772960427902856,-247.2962034840206,-51.90220100082949,-19.178558214177993,72.81790531134894,-11.731432415296569,253.2419571742301,76.14560989832749
2,-16.53658010526669,-247.74415462623463,-51.86453779452359,-17.713852767771748,72.71968871123916,-11.489957217222049,253.6584798600513,75.7842812430831
3,-16.304622846372364,-248.18441771234453,-51.82973898748784,-16.268154129902488,72.63769774723228,-11.264801642665008,254.06834534047695,75.44585990873985
4,-16.08022599151608,-248.61198826895964,-51.79743082058799,-14.85132387710213,72.57102898246492,-11.056072204097028,254.46676821748505,75.13153987971174
5,-15.866302069015866,-249.0222467583142,-51.76727188713612,-13.472174929490972,72.51841574516806,-10.863496415595046,254.84933295509072,74.84200672958676
6,-15.66546982585955,-249.4110618341726,-51.738969608433855,-12.138290448498253,72.47824201368482,-10.686421149248304,255.21209416135753,74.57741442970452
7,-15.479998905128971,-249.77487357100168,-51.71229567185164,-10.855878538564737,72.4485583697875,-10.523817189027705,255.55165785165843,74.33736732385745
8,-15.311769185682397,-250.11075408971396,-51.68709958922037,-9.629670967005923,72.42710031958718,-10.374291386423645,255.86524106193164,74.12090903294116
9,-15.162244624879914,-250.41644398612115,-51.66331915665249,-8.462873247313354,72.41130996153456,-10.236107910490055,256.1507080001174,73.92652061304412
10,-15.032460580765292,-250.69036421949676,-51.64098650476899,-7.3571712330051895,72.39836262409854,-10.107219807639064,256.406582080257,73.75213060862549
11,-14.923023101079199,-250.93160453565662,-51.620228777535864,-6.312796105461619,72.38520053152023,-9.985311539855005,256.63203461211236,73.59513965939465
12,-14.834118521409184,-251.13989078879368,-51.60126316341539,-5.328645791296943,72.36857562851137,-9.867852533123907,256.8268523114229,73.45246197965481
13,-14.76553184203037,-251.31553450872443,-51.5843867087621,-4.402457022344697,72.34510335181608,-9.752161188250595,256.9913869082393,73.32058533313149
14,-14.716672605450247,-251.45936871897746,-51.56996178716019,-3.531019080884472,72.31132842577118,-9.63547832019835,257.12649088032975,73.19565013273271
15,-14.686607169599736,-251.5726743657175,-51.55839824081075,-2.7104181938776972,72.26380275412835,-9.51504853673797,257.2334437236283,73.07354706988929
16,-14.674096248504368,-251.65710179181843,-51.5501331902596,-1.9363006231717488,72.19917424608687,-9.388207536409336,257.31387323704797,72.95003127503293
17,-14.677636455393953,-251.71459153044125,-51.54560942598454,-1.2041424515639472,72.11428405636484,-9.252472619459944,257.3696761154206,72.82084951742037
18,-14.695504540156287,-251.74729831887998,-51.54525317666085,-0.5095144282999815,72.00626842948905,-9.105632891868,257.4029417503101,72.68187554285247
19,-14.72580318048175,-251.75752160900956,-51.54945196238439,0.15166934845220997,71.8726603491225,-8.945834868011039,257.4158825183617,72.52924754958812
20,-14.766507442658636,-251.7476449390684,-51.55853327087786,0.7829297319688396,71.71148567981193,-8.771658660718293,257.41077296499805,72.35950120783461
21,-14.815511138184492,-251.720085397269,-51.572744905481294,1.3870379822181513,71.52134851006484,-8.582179846143784,257.3898992096717,72.16969162492684
22,-14.870672187229395,-251.67725326030683,-51.59223789384339,1.9658772690400623,71.30150089418244,-8.377012485705933,257.3555187767522,71.9574982126736
23,-14.929855910906658,-251.62152099083767,-51.6170527080178,2.5203569598587383,71.05189299039222,-8.15632971536126,257.3098301362677,71.72130739694798
24,-14.990975122279627,-251.55520026302509,-51.6471092665857,3.050383457689048,70.77320054985935,-7.920859731847994,257.254950673984,71.46026936253934
25,-15.052026076866131,-251.48052549622827,-51.68220087449583,3.554887926417171,70.46682773716752,-7.671856740774611,257.1929015725892,71.17432640588106
26,-15.111119739446929,-251.39964237385573,-51.72199197523717,4.031907841856816,70.13488433492796,-7.411048220360303,257.12559805014985,70.86421186932839
27,-15.166508300070104,-251.31459990184425,-51.76601938051708,4.478716366468947,69.78013752454726,-7.14056144973578,257.05484346525293,70.5314200084857
28,-15.216607300927677,-251.22734465103065,-51.81369656175771,4.891991309431667,69.40593966285171,-6.862833474847115,256.98232589772255,70.17814849354122
29,-15.260014006855675,-251.13971590360882,-51.864320674808326,5.2680139413424,69.01613472385843,-6.5805094650866565,256.9096159257172,69.80721651101355
30,-15.295522670587209,-251.0534405501029,-51.91708220136578,5.602887075643009,68.61494718662472,-6.296334801203663,256.8381644922981,69.42196248806694
31,-15.322137121207883,-250.97012686300343,-51.97107732900457,5.8927614757110325,68.20685799675994,-6.013046348161653,256.76930006673564,69.02612622082152
32,-15.339080799940596,-250.89125671611032,-52.02532337710075,6.134059741060763,67.7964727914999,-5.733268284598542,256.7042247589422,68.6237206634105
33,-15.345804135474422,-250.8181763086141,-52.078777651288405,6.323687380877144,67.38838787079374,-5.459417577744108,256.64400952366134,68.21889886198892
34,-15.341989012109494,-250.7520858350089,-52.130359991216736,6.459221825426146,66.98705939880853,-5.193623662656891,256.58958892881986,67.81582149436133
35,-15.327550003017015,-250.6940287325706,-52.17897888536385,6.539071647580273,66.5966810165087,-4.937666096863185,256.54175606148385,67.41853020038438
36,-15.302632019997375,-250.6448811813657,-52.223560406593805,6.5626001681412065,66.22107448890023,-4.692932976486941,256.5011580580384,67.03083141220226
37,-15.267604071080546,-250.60534254025126,-52.26307859852598,6.530209699743522,65.86359730088769,-4.460401806880127,256.46829262835945,66.65619479479334
38,-15.223048879350511,-250.57592744122266,-52.296585585684845,6.443384733872295,65.52707032462172,-4.24064336820748,256.44350591224054,66.29766972656537
39,-15.169748164665618,-250.55696030724522,-52.32323967187642,6.304694257059926,65.21372781355747,-4.033847902317463,256.42699204779706,65.95782246993713
40,-15.108663441600829,-250.54857302848512,-52.34232987089172,6.117755022279165,64.9251910214489,-3.8398716733522935,256.41879483885896,65.63869577907826
41,-15.040912308976484,-250.55070636620812,-52.35329548316998,5.887158969072749,64.66246572391708,-3.6583006885887603,256.41881178480673,65.34179168868764
42,-14.967740450849032,-250.563115362044,-52.35573946425294,5.618369101162962,64.42596289019775,-3.4885272548899002,256.42680049010613,65.0680771846359
43,-14.89048990961286,-250.58537869874016,-52.34943457691987,5.317589016735904,64.21554075619966,-3.3298342499752205,256.4423872165335,64.81801142744187
44,-14.810564543460547,-250.61691168312478,-52.334321855288344,4.991611917955907,64.03056561035585,-3.1814815841793163,256.4650772046755,64.59159220919672
45,-14.729393857022902,-250.65698236510326,-52.3105017271228,4.647655273032471,63.869987754103434,-3.042789292256551,256.4942664266711,64.38841840716243
46,-14.648396543107006,-250.70473030406373,-52.27821896949016,4.293187387810148,63.73242841046289,-2.913211964295141,256.5292546140965,64.20776443026003
47,-14.56894509805572,-250.75918761591439,-52.237843203934055,3.9357520085961357,63.61627291019001,-2.7923997648520245,256.5692596382282,64.04866213131466
48,-14.492332819992555,-250.81930204127218,-52.18984679722817,3.5827967654980095,63.51976532006536,-2.680242093148722,256.613433455405,63.90998542233214
49,-14.419744406833328,-250.8839617250684,-52.13478195232429,3.2415108282238543,63.44109977269453,-2.5768909817547705,256.6608797574674,63.79053286895537
50,-14.35223124675186,-250.95202120778686,-52.07325857516753,2.91867663365912,63.378504100188906,-2.4827625513042912,256.7106732307181,63.68910384272353
51,-14.29069231514995,-251.02232795958594,-52.00592423083486,2.6205399827539217,63.33031198965182,-2.398516166289994,256.76188009277206,63.60456439774289
52,-14.235861303612408,-251.0937487416,-51.93344718482496,2.352702207929232,63.2950207576525,-2.3250123449503652,256.81357944724886,63.53589990278639
53,-14.188300171034326,-251.1651950873061,-51.85650320908726,2.120037460903383,63.27133287553706,-2.263251930385667,256.8648849145341,63.482252492271655
54,-14.148398804187869,-251.2356471566679,-51.775766519943005,1.9266373503505934,63.25818041716425,-2.2143004016328622,256.91496586584145,63.442942442845585
55,-14.116380083301182,-251.30417512450268,-51.691904814404104,1.775784011403849,63.254732569325924,-2.1792022826383257,256.9630673967321,63.41747354852721
56,-14.09230947568035,-251.36995718207467,-51.605577831480524,1.6699511667618738,63.26038726869318,-2.1588912205250756,257.0085279793481,63.405523475377684
57,-14.0761082654661,-251.43229319552708,-51.51743835094863,1.6108309600892694,63.27474895614869,-2.154101415428946,257.05079359624096,63.40692097696005
58,-14.067569554121063,-251.4906131106239,-51.42813430979611,1.5993825172143756,63.29759534810623,-2.1652857862738326,257.0894271598231,63.42161272889765
59,-14.06637619006702,-251.5444794049633,-51.338310821805045,1.6358965773704732,63.328836906633185,-2.1925456774609415,257.1241122507249,63.44962329105303
60,-14.072119804093623,-251.59358335859105,-51.24861116750671,1.720069436646946,63.3684732172665,-2.235576118657417,257.1546507237146,63.49101220557201
61,-14.084320129463816,-251.6377355915211,-51.1596761188179,1.8510791227200987,63.41655066368765,-2.293629662963737,257.1809544499569,63.54583240773081
62,-14.102443788335647,-251.67685197096833,-51.07214120925452,2.027657265025527,63.473125556833324,-2.3655007095346874,257.2030321513515,63.61409391460536
63,-14.125921773571728,-251.71093641620882,-50.98663174071881,2.2481514066315835,63.53823618962663,-2.4495310962038195,257.22097273444473,63.69573612994391
64,-14.154164966708105,-251.74006230457917,-50.90375544909055,2.510574243419382,63.61188618240681,-2.5436367260131414,257.23492673271727,63.790611090542214
65,-14.1865772049191,-251.7643541733254,-50.82409290358294,2.8126381594418155,63.69404010231611,-2.6453540618153903,257.2450874947621,63.898478703223
66,-14.222565644441023,-251.78397125453046,-50.748185973897534,3.1517751990534677,63.78463087640616,-2.751904449347189,257.25167366457976,64.01901365297059
67,-14.261548432186727,-251.7990941010826,-50.67652505062586,3.5251441217986605,63.883577142058854,-2.860273449628316,257.2549143110637,64.15182235614431
68,-14.302959901088874,-251.80991518304575,-50.609535983737324,3.92962734614164,63.99080752315772,-2.9673017491072544,257.255037760675,64.296467216745
69,-14.346253609684144,-251.816633850309,-50.54756773795806,4.361821346878893,64.10628800674107,-3.0697837840853146,257.25226472742446,64.45249463797607
70,-14.390903630723441,-251.81945547813655,-50.490881562761906,4.818024394017637,64.2300482136423,-3.1645699319675984,257.2468057324489,64.6194628381354
71,-14.436404629624548,-251.81859402132716,-50.43964222391664,5.294225445287066,64.36220242827395,-3.2486679866489303,257.2388621852154,64.79696554624839
72,-14.482271435429652,-251.81427676070135,-50.393911698816055,5.786097652595414,64.50296173142002,-3.3193396920534153,257.22863004702685,64.98464807435126
73,-14.528038924695469,-251.8067498857159,-50.35364567377132,6.288999450043538,64.65263440954689,-3.3741883773339705,257.21630485602844,65.18221303311101
74,-14.57326302359614,-251.79628373239635,-50.318693078329616,6.797985628105362,64.81161294889009,-3.411234189962825,257.20208704483014,65.38941403263773
75,-14.617523383571257,-251.78317682595411,-50.28879872838473,7.307830178476224,64.98034726796969,-3.428974024569506,257.1861867594562,65.60603699682481
76,-14.660427806844552,-251.76775816353734,-50.263608997901514,7.813062016971682,65.15930521685529,-3.4264239978975204,257.16882761163714,65.8318700383727
77,-14.701617972616043,-251.75038734510198,-50.242680290587586,8.308013956632266,65.34892257482136,-3.403143236821487,257.15024890703216,66.06666399511796
78,-14.740775644535317,-251.73145231614902,-50.22548986225298,8.786884525327997,65.54954567695383,-3.3592387820079614,257.1307059813599,66.31008658265306
79,-14.777628387367319,-251.7113647570424,-50.211448316268076,9.2438114647182,65.7613703395915,-3.2953524302962998,257.1104684894765,66.56167361390686
