time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,25.026169695266237,-253.97437195204628,-127.92548530143996,-59.987339153255114,14.731181849329854,-0.002519784077587504,285.47003484658006,61.75641829050361
1,24.967960283768733,-253.29614547921784,-127.71761633292412,-59.08366193840947,15.104862522309448,0.006318333714250095,284.77016907382165,61.022966862507054
2,24.912307472635394,-252.62851004303718,-127.51842370167921,-58.18845445767558,15.487531449581528,0.015619976629600584,284.0839364589212,60.299845238146425
3,24.85964446568867,-251.97898148311037,-127.32918841814877,-57.32031916705468,15.874974543756679,0.027141556082007565,283.4186164545082,59.60315427041695
4,24.81031035478373,-251.35464348062982,-127.1510662308467,-56.497162573462916,16.263031299501716,0.04253805482083994,282.7810388111165,58.948374605962485
5,24.764535696634074,-250.76197721702852,-126.98506947079149,-55.735724504641276,16.647694328426788,0.06330178123338845,282.17742299613616,58.349959359267224
6,24.722432396310808,-250.20671256343053,-126.83205231447755,-55.05116233210185,17.025190756076668,0.09070998989215558,281.61323864973895,57.82097198717409
7,24.68398853978118,-249.6937056678444,-126.69269989293154,-54.456704558935485,17.392042052930197,0.12578350532269875,281.0930916477884,57.37278160355265
8,24.649068652501633,-249.22684658564015,-126.56752161146207,-53.96338402929475,17.745100869408116,0.1692576966801609,280.620639214808,57.01482476528665
9,24.61741960107367,-248.80899927775167,-126.45684892183056,-53.57985649350314,18.081565486386637,0.2215662916170533,280.19853627906457,56.754439259545144
10,24.58868191065693,-248.44197484293463,-126.36083757443285,-53.31230562196177,18.398974385915615,0.28283762984866495,279.8284138331201,56.596771779377725
11,24.56240573213661,-248.12653729859647,-126.27947412352894,-53.164431076815426,18.69518499693179,0.3529021101153845,279.51088852663054,56.544757752771126
12,24.53807029565052,-247.86243972557466,-126.21258622013961,-53.13751222842393,18.968341684104566,0.4313088960441413,279.24560124856845,56.599168185581846
13,24.51510558876505,-247.6484873676121,-126.15985606283375,-53.23053683920231,19.216838401155027,0.5173495372469409,279.0312812883497,56.75871542071666
14,24.49291512369145,-247.4826234943326,-126.12083632642526,-53.44038174514744,19.43928112863845,0.6100860698095879,278.8658319593453,57.02020742462045
15,24.470898811792733,-247.36203348261222,-126.09496791915929,-53.762031366020295,19.6344543903226,0.7083813112595044,278.74643327875077,57.37873877027913
16,24.44847504150236,-247.28326247771787,-126.08159893510773,-54.18881981818118,19.801294985978675,0.8109293471917839,278.6696572245056,57.8279060245725
17,24.42510109542126,-247.242342001105,-126.08000409133454,-54.71268344654814,19.93887478335391,0.9162845730304948,278.6315910580325,58.360035798095815
18,24.400291112667727,-247.23492092463408,-126.08940376969512,-55.324412564174736,20.04639313525165,1.0228881318974288,278.62796417211615,58.966415167522996
19,24.373630928475016,-247.25639635410914,-126.10898160429382,-56.0138938066269,20.123178345198365,1.1290911850535037,278.654273956938,59.637516297503694
20,24.34478929587216,-247.30204018263044,-126.13789947776317,-56.77033741960661,20.168696681345278,1.2331750794221121,278.7059063446261,60.363209552725394
21,24.31352519083113,-247.36711739131266,-126.17530890243413,-57.58248662597207,20.182566802886488,1.3333690067584891,278.7782470363024,61.13296185801976
22,24.279691106842275,-247.4469926112947,-126.22035811352326,-58.43880863971483,20.164577160034952,1.4278661173677052,278.866779972925,61.93601924028383
23,24.243232497897264,-247.5372221014958,-126.27219477507211,-59.32766872451382,20.114703929268728,1.5148392978145198,278.96717045506966,62.76157418989157
24,24.20418389292161,-247.63362925284517,-126.32996493314275,-60.237489903725496,20.033127248531514,1.5924580065047764,279.0753315271907,63.59891965671808
25,24.162662576182555,-247.73236296640485,-126.39280959873352,-61.15690156391254,19.920243820869565,1.6589076627513835,279.1874737177674,64.43759216209733
26,24.11886081807467,-247.8299395008071,-126.459860794527,-62.074880278396186,19.77667432003009,1.712413003090482,279.3001395655346,65.2675066726234
27,24.073037355710827,-247.9232693483012,-126.53023880361582,-62.98088568384066,19.603264459468374,1.7512664588768636,279.4102251738894,66.07908551954753
28,24.025508468544714,-248.00967128916722,-126.60305189504768,-63.864993166511354,19.40107906532724,1.7738619588895537,279.51499133910875,66.86338275022932
29,23.976638864630754,-248.08687603444213,-126.67739940268852,-64.71802357695722,19.17138899476302,1.7787337123247235,279.61206684623005,67.61220396985885
30,23.926832615328777,-248.15302182655154,-126.75237884171123,-65.5316684518619,18.91565125436965,1.7645986567332896,279.6994464045771,68.31822021204404
31,23.876524333185127,-248.20664409716906,-126.82709753600352,-66.29860757098557,18.63548321939019,1.7304005339794224,279.77548535007855,68.97507294532824
32,23.826170619646557,-248.24666092224973,-126.90068877089254,-67.01261433834459,18.33263243925351,1.675353057461071,279.83889269390636,69.57746619288189
33,23.776241612350944,-248.2723556543852,-126.97233178853551,-67.6686435909591,18.008944076905333,1.5989793490068627,279.8887234397511,70.12124103460962
34,23.727212387934397,-248.28335774465228,-127.04127424337823,-68.26289610547731,17.666328429512028,1.5011447714250208,279.9243704381266,70.60342753892532
35,23.67955412881115,-248.27962236952385,-127.10685530462796,-68.79285438943151,17.306731079842773,1.3820805157162277,279.94555550886804,71.02226950095442
36,23.63372526763802,-248.261409084664,-127.16852751455282,-69.25728537934135,16.93210800563789,1.2423958164389672,279.9523192009008,71.37721831331487
37,23.590163044034306,-248.22925942128856,-127.22587566267912,-69.65620737897206,16.544407512912766,1.0830773753967213,279.9450083704038,71.66889384963848
38,23.549275858796335,-248.18397319241228,-127.27863118218004,-69.99082075096568,16.14556024502753,0.905475377619854,279.9242607306247,71.89901222428773
39,23.51143655557399,-248.12658324995047,-127.3266808788883,-70.2634042016461,15.737477795663162,0.7112763246932614,279.8909856165567,72.0702824024447
40,23.476976558606587,-248.05832842131292,-127.37006915507166,-70.47718064744096,15.322059670405446,0.5024637228692047,279.84634033745795,72.18627556406548
41,23.446180823429792,-247.98062432711865,-127.40899326740828,-70.6361584049228,14.90120756814446,0.2812683675250147,279.7917016388801,72.25127267070002
42,23.419283729100254,-247.89503183462088,-127.4437915837665,-70.74495472279824,14.476845238312272,0.05011051809781177,279.7286320495222,72.27009677284165
43,23.396466151187223,-247.8032231168548,-127.47492530611302,-70.8086094550791,14.050941546025763,-0.18846333520363925,279.658841315748,72.24793721643871
44,23.37785391939751,-247.70694561939115,-127.50295463819384,-70.83239695110598,13.625533919360215,-0.4318461370725322,279.58414364846567,72.19017306816214
