time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.149067715833247,-242.06688260395146,-38.772254919076694,44.163181780804145,1.0847661389005072,-3.9067627198421504,245.50297353729297,44.28932450502255
1,12.853173019010987,-242.34539472892774,-39.080042359677876,45.052717185692494,0.9266385952002105,-4.142689725383797,245.81708625867148,45.218913110929705
2,12.552467114751963,-242.62060990725954,-39.39045421184417,45.922382905272585,0.7284370827420226,-4.377472170331733,246.12816956441674,46.13186314923116
3,12.250027808077693,-242.890812730068,-39.69836504779549,46.76292598867864,0.4860127464134177,-4.608271684747819,246.43379406959608,47.01870921139565
4,11.948896450437138,-243.1543130639368,-39.99891593966217,47.56554102292058,0.1958625119771321,-4.832395550732243,246.73159831044637,47.87038615627426
5,11.65201213054287,-243.4094633138668,-40.28764425815885,48.32204213705578,-0.1447073351511858,-5.047355500658419,247.01932496431155,48.67840167394455
6,11.362155188501934,-243.6546751593299,-40.56059533960535,49.0250228501217,-0.5374257720542238,-5.250920612422275,247.29485391165744,49.43499758648819
7,11.081902043928734,-243.88843633687395,-40.81441285290043,49.66799942665834,-0.9829150716664289,-5.441162913102785,247.55623225676862,50.13329570976369
8,10.813592426478383,-244.10932798330776,-41.046406143820015,50.24553337708521,-1.4805675095982875,-5.616494307182003,247.8017015705378,50.76742405280482
9,10.559309214558624,-244.31604272926072,-41.254593844230264,50.75332893473641,-2.0284457987390567,-5.775693449542807,248.02972242944372,51.3326192921478
10,10.320870278225412,-244.5074034242954,-41.43772361125858,51.18830176651843,-2.6232118173207444,-5.917921249907002,248.23899607925162,51.82530184379136
11,10.099830977494593,-244.68238218464927,-41.595268278051904,51.548615868348584,-3.2600874559857367,-6.042723904154875,248.42848289895966,52.24312051357839
12,9.897495275745166,-244.84011929369996,-41.72739926905487,51.833686645808825,-3.9328505045618405,-6.150022798761976,248.597417246453,52.58496473430313
13,9.714932855011885,-244.97994125270517,-41.83493900434493,52.04414961357919,-4.633867512869672,-6.240091348055189,248.74531816094503,52.8509438234173
14,9.552999320329295,-245.10137697215913,-41.91929507499967,52.18179585723063,-5.354164517523167,-6.3135196783255925,248.87199526145733,53.04233439512447
15,9.41235668579035,-245.20417082285067,-41.98237997243311,52.249477199156345,-6.083535423309653,-6.37116889636881,248.9775490866242,53.1614988260847
16,9.293491835716862,-245.2882912208087,-42.026520909750566,52.250985693614396,-6.810686685680496,-6.414117354108854,249.06236522333074,53.21177929170729
17,9.196731392804532,-245.35393373062558,-42.05436461338595,52.19091343328004,-7.523415825066683,-6.443601771019982,249.12710196419354,53.19737314886159
18,9.122252158100672,-245.4015182468587,-42.06878165575948,52.07449949939632,-8.208820304494266,-6.460956258217822,249.17267178276526,53.12319616656165
19,9.070086786460068,-245.43168040268546,-42.07277385514218,51.907471151075036,-8.853532507555265,-6.467552227344934,249.2002173514435,52.99474023901085
20,9.040124577817656,-245.44525779052645,-42.0693868181688,51.69588606588948,-9.443975996274418,-6.464741933969791,249.21108303453568,52.81793181491593
21,9.03210740436708,-245.44327188402517,-42.06162842653707,51.44598172488977,-9.966637834013703,-6.453808026266602,249.20678288963106,52.59899645769327
22,9.045621120499463,-245.42690680195105,-42.05239334534769,51.164037031132004,-10.408351381723786,-6.435920929196139,249.18896635050027,52.34433385010132
