time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.987041774070676,-236.90591862577497,94.08924637418883,28.97299452322825,6.887249559524354,-17.095277626621737,255.1894208955777,33.581923125830826
1,11.862308640388678,-236.46269221056727,94.73872372864885,27.438238802308703,7.1239130155484975,-16.721072112392648,255.02476143246912,32.33922020369841
2,11.740345860074134,-236.0280295273478,95.38164256897878,25.8759485145969,7.3615029685717985,-16.354460835277195,254.86563480903496,31.10509154751719
3,11.621937387526911,-235.60707455079813,96.0089343677268,24.29210493301993,7.597905337980318,-15.998018649614107,254.71330749159983,29.887435502663298
4,11.507788922975319,-235.2047132467962,96.61191671718301,22.692869805422703,7.831081460682813,-15.654030613423835,254.56895394271217,28.69382221263092
5,11.398511555806941,-234.8254602771061,97.18250686909525,21.084560652152497,8.05910907344618,-15.324440502733568,254.43363435130365,27.53137384736362
6,11.294608517857165,-234.47335876850795,97.71341458913734,19.47363092346504,8.280218624024297,-15.010810740775229,254.308276515588,26.40665693641735
7,11.196465519815446,-234.15189632997547,98.1983078133626,17.866655357085985,8.492823510191041,-14.714295263510886,254.19366229481997,25.32559009736146
8,11.104345058200538,-233.8639396282738,98.63194568684618,16.270320266806625,8.695543188069625,-14.435626179001197,254.09041865841664,24.2933697730459
9,11.018384901693645,-233.6116888120193,99.01027506066104,14.69141736849156,8.887218571899151,-14.175114470092442,253.9990129958875,23.314415527984842
10,10.938600721458664,-233.39665200276383,99.33048834558394,13.136838452746039,9.066919633721092,-13.932664521679287,253.9197520675323,22.39233527695251
11,10.864892602194429,-233.2196391158276,99.59104255092102,11.613567217618074,9.233945516746369,-13.707801902921043,253.85278384379038,21.529909823564587
12,10.797054992157264,-233.08077360353906,99.79164114028481,10.128664242544449,9.38781778635774,-13.499713522559155,253.79810156465456,20.729095468408254
13,10.734789507212506,-232.97952037493124,99.93318182441384,8.689241484750784,9.528267719291874,-13.307298959887028,253.7555496152372,19.991043245145864
14,10.67771989236497,-232.9147279881409,100.01767446727318,7.302423602108899,9.655218833417118,-13.129231446823619,253.72483107400868,19.31613342728729
15,10.625408407558938,-232.8846830617269,100.04813390417466,5.975294556141938,9.768766149684945,-12.964026619663553,253.70551688920398,18.704024080418332
16,10.577372987750978,-232.88717468443775,100.02845272433711,4.714829119629837,9.86915384582842,-12.810116747070744,253.69705658250425,18.153712408652947
17,10.53310469147629,-232.91956647043233,99.96325900644801,3.5278100143705964,9.956752942544917,-12.665927684118511,253.6987902333599,17.663607385898732
