time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,24.73550828272225,-251.0272724835965,-42.11513638158181,-6.663085977857528,20.636169497079873,0.12573020680214042,255.73690382400895,22.26625785727261
1,24.589056770116727,-251.18713777565316,-42.24968016972554,-10.738042617926604,20.46705004770494,-0.15551287452013488,255.90443961991346,25.192990849529913
2,24.460767645091234,-251.34144157883784,-42.37520417923987,-14.72950654237358,20.307717161474613,-0.44256755697189065,256.0666133637658,28.057051153919705
3,24.351276042471667,-251.4889503875762,-42.490684438429916,-18.59397306077201,20.15922859152634,-0.7320088952466653,256.2220878386433,30.825858814035925
4,24.26096962249379,-251.62849963056223,-42.59523124636286,-22.290343043387537,20.022609778237502,-1.0204584765305116,256.3695946339683,33.468647604802776
5,24.189973129971428,-251.7590023146974,-42.688111020375736,-25.78082367302231,19.898849647573595,-1.3046635946627998,256.50794522084846,35.95714538776283
6,24.138139141339884,-251.87946136291097,-42.768762863244355,-29.031744962221737,19.788884056832273,-1.581566156953139,256.63604525881874,38.266190149951285
7,24.105045872266412,-251.98898557280089,-42.83680915427724,-32.01426765347562,19.693565983229973,-1.8483589939375846,256.7529120057321,40.37426302660469
8,24.09000224921704,-252.08680840977743,-42.892060243678905,-34.704961093228285,19.613623041685198,-2.10252832541385,256.85769408096377,42.263921747263936
9,24.092059761717252,-252.17230830122855,-42.934513916743605,-37.08623350178534,19.549604392053528,-2.3418822265420633,256.9496923437747,43.92212082603599
10,24.110030171751742,-252.24502865025104,-42.96435039218243,-39.14660166829584,19.50182038294855,-2.564565908768053,257.02838019629087,45.34040838346806
11,24.14250805152666,-252.30469542805974,-42.98192335105462,-40.880792421577176,19.47027921764971,-2.769065400151753,257.09342121927494,46.51499368423853
12,24.18789722915498,-252.35123007601013,-42.98774728360666,-42.28967419626717,19.45462539986475,-2.9542017388447763,257.14468189904403,47.446684244792905
13,24.24444041961687,-252.384755732453,-42.98248152813114,-43.380023479006454,19.45408468646126,-3.119118068281067,257.1822375137334,48.14069658864497
14,24.310251561408734,-252.4055954996614,-42.96691163832102,-44.16413755369562,19.46741979652437,-3.263262037502073,257.20636999737775,48.60635013004913
15,24.383350604828316,-252.41426237913896,-42.941928925517104,-44.65931126339861,19.492900329192768,-3.3863656731315523,257.2175575490388,48.85665880955854
16,24.46170057446235,-252.41144141676904,-42.90850907370873,-44.88720090512339,19.528289391581886,-3.4884244492330305,257.21645666297155,48.90783948973685
17,24.54324654601774,-252.39796540693231,-42.867690654662944,-44.873102367859445,19.57084848174586,-3.569676731970732,257.20387801732113,48.77875929790192
18,24.625955776866,-252.3747861041721,-42.82055425997801,-44.64517284021822,19.61736128008061,-3.6305842401793456,257.18075819006594,48.49034573466339
19,24.707857822724126,-252.34294311894425,-42.768202825585874,-44.23362569705515,19.664176153778012,-3.6718137514898705,257.1481293325088,48.064983297197
20,24.787083278583644,-252.30353246407975,-42.71174349507339,-43.669926666583045,19.70726632814569,-3.694220020586736,257.10708866712685,47.52591871194505
21,24.86189982560417,-252.25767622932878,-42.65227106422816,-42.98601648875215,19.74230583064377,-3.6988296765124455,257.05876914732823,46.89669400919704
22,24.930744405446525,-252.20649434364594,-42.590852792036834,-42.21358154698285,19.764758496468456,-3.6868256445500083,257.00431207515027,46.200623104740835
23,24.992250492858435,-252.15107899503522,-42.52851425943843,-41.38338991516046,19.769976529626224,-3.659531415691143,256.94484208345705,45.46032374969395
24,25.045269663435178,-252.09247207604616,-42.46622602126145,-40.52470626313243,19.753304356925423,-3.618394353964747,256.8814447212707,44.69731299644615
25,25.088887015360203,-252.03164601035482,-42.404890994772536,-39.66479521104348,19.71018294299161,-3.5649672588933017,256.81514693595994,43.93167087630346
26,25.122430384540753,-251.9694883794879,-42.34533279906502,-38.828518980216906,19.636249567552387,-3.5008876050470836,256.74690089089995,43.181773868289994
27,25.145473509117842,-251.90679072039296,-42.288285496038355,-38.03803157237,19.527428418725034,-3.4278542393545037,256.67757157011124,42.46409702868936
28,25.15783335054359,-251.84424162596943,-42.23438527705121,-37.312568334246095,19.38000822431332,-3.3476017699153844,256.60792840695314,41.7930814417378
29,25.159561850247247,-251.78242397783467,-42.18416456264811,-36.6683267238658,19.190704469365084,-3.2618733320638245,256.5386408701384,41.181061986919076
30,25.15093261775285,-251.7218159771589,-42.13804880166112,-36.11843137228831,18.95670538352857,-3.1723927501633655,256.47027777026415,40.63824919006325
31,25.132423322047256,-251.66279568773058,-42.096356043158636,-35.672974091312746,18.67570252851563,-3.0808372377212927,256.4033100880459,40.17275791797732
32,25.104694720338486,-251.60564893007765,-42.05929911636474,-35.339117419097356,18.345908138312065,-2.988811695126314,256.33811722272293,39.79067478378393
33,25.06856725802689,-251.55058036752996,-42.0269899928747,-35.12124893719424,17.96606218251437,-2.897825459612407,256.27499651664806,39.49615553148738
34,25.02499613378377,-251.49772744674138,-41.99944573701627,-35.02117331317175,17.53543245297191,-2.809272138922339,256.2141757045685,39.29154372947433
35,24.975045766970958,-251.44717659003388,-41.97659552255826,-35.03833000093744,17.0538109009969,-2.7244129944620745,256.15582769210613,39.177503064888406
36,24.9198646684194,-251.39898077408992,-41.958288465696235,-35.170026552859085,16.521509033227087,-2.644364267039812,256.10008686180186,39.15315726596684
37,24.86066161158428,-251.35317739326544,-41.94430225515341,-35.411680004444975,15.939354470134008,-2.570088830256475,256.0470659023019,39.21623372222094
38,24.798683640815533,-251.3098051306359,-41.93435258223599,-35.75706114555068,15.308689908548189,-2.502392529965274,255.9968719541056,39.363208686509914
39,24.73519593938567,-251.26891852297436,-41.92810327040814,-36.19853825399173,14.631374879043744,-2.441925459789449,255.94962076340144,39.58945318380089
40,24.671463121485154,-251.23059907696555,-41.925176970949366,-36.72731789111019,13.909789991656385,-2.3891882410272,255.90544765537007,39.88937933448624
41,24.608731305418214,-251.1949621765938,-41.925166382852325,-37.33368071973439,13.146842877531695,-2.344543158005075,255.86451451151547,40.256586819844706
42,24.54821042667935,-251.16215952362975,-41.92764604322981,-38.00721021622156,12.345974727754458,-2.3082297446446693,255.82701245561057,40.684008860543294
43,24.491056530506043,-251.13237732929085,-41.93218469263589,-38.73701188762307,11.511166112256756,-2.2803840852169053,255.79316044294956,41.16405657046831
44,24.43835406735961,-251.10583082586425,-41.93835804074,-39.511920438707214,10.646940535961779,-2.2610606879437003,255.76320029098557,41.68876010582716
45,24.391098437929475,-251.08275588397913,-41.94576150392293,-40.32069247256331,9.75836392153225,-2.250255424599973,255.737388881885,42.24990484893231
46,24.35017921500778,-251.06339863854132,-41.95402224643953,-41.15218286602283,8.851037959443058,-2.247927854016654,255.7159883595392,42.83916108457678
47,24.316364587565204,-251.0480040503063,-41.96280973748226,-41.995503877800296,7.931085152203728,-2.254021335765472,255.69925515738,43.44820622955501
48,24.290287575886992,-251.03680423883688,-41.97184410192359,-42.840167089747275,7.005123481949082,-2.268479646445148,255.68742861343844,44.06883946328865
49,24.272434483126016,-251.03000723840373,-41.980901765742765,-43.67620917072172,6.0802289553267475,-2.2912592051086818,255.68071977550247,44.69308930667305
50,24.26313598761743,-251.02778663962812,-41.98981818508841,-44.494302991246585,5.163884783464177,-2.322336344624677,255.67930085377748,45.31331509553761
51,24.26256129508302,-251.03027246874487,-41.99848768556657,-45.28585572422154,4.263916573189799,-2.3617092539134914,255.68329570844193,45.922303294650405
52,24.270715788392994,-251.03754363642443,-42.0068605298898,-46.04309525500601,3.3884135597527796,-2.409394328063926,255.69277175595968,46.51335919823825
53,24.287442537608054,-251.04962230156417,-42.0149372833324,-46.75914555509556,2.545636535717177,-2.4654168507237313,255.70773367678072,47.08039382245386
54,24.312427859960007,-251.06647046114145,-42.02276051356174,-47.428090725977846,1.7439137118470025,-2.5297962884056706,255.7281192533416,47.61800479658138
55,24.34521092597243,-251.08798895951796,-42.03040401075011,-48.04502632543808,0.9915263068185735,-2.602526953643833,255.75379755972062,48.121548937502965
56,24.385197252664703,-251.1140189386147,-42.037960030790885,-48.606095580962275,0.2965862030453271,-2.6835552429493315,255.78456959363612,48.58720317363734
57,24.431675791304322,-251.14434556651148,-42.04552539007924,-49.108507461419215,-0.3330915277898892,-2.7727549141484356,255.82017130128557,49.01200984691337
58,24.483839164148325,-251.17870369920794,-42.05318743786996,-49.550533574702975,-0.8901181095268601,-2.86990187098154,255.8602787823779,49.39390241576588
59,24.540806432099654,-251.21678494972014,-42.061010963485536,-49.931481660713004,-1.367659318202457,-2.974649764813995,255.90451527225912,49.73170839194549
60,24.60164762321302,-251.25824548666472,-42.06902703865778,-50.25164506039828,-1.7595593525190945,-3.0865075863178175,255.95245932387954,50.0251279885027
61,24.665409172565845,-251.30271382416507,-42.07722477662663,-50.51222968550978,-2.060457409170392,-3.2048204202069273,256.0036535430262,50.27468916915321
62,24.731139454790096,-251.3497979831077,-42.08554700926364,-50.71526218709507,-2.2658944182501797,-3.3287546470489735,256.0576133539757,50.481682066723
63,24.797913703254185,-251.39909173883913,-42.093890792725105,-50.86348472375798,-2.3724077792027214,-3.457288980217082,256.1138355986122,50.64807756963594
64,24.864857695592427,-251.45018010919165,-42.1021133522981,-50.96024264585309,-2.377612221496461,-3.589212708704098,256.1718071616988,50.776435927403746
65,24.93116955606073,-251.5026445632448,-42.110043621117626,-51.009371408155275,-2.2802650082061175,-3.7231323312777804,256.231014056986,50.869811355344
66,24.996138930343562,-251.55606852231966,-42.11749900947506,-51.015088097533116,-2.0803136111272975,-3.857487432865902,256.2909514032231,50.93165781623062
67,25.059162762949665,-251.61004361191794,-42.12430648653448,-50.981891254883045,-1.7789238219170802,-3.990576190540399,256.35113451441794,50.96573956288765
68,25.119756999694044,-251.6641768781036,-42.13032645712163,-50.91447050298918,-1.378486201155697,-4.120590299866292,256.4111109984497,50.976047963765964
69,25.17756366722168,-251.71809885959638,-42.135477337725746,-50.817625288105404,-0.8825989871269421,-4.245658404081785,256.4704733589862,50.96672403171643
70,25.232352876428248,-251.77147207641266,-42.13975831796176,-50.696190209209064,-0.2960261973742366,-4.363896366478414,256.52887121062724,50.94198434447527
71,25.284019394460856,-251.8239992321098,-42.14326767359608,-50.55496329522961,0.3753693565185113,-4.473462062833579,256.58602194661717,50.9060470316794
72,25.332573619918765,-251.87543029424998,-42.14621427814962,-50.398633469014165,1.1247171849279538,-4.5726119165191665,256.64171863318455,50.86305447171298
73,25.37812711277687,-251.92556766819186,-42.14892066001784,-50.231704402327296,1.9442521169530795,-4.659756278003544,256.6958341023832,50.816990379296236
74,25.420873219582138,-251.97426890851247,-42.15181691378883,-50.05841384850335,2.825445777146327,-4.733511008121925,256.7483206397117,50.77159089447199
75,25.461063696671367,-252.02144673666365,-42.15542573478026,-49.882649942679585,3.759152299557613,-4.792743169742403,256.799205176772,50.730251702679695
76,25.498982508843742,-252.06706645171298,-42.160339635658644,-49.707868389158925,4.735763586300069,-4.836609377824157,256.8485803688438,50.69593562334177
77,25.534918192744048,-252.11114106302054,-42.167191995434386,-49.53701642092338,5.745369336224407,-4.864585934115487,256.8965922920526,50.671087010371764
78,25.56913636836499,-252.15372457080656,-42.1766239678486,-49.372470508045005,6.777917247808918,-4.876490309757922,256.9434256702241,50.6575603108675
79,25.601854110938696,-252.19490372622346,-42.189249399618916,-49.21599477089764,7.823369125220175,-4.872493842212904,256.98928748135575,50.6565700049406
80,25.633217839217757,-252.23478839533726,-42.205619831673,-49.06872591311926,8.87184905837578,-4.853125686408287,257.03438957154555,50.66866791437636
81,25.663286083985223,-252.27350051148727,-42.22619152040982,-48.931188441838735,9.913780444410856,-4.819268089066622,257.0789307147713,50.693751754087366
82,25.69201804831149,-252.31116163435124,-42.251296287934764,-48.80334136341421,10.940009350262207,-4.7721429663562756,257.123078523081,50.73110618656373
83,25.719268400486076,-252.34787932013973,-42.28111782417242,-48.684654876477396,11.941912455578255,-4.713289661301954,257.16695171628083,50.77947495433957
84,25.744788378818548,-252.38373280789602,-42.31567476687857,-48.574213248154166,12.911488428117757,-4.644533773989087,257.2106034704822,50.83716030873657
85,25.768233069002907,-252.418758914355,-42.35481155726756,-48.470838374293464,13.841432056335542,-4.567947196974032,257.2540068701085,50.902144247977944
86,25.789174575253174,-252.45293938245928,-42.398197812092874,-48.37322764440356,14.725190897360626,-4.485799967125034,257.29704377866796,50.972225200233346
87,25.80712067441856,-252.48619102749396,-42.445336706976164,-48.280099566618276,15.557004691769931,-4.400505158760609,257.33949848769214,51.04516366207015
88,25.821538374305526,-252.51835975394826,-42.49558245811463,-48.19034084676102,16.33192834223612,-4.31455861107682,257.3810571541784,51.11883060741467
89,25.83188154423966,-252.5492190349362,-42.548166364088196,-48.103148906989226,17.045839754069995,-4.230475671454618,257.42131343659486,51.19135283737204
90,25.837621429324937,-252.57847305197453,-42.60223014401881,-48.01816394915123,17.695434216264125,-4.150727320861212,257.45978019742205,51.26124961006437
91,25.83827847169531,-252.60576449688816,-42.65686463599314,-47.935584536110376,18.27820727083982,-4.077678057326356,257.4959067971875,51.327554803938234
92,25.83345357463553,-252.63068687959577,-42.71115138910604,-47.85626031482699,18.792428210479112,-4.013527764814494,257.5291012316156,51.389918571333695
93,25.822856875109796,-252.65280089235324,-42.76420432377794,-47.78175511048839,19.2371064557765,-3.960259498816222,257.55875600668503,51.44868208992473
94,25.80633227401962,-252.67165399159938,-42.81520847557036,-47.71437349538472,19.611953084053,-3.9195947089070793,257.5842762532434,51.50491890773223
95,25.783876345595107,-252.68680204435057,-42.863452950953906,-47.657144443422936,19.917339730537773,-3.892956941421207,257.60510832828396,51.560436850248216
