time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,21.455047776891014,-237.08999792174308,-70.38882697076816,61.50981472899527,18.36942047144281,-0.19157929096668533,248.2775018382449,64.19417826682086
19,21.319716404022344,-237.14196898716588,-70.4111169245673,62.047347197824514,18.147953569243473,-0.030071501734970956,248.32129998934187,64.66940393437515
20,21.18846541645188,-237.19841033691827,-70.44779432633166,62.602373657170965,17.870083833285623,0.09504804966948101,248.37370940807855,65.1518188887377
21,21.06216520124061,-237.25619210497499,-70.49727843701643,63.16892544820485,17.538144628971317,0.18171263711982624,248.4313856130797,65.63632950203056
22,20.94177531622403,-237.31219096507158,-70.55785893718686,63.740024374904536,17.155223097021473,0.2282176920018425,248.49096232691974,66.11699503411306
23,20.828324232910795,-237.3633652038862,-70.62774186872417,64.3077547744676,16.725119121598205,0.23327781644107393,248.54913385376665,66.58708066440056
24,20.72288392864644,-237.40682857149838,-70.705095592191,64.8633732087091,16.25228862663185,0.19607728751820874,248.60273588298,67.03914369966662
25,20.62654018530508,-237.4399214887011,-70.78809430369759,65.3974561324422,15.74177278900835,0.11631155369141623,248.64882275711994,67.46515399572306
26,20.54035976399511,-237.46027812789163,-70.87495678582806,65.90008422792147,15.199115602543664,-0.005782492546275287,248.68473923867919,67.85664824602968
27,20.46535594745562,-237.4658880328262,-70.9639785799682,66.36106040379597,14.630272798132602,-0.16940928720726342,248.7081851182993,68.20491628715396
28,20.402454191473456,-237.4551511860873,-71.05355660052975,66.77015688142224,14.04151532859901,-0.37321173111256134,248.71727149369195,68.50121606014613
29,20.352459713505162,-237.4269256076883,-71.14220616424464,67.11738546423466,13.439330522704712,-0.6152834094567261,248.71056799199252,68.73701249962967
30,20.316028705115222,-237.38056657840187,-71.22857122672968,67.3932840779903,12.830323735618604,-0.8931959620024182,248.68714043929353,68.90423450855856
31,20.293644465944368,-237.31595642372247,-71.31142912642169,67.58921194528311,12.221122973910054,-1.2040409992089913,248.64657844277662,68.99554331199253
32,20.285599214800385,-237.23352357345942,-71.38969129423226,67.69764519049943,11.618288597503495,-1.5444852732764123,248.58901213905654,69.00460475892524
33,20.291981846733705,-237.13424950053223,-71.4624012373858,67.71246413728613,11.02822982610659,-1.910837121827949,248.51511717125518,68.92635744355961
34,20.312671634897463,-237.01966223408573,-71.52873075466987,67.62922304497933,10.457129411851461,-2.299121545424302,248.42610692057644,68.75726783671985
35,20.34733778499346,-236.8918153975957,-71.58797500832662,67.44539262924457,9.91087745245519,-2.7051607284731465,248.32371115871575,68.49556304706279
36,20.39544467240939,-236.75325212516478,-71.63954697426406,67.16056554616272,9.3950148842191,-3.124656448080753,248.21014063482758,68.14143148891199
37,20.45626242378413,-236.60695381635998,-71.6829718912449,66.77661520228783,8.914686749600815,-3.553270709755935,248.08803770350926,67.69718174316654
38,20.528882281597078,-236.45627445725907,-71.71788242604258,66.29779891476588,8.474604947940364,-3.986701150364429,247.96041383984502,67.16735040560016
39,20.612236007362583,-236.30486196895328,-71.74401524863869,65.73079769466713,8.079019880709449,-4.420748246283941,247.83057556361393,66.55875084121865
40,20.70511848411711,-236.15656858362772,-71.76120957958392,65.0846867754332,7.731700200741384,-4.85137206348687,247.70204076132296,65.88045651574896
41,20.806212677695765,-236.0153525761503,-71.76940800130221,64.37083333721205,7.435919797744982,-5.274737066552263,247.5784476287881,65.14371483610051
42,20.914116216193335,-235.88517389452562,-71.76865936509469,63.60272046853016,7.1944512262296305,-5.687244322316138,247.463458538348,64.3617899872883
43,21.027368999843926,-235.76988648153605,-71.75912306158942,62.795699023683454,7.009564962218979,-6.085551318684763,247.36066122262295,63.54973586907091
44,21.1444813292015,-235.6731304303561,-71.7410734564193,61.966671510612734,6.883034059908989,-6.466580549195421,247.27346987272145,62.724102732311415
45,21.263961974552288,-235.59822745141832,-71.71490308436127,61.13371442217872,6.816143908287667,-6.827518856447868,247.20502900169018,61.90258341515957
46,21.38434549853902,-235.5480832214267,-71.68112328710643,60.315647539606445,6.8097068816150275,-7.165810112861294,247.15812303073295,61.10360720268734
47,21.504218110131998,-235.52509991193057,-71.64036131075798,59.53156077222221,6.864081756641787,-7.479144050500171,247.13509438986512,60.345891353478954
48,21.62224140668651,-235.53110163132314,-71.59335332712533,58.80031111771701,6.979197780809073,-7.765443939369481,247.13777252755872,59.64796231222005
49,21.737173520068488,-235.56727485408373,-71.54093330935456,58.14000431116798,7.1545831441361125,-8.022855413123581,247.16741574785925,59.02766053525314
50,21.84788733992619,-235.63412531172168,-71.48401812282765,57.567477528980405,7.389397325178606,-8.249738131654638,247.22466736441748,58.50164455309147
51,21.953385526020288,-235.7314523271147,-71.42358950821334,57.09780087314703,7.682466407999933,-8.444661265345724,247.309527289189,58.08491114482514
52,22.052811898602865,-235.85834113881705,-71.36067375495188,56.74381599572117,8.032320060757328,-8.606403128462,247.4213397844773,57.79034904147074
53,22.145458613838937,-236.01317330708693,-71.29631979672921,56.515729864049206,8.437228457682206,-8.733954801878092,247.55879763697683,57.62834316323092
54,22.23076846394415,-236.19365479578528,-71.2315762691313,56.42078010948083,8.895237055951556,-8.826527311905975,247.71996247385172,57.60644484537505
55,22.308331807260032,-236.39686084335597,-71.16746781973767,56.462985599218534,9.404196888398571,-8.883561825483222,247.90230042115246,57.7291207881983
56,22.377878025305403,-236.61929635219477,-71.10497076962058,56.64299201704414,9.961787992760135,-8.904742310930983,248.10273191474516,57.99758978334547
57,22.439261903733293,-236.85697026537113,-71.04498826090118,56.958017732046315,10.565533802006627,-8.890010169481723,248.31769427707857,58.40975201988759
58,22.49244581674296,-237.1054822431477,-70.98832536142527,57.40190053105814,11.212804729177314,-8.839580456823125,248.5432156610311,58.96021139756667
59,22.537479014141304,-237.3601198877585,-70.93566510795634,57.96524128438331,11.900809751369282,-8.753959425711905,248.77499908358723,59.64038713692886
60,22.574475628678822,-237.6159647525387,-70.88754692334953,58.635636619923496,12.626575536385884,-8.633963114166187,249.00851541854718,60.438707362448746
61,22.603593123786894,-237.86800527711037,-70.84434906342992,59.39798945455474,13.386913565316398,-8.480736498076073,249.23910420007456,61.34087447697
62,22.625012723766254,-238.11125451868796,-70.80627663298675,60.23488396463536,14.178376725969638,-8.295772365057436,249.46208078155618,62.33019021561658
63,22.638923035034082,-238.34087019265039,-70.77335623829559,61.12701036580014,14.997207895276485,-8.080928674492448,249.67284789033639,63.387927350954776
64,22.645507753451042,-238.55227422832084,-70.74543768350674,62.053624677845164,15.839284029319574,-7.838442831902673,249.86700911017573,64.49373507791826
65,22.644938067866754,-238.741268778054,-70.7222025759259,62.99302926753979,16.700060184873895,-7.5709410335335905,250.04048138732375,65.6260659261702
66,22.637370010764254,-238.90414532627253,-70.70317944658977,63.92306105856072,17.574518618101063,-7.28144064553021,250.1896032707648,66.7626132872421
67,22.6229465701944,-239.0377832748041,-70.68776492153025,64.82157556319106,18.457128531126234,-6.973343545759501,250.311235277749,67.88074998308149
68,22.60180398064085,-239.1397342606277,-70.67525042905312,65.66691616808377,19.3418220760864,-6.650418563466517,250.4028486084776,68.95795957610252
69,22.57408131414941,-239.2082885958811,-70.66485380479304,66.43835937983621,20.221991832261278,-6.316771629479875,250.46259849766304,69.97225330156311
70,22.539932246646107,-239.24252064676833,-70.65575488117068,67.11652802360508,21.090514140118813,-5.976802924800932,250.48937879831703,70.90256659477755
71,22.499537671609616,-239.24231070007406,-70.64713370218747,67.68376568795846,21.939801453698752,-5.635151046329991,250.48285495093572,71.72913017604249
72,22.45311776941555,-239.20834189587234,-70.63820957999832,68.12446701775096,22.76188536216527,-5.2966248755543575,250.4434733527127,72.43381154611423
73,22.40094227560874,-239.1420720390251,-70.62827909558023,68.42535976162354,23.548530259589445,-4.966124421099571,250.3724463013769,73.00042354536687
74,22.343337986284563,-239.04568137326544,-70.61675139603649,68.57573571176918,24.291375918136435,-4.6485524702960435,250.27171299856786,73.41499730242215
75,22.28069292830303,-238.92199858584434,-70.60317951111253,68.56762869527797,24.9821055336435,-4.348719459819787,250.1438783660528,73.66601733880736
76,22.213457031934414,-238.77440833495035,-70.5872866526902,68.39593845297344,25.612634267158917,-4.0712445053573525,249.99213250877028,73.74461670071011
77,22.142139461083122,-238.60674435201327,-70.56898654427091,68.0584995159783,26.17531201190951,-3.8204559282000696,249.82015443343977,73.64472973232654
78,22.067302883392536,-238.42317255698785,-70.54839686663725,67.55609412829475,26.663133149207745,-3.6002948233953234,249.63200401906778,73.36319957981412
79,21.989554923252268,-238.22806862036634,-70.52584499443421,66.89240806686942,27.069945456208167,-3.414225190579628,249.4320062496767,72.89983693624013
80,21.909537011872718,-238.0258941228572,-70.50186535185752,66.07392818380937,27.390650108337915,-3.2651538733272507,249.2246314877475,72.25742621284418
81,21.82791102449497,-237.82107508646337,-70.47718789506654,65.10978095019408,27.62138486523898,-3.1553630482400754,249.01437527158714,71.44167555075245
82,21.74534447971982,-237.6178863012849,-70.45271742925267,64.01151240200281,27.759682995463386,-3.0864573347831885,248.8056408769002,70.46110803837684
83,21.662495453114236,-237.42034452858024,-70.42950380495856,62.79281164598404,27.80460123996333,-3.059326839655472,248.60262768495213,69.32689314048007
84,21.579998490561543,-237.23211326035965,-70.40870365008212,61.46918227512421,27.756811126915114,-3.07412669165561,248.40922820620898,68.05261949316979
85,21.498452636519495,-237.05642127629872,-70.39153512969499,60.0575684352211,27.61864923013486,-3.13027294421402,248.2289364150299,66.65401266582333
86,21.418412340962504,-236.8959967889659,-70.37922803058994,58.57594467986515,27.394123472424155,-3.2264541520280283,248.06476982223705,65.14860404812079
87,21.340381650107666,-236.75301847240564,-70.37297199208503,57.04288095272198,27.08887422309825,-3.3606574309603485,247.91920735730378,63.555359477659955
88,21.26481181119592,-236.62908410011582,-70.37386584214651,55.47709581745043,26.710090623124273,-3.5302073504100875,247.7941446030277,61.89427834239747
89,21.192102186121254,-236.52519689982296,-70.38287075580706,53.89701219354463,26.266384210354747,-3.731815613590222,247.6908672451719,60.18597544758518
90,21.12260405427288,-236.4417690807325,-70.40076942353258,52.32033016358873,25.767623422520682,-3.961639231451649,247.6100428004582,58.45125873411369
91,21.056626454042842,-236.37864132571278,-70.42813277942739,50.76363078513205,25.224733811071836,-4.215344854312653,247.55172983647844,56.710715836811275
92,20.99444282310992,-236.33511644752423,-70.46529527283238,49.242023282541695,24.649469724349373,-4.488177106460697,247.51540313827383,54.98432146381231
93,20.936297121078287,-236.31000499073104,-70.51233922932215,47.76884564447653,24.054163829110895,-4.775029125894247,247.49999274909075,53.291075793058134
94,20.882408501792078,-236.30168038837095,-70.56908849238702,46.355425733913485,23.45146119813476,-5.070513940789762,247.5039345829691,51.64868174157025
95,20.832974312882268,-236.30814136649784,-70.63511123963833,45.010906823224154,22.854044831019003,-5.369035713172466,247.52523036680967,50.07326632978369
96,20.78817189835073,-236.32707957016322,-70.70973163243256,43.74213832556024,22.274359407342995,-5.664860203295567,247.56151493365627,48.57914872265968
97,20.74816004829108,-236.35595074703969,-70.79204973170084,42.55362969882822,21.72433983883791,-5.952184060517066,247.6101292049318,47.178655156947755
98,20.713080857369146,-236.39204816933122,-70.88096881833847,41.447563248895605,21.21515086353832,-6.225202754270072,247.66819743974477,45.8819790730254
99,20.68306234093241,-236.43257724830306,-70.97522894481176,40.423859963208216,20.75694357733774,-6.478177168059545,247.73270746981743,44.697083495703275
100,20.65822169250771,-236.47473046023333,-71.0734453891449,39.48029162093816,20.358634452836466,-6.705499144316212,247.80059271539506,43.62964212296366
101,20.63866877679409,-236.51576171294244,-71.17415075834153,38.61263225413409,20.027712024769507,-6.901756598960054,247.86881478751255,42.68301567852207
102,20.62450934356907,-236.5530591194176,-71.27583965478982,37.814842482599104,19.770075985607733,-7.061799144611449,247.9344453664853,41.85826075021861
103,20.61584736669527,-236.5842148298292,-71.37701488151436,37.079281115352465,19.58991292421903,-7.180805326437414,247.99474575613047,41.154169365547865
104,20.612785738941174,-236.60709014895545,-71.47623405699336,36.39693944595042,19.48961233713747,-7.254352451452621,248.0472420621184,40.567338684978715
105,20.615424316533595,-236.61987374640015,-71.57215532210135,35.75769458508954,19.46972576087251,-7.278489536384817,248.0897934672102,40.09227111918639
106,20.62385419802574,-236.62113058000548,-71.66358072092996,35.15057869143125,19.528970817171714,-7.249813192190135,248.12065085866942,39.721505604855494
107,20.638147379511317,-236.6098394023899,-71.74949595053843,34.564060883851106,19.664280654224743,-7.165545492487618,248.13850335422234,39.44578054984878
108,20.658341619512125,-236.5854173742501,-71.82910543361074,33.98633794335713,19.870897871817373,-7.023612248341811,248.1425110270964,39.25422816420665
109,20.684421275581453,-236.54773110615878,-71.90186188092127,33.40562884854331,20.14251071533218,-6.822719751456644,248.13232302803686,39.13459879190069
110,20.71629573541624,-236.49709412788954,-71.96748962018589,32.810467011239375,20.471428192015857,-6.562427921573383,248.1080810473401,39.073512712323165
111,20.753777630663475,-236.4342512276339,-72.0260011190656,32.1899829785603,20.848789817746034,-6.243217761937254,248.07040856782942,39.05673583069311
112,20.79656319523706,-236.36035032497088,-72.07770644577634,31.53416945238933,21.264804965916664,-5.866550941279463,248.02038667017436,39.0694747901455
113,20.84421693907867,-236.27690261512655,-72.1232157962745,30.834119876508375,21.70901628808877,-5.43491912868315,247.9595173106246,39.09668641233964
114,20.89616237586275,-236.18573178215684,-72.16343545707562,30.0822317075316,22.170581405229218,-4.95188047957108,247.88967507352245,39.1233961300752
115,20.951679996617717,-236.08891325918142,-72.1995575772642,29.272365893956234,22.63856698869931,-4.422080521430868,247.813048519653,39.13502026120191
116,21.009913089313265,-235.98870479222398,-72.23304399912038,28.399954980271843,23.10224938110648,-3.8512546763125424,247.73207242344435,39.11768749256733
117,21.06988141540954,-235.88746974240945,-72.26560430668691,27.462053484440933,23.55141594401454,-3.2462097803544925,247.64935227982056,39.05855560419325
118,21.1305022210728,-235.78759449780205,-72.29916830191321,26.45732562426143,23.97666129252455,-2.6147821993114477,247.56758236415308,38.946120095566975
119,21.190617621679717,-235.69140117496602,-72.33585338525546,25.385967018207452,24.36967248633452,-1.9657704633838629,247.4894584793115,38.77051190365647
120,21.24902708770607,-235.60105671990323,-72.37792783358972,24.249558658732543,24.723497134232566,-1.3088407048773287,247.41758657162038,38.52378183515826
121,21.30452359369991,-235.5184796747274,-72.42777158903283,23.050853271845853,25.032788281926237,-0.6544035481782553,247.3543887037093,38.200169712169696
122,21.355931920983913,-235.44524615675252,-72.48783656614108,21.793496126795898,25.294019957668166,-0.013461497519264868,247.3020082378376,37.79635659008561
123,21.40214755121296,-235.38249685797325,-72.56060835047211,20.481684387559024,25.505667438895422,0.6025736511005446,247.26221627964821,37.311698777766345
124,21.442174527553227,-235.3308470645149,-72.64857046272607,19.11977112310545,25.668346734377796,1.1820932303997644,247.23632140069518,36.7484427647723
125,21.47516063387594,-235.2903018382848,-72.75417138221786,17.711822046522183,25.78490840592092,1.7135330297235505,247.22508450436047,36.11192047480296
126,21.500428300057056,-235.26017864197846,-72.87979370633235,16.261134883786852,25.860481582575524,2.1856416822926255,247.2286405998658,35.410724438043076
127,21.517499793991902,-235.2390398509377,-73.02772450409795,14.769732935541295,25.90246480315602,2.5877732791425525,247.24642932683898,34.65686247247698
128,21.52611548405512,-235.22463772713226,-73.20012610961503,13.237845835006308,25.92046116109643,2.910200416938591,247.27713627691125,33.865891279245396
129,21.52624423291493,-235.21387443507857,-73.3990069849658,11.663391650063836,25.926156071032093,3.1444429749698544,247.31864730500735,33.057027940292244
130,21.518085342702747,-235.20277955170818,-73.62619250901099,10.041475246951792,25.933136728782117,3.2836069971434614,247.36801800564206,32.253237573130505
131,21.502061959708023,-235.18650733256646,-73.88329552736147,8.363918169392125,25.95665295152325,3.3227270448147417,247.42146039403264,31.48129433496311
132,21.478806415599596,-235.15935572684268,-74.17168642964374,6.618835159328562,26.013319644746055,3.259104263848915,247.47434861622338,30.771811704459363
133,21.449138431660927,-235.1148086795351,-74.49246264768577,4.790271828196487,26.120761820263034,3.0926312659182273,247.52124517336964,30.159236733447642
134,21.414037267609274,-235.0456026357062,-74.84641785985718,2.857916886651566,26.297204056202876,2.826093916962355,247.55594870221478,29.68180199503103
135,21.37460882342467,-234.94381755406712,-75.23401172240571,0.796900831287144,26.561007624207548,2.4654393654177413,247.57156395135578,29.38142843062393
136,21.33204863498437,-234.80099227456165,-75.65534143403912,-1.4223088185908745,26.930160178951503,2.019999153746887,247.56059431514407,29.30357228101058
137,21.287601766705315,-234.60826367394202,-76.11011669385411,-3.8339076432693084,27.421724838285527,1.5026560486745726,247.51505700145887,29.49700977832806
138,21.242520694337557,-234.3565284865402,-76.59763955492829,-6.476643831548416,28.051257621818593,0.9299433496029137,247.42662039554685,30.013554268985203
139,21.198022223800038,-234.03662588429057,-77.11679043817261,-9.393593283764623,28.832204477301666,0.3220659648681826,247.28676238857642,30.907701886595362
140,21.15524429689284,-233.63953801919374,-77.6660214072355,-12.631818751017267,29.77529133154026,-0.2971664492928078,247.08694755314576,32.23620366832681
141,21.115203326507338,-233.15660494159272,-78.24335780152167,-16.241913769348905,30.88792251442217,-0.9005024568139044,246.81882030232802,34.05756392331844
142,21.078752579983455,-232.579749727953,-78.84640934786285,-20.277434560632873,32.173604307906004,-1.457513998654281,246.4744106345712,36.43146656118508
143,21.046542087870186,-231.90170922550737,-79.47239183523139,-24.7942255500663,33.63141114126699,-1.934967211816058,246.04634866440014,39.418132881364926
144,21.01898061064786,-231.11626546816598,-80.11816039470796,-29.849646622595834,35.25551205765751,-2.2972993360740546,245.52808381113,43.077615977600814
145,20.996200420592128,-230.21847255444,-80.78025536826752,-35.50171262055375,37.03477456308131,-2.5071987568763285,244.91410428162848,47.4690384355023
146,20.978026053039695,-229.2048736153203,-81.4549615342926,-41.808157775867244,38.952461929676204,-2.526281668659012,244.20015230382216,52.6497814079959
147,20.963948588911883,-228.07370234923593,-82.138381007374,-48.82543966411543,40.98603854344878,-2.3158552695082784,243.38343032093036,58.674634416075065
148,20.953107212786698,-226.825063412602,-82.82651950970194,-56.60769876428518,43.10709601349176,-1.8377540054356725,242.462792993445,65.59491628079553
149,20.944279627174186,-225.46108586402931,-83.5153850034385,-65.20569073274882,45.28141053307407,-1.0552323475618484,241.43891951883816,73.45757838996428
150,20.935882483589566,-223.98604406113546,-84.20109690706548,-74.66570900095671,47.46913943084256,0.06610494617169045,240.31446066593875,82.30430199145688
151,20.92598252507244,-222.4064409299609,-84.88000329204239,-85.028515288938,49.625161984228875,1.5573560811375058,239.09415507550776,92.1706013726264
152,20.91231878820657,-220.73104923512287,-85.5488025541601,-96.32829522786615,51.69956641951432,3.445381330796861,237.78490968346065,103.08494473871775
153,20.89233601426682,-218.970907226823,-86.20466511174529,-108.591655773018,53.63828170100898,5.751891058244343,236.39583945449044,115.06790459405266
154,20.863229255490634,-217.13926574751014,-86.84534986925478,-121.83668074417483,55.38384938604529,8.492585742831013,234.93826194546628,128.13134974336234
155,20.82199935328794,-215.25148457316138,-87.469309743619,-136.07206084458736,56.87632764800298,11.676370402849908,233.42564264690097,142.2776918594967
156,20.76551841926426,-213.3248765785903,-88.07578059891523,-151.29631499696237,58.05431661105446,15.304664467953545,231.8734877406285,157.49920098988193
157,20.690603763910975,-211.3784993723405,-88.66484836095123,-167.49712085366284,58.856091367708196,19.370826338692325,230.29918194452847,173.77740638676403
158,20.594098108647245,-209.43289534129227,-89.2374897247818,-184.65077380762625,59.220826403287,23.85970970863769,228.72177045079886,191.08260149363645
159,20.472953574652507,-207.50978251462715,-89.79558275021101,-202.72179546494178,59.089892593639654,28.747366273613675,227.16168557505117,209.3734744717424
160,20.32431692683234,-205.63170025047825,-90.34188490169207,-221.6627139313046,58.40820545684243,34.00090675713976,225.64042063444592,228.59688787505337
161,20.145613783409292,-203.82161539974243,-90.87997769621259,-241.41403900924306,57.12560092209611,39.57852936061055,224.18015568529793,248.6878325651962
162,19.934629843400955,-202.10249619755697,-91.41417880488358,-261.9044551067308,55.19821256672435,45.42972195705496,222.80334185475348,269.569581307726
163,19.68958754476344,-200.49686253848293,-91.94942390856939,-283.0512528572074,52.58982216813455,51.49564165798288,221.5322528474952,291.15406626175564
164,19.40921692458409,-199.02632239075513,-92.49112165662513,-304.7610166388741,49.27315367302394,57.70967273879059,220.3885136186766,313.34250127959905
165,19.092819808821755,-197.71110485918447,-93.04498565723384,-326.930578968149,45.23107945440937,63.99816119207111,219.39261711638522,336.0262641895612
166,18.74032680852548,-196.56960089760628,-93.61684758335232,-349.44824399101327,40.457707109953056,70.28132128557962,218.56344050262396,359.08804589070905
167,18.352346941608687,-195.61792302995363,-94.21245542273482,-372.19527114454263,34.95931504821598,76.47430640899005,217.91777256701076,382.40326224878356
168,17.93020999569749,-194.8694956711146,-94.83726098167432,-395.0475969453921,28.75510559916648,82.48843327582073,217.4698643024096,405.84171184269377
169,17.476001861515766,-194.33468761621785,-95.4962012567868,-417.8777585822822,21.87774527265576,88.2325453004021,217.2310148129107,429.26944833162753
170,16.99259281530151,-194.02049793853323,-96.1934792606601,-440.5569686887806,14.37366317684395,93.61449773225402,217.2092048320531,452.55082171390865
171,16.483658080341925,-193.93030599609855,-96.93235112531649,-462.9572776926978,6.303080854382674,98.54274387679209,217.40879014074343,475.55062937028555
172,15.953689207315632,-194.06369549364607,-97.71492750995662,-484.9537498817678,-2.260249657568634,102.92799838889862,217.83026697693805,498.13630692546866
173,15.407994269331187,-194.41636135003773,-98.54199825827259,-506.42657317849427,-11.229617594040796,106.68495009208424,218.47012083738548,520.1800819807984
174,14.852684765038383,-194.98010624590515,-99.41288976125965,-527.2630218244689,-20.506246341336137,109.7339929956109,219.3207686326206,541.5610118713373
175,14.294647352051967,-195.7429311430009,-100.32536452157423,-547.3591965789744,-29.98051049175978,112.00294025891125,220.37060190644456,562.1668306103218
176,13.741498863813367,-196.689220928614,-101.2755718704881,-566.6214787605513,-39.53347066950534,113.42868213132311,221.60413583564025,581.895540269304
177,13.201523341114532,-197.80002291000147,-102.25805748024946,-584.9676516766175,-49.0387092280802,113.95874594280515,223.00226512762447,600.6566974840454
178,12.683590008714303,-199.0534125138755,-103.26583714924115,-602.327663918169,-58.364438699045444,113.55271465364576,224.54262399927865,618.3723649362975
179,12.197051336860495,-200.4249375509407,-104.29053742623583,-618.6440312358981,-67.3758433919797,112.18346070386546,226.20004348745937,634.9777182571353
180,11.751620686299445,-201.88812993967412,-105.32260219339433,-633.8718947815113,-75.9376034478159,109.83815400397322,227.94709565293698,650.4213184344128
181,11.357229622225644,-203.415071864106,-106.35156050310427,-647.9787713630634,-83.91654071445281,106.51900665604687,229.75471088772704,664.6650765117316
182,11.023865762618287,-204.97700192040148,-107.36634696424865,-660.9440447029165,-91.18431788630288,102.24372212909634,231.59285156682614,677.6839498914436
183,10.761392888950402,-206.54494577655663,-108.35566221846221,-672.7582548950418,-97.6201171650058,97.04562310435504,233.431222776211,689.4654174246135
184,10.57935586196368,-208.0903551150379,-109.30835806528954,-683.4222463237652,-103.11322270076757,90.97344025771673,235.23999892129177,700.0087838373307
185,10.486773554818194,-209.58573815984587,-110.21382993418506,-692.9462326717069,-107.56543232297567,84.09075401013837,236.99054383269723,709.3243634524122
186,10.491923524863493,-211.00526502811863,-111.0623987252907,-701.3488321089252,-110.89322828396817,76.4750925387554,238.6561016815378,717.4325893784744
187,10.602122536125007,-212.32533157641708,-111.84566448878064,-708.656117385333,-113.02964340949768,68.21670144867082,240.2124366536889,724.3630882250603
188,10.823507353482686,-213.52506630014136,-112.55681593605198,-714.9007155189543,-113.92576757616527,59.41701256886336,241.63840087158147,730.1537528525846
189,11.160820521626794,-214.5867660945338,-113.19088229988378,-720.1209811619686,-113.55184932496665,50.18685048987106,242.91641238074135,734.8498374939006
190,11.61720627061789,-215.49624826483912,-113.7449173806542,-724.3602574151713,-111.89795843507474,40.64442497051285,244.03282802029509,738.5030915022423
191,12.194022370663118,-216.24310818851754,-114.21810940403007,-727.6662285305194,-108.97418742368113,30.91316461524755,244.97819961269934,741.1709406022968
192,12.890674583943278,-216.82087463114007,-114.61181426312713,-730.0903610391442,-104.81038320856543,21.119451865704068,245.74740611048435,742.9157182869918
193,13.70448103621061,-217.22705788566708,-114.92951357950282,-731.6874235451118,-99.4554142949616,11.390321187718852,246.3396589812872,743.8039450781187
194,14.630574078671492,-217.46308940968115,-115.17670246271241,-732.5150707215781,-92.97599318490337,1.8511813918661877,246.75838282196827,743.9056496928642
195,15.66184691901774,-217.5341551907324,-115.36071453038522,-732.6334739003877,-85.45508743435907,-7.376380499464423,247.0109775442824,743.2937236259336
196,16.788951508898947,-217.44892848973439,-115.49049361659678,-732.1049791099903,-76.98996520876673,-16.176662143592157,247.10847227802344,742.0432992812324
197,18.00035295217265,-217.2192107725897,-115.57632282521502,-730.9937736413799,-67.68993189511393,-24.441731199878554,247.06508437205403,740.231141735139
198,19.28244405397213,-216.85949241523468,-115.62952224545694,-729.3655443655534,-57.67382307521941,-32.07309717881785,246.89769946413756,737.9350456903019
199,20.619721543859736,-216.38644707810076,-115.66212671814897,-727.2871150460835,-47.06732573692627,-38.98314287066087,246.6252904583721,735.2332321947813
