time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,6.194824290363659,-236.85221924237834,91.11970183661032,67.73515288980548,11.002644888132664,-11.391328973436314,253.87392983674056,69.58176156108347
55,6.201843774429099,-236.86734007091468,91.1702537202124,67.40025187882081,11.028090099545862,-11.293244202662645,253.90792298377983,69.24199340430933
56,6.2065626294288005,-236.8759476770604,91.22360050485399,67.12146653006411,11.052216310763361,-11.20454745563288,253.93685286177686,68.95846069017688
57,6.209028437319893,-236.87728660858002,91.2796485739047,66.90271869340847,11.075285702190815,-11.12640953610998,253.95995567325636,68.7352159838201
58,6.2093538726461155,-236.87077957054007,91.33823506439832,66.74610594971483,11.097637375670674,-11.05980014962028,253.97660764884947,68.57451229634182
59,6.207710073144237,-236.8560376792947,91.39912960148564,66.6519052280563,11.11966938649881,-11.0054829218073,253.98633576511182,68.47680336486185
60,6.2043172744368835,-236.83286593852299,91.4620397756431,66.61863201143072,11.14181803012049,-10.96401605761865,253.98882540897063,68.44079848696632
61,6.199433514220069,-236.80126388510254,91.52661976586045,66.6431524277505,11.164534773905006,-10.93575814606388,253.9839247277023,68.46356924674612
62,6.193342349570679,-236.7614213616871,91.5924813778343,66.72084362591792,11.188261457077987,-10.920878067098997,253.97164536165383,68.54070357681518
63,6.1863405681941295,-236.71370951561818,91.65920700804271,66.84579623196032,11.213404653207478,-10.919367619139848,253.95215947346207,68.66650103206194
64,6.178726871597605,-236.65866733270107,91.72636436146344,67.01105137902103,11.240310364219695,-10.93105539864266,253.92579329225188,68.83420191868578
65,6.170792439367944,-236.59698417476267,91.7935227195834,67.20886377742865,11.269240441036859,-10.955620572165424,253.89301752350633,69.03624197992251
66,6.162814052260908,-236.52947885478267,91.86027011540834,67.43098149987901,11.300352198711384,-10.992605410714246,253.85443486651081,69.26452362166336
67,6.155050015327858,-236.4570757688953,91.92623021158902,67.66893258749,11.333682539273065,-11.04142576126698,253.81076464939994,69.51069413308797
68,6.14773858702537,-236.3807785899411,91.9910772510058,67.91430827175252,11.36913754662885,-11.101378985629378,253.76282440489547,69.76642105675447
69,6.141098207081237,-236.30164212976746,92.0545472474472,68.1590326549866,11.406488068234934,-11.171649273866418,253.71150821563108,70.02365489776548
70,6.135328689700896,-236.22074322872865,92.11644373851723,68.39560923004626,11.44537132365875,-11.251310613224998,253.65776194155427,70.2748698700471
71,6.130612663789525,-236.13915183254204,92.17663718116854,68.61733573396786,11.485298134236025,-11.33932804900612,253.60255601046126,70.51327444863183
72,6.127116719975995,-236.0579036481036,92.23505844297979,68.81848048472531,11.525665013345922,-11.434558195328046,253.5468572008001,70.73298510256907
73,6.124991873852882,-235.97797583938643,92.29168825299666,68.99441539072278,11.565770163361176,-11.535750207863252,253.49160146797496,70.92915857845969
74,6.1243731139392015,-235.90026704154565,92.34654513921633,69.14170303847713,11.60483243229026,-11.641548572721346,253.43766997275208,71.09808028350254
75,6.125377994588672,-235.82558250961668,92.39967406220661,69.25813745428833,11.642012459254634,-11.750499070501148,253.38586994317774,71.23720847502592
76,6.128104402020873,-235.7546246130235,92.45113706133064,69.3427401489512,11.67643548301907,-11.861059146829994,253.33692111622756,71.34517593824455
77,6.132627709403709,-235.6879883809022,92.50100626858317,69.39571478791828,11.707215485666097,-11.9716136538238,253.2914476797292,71.42175250659271
78,6.1389975556772525,-235.62616155562557,92.54935891458634,69.4183652106935,11.733480418053736,-12.080496480869447,253.24997513117327,71.46777306220332
79,6.1472344879086664,-235.5695285746878,92.59627358936989,69.41298252699033,11.754398185034836,-12.186017971212156,253.2129312954503,71.48503652095913
80,6.157326730146755,-235.518377899222,92.64182702926871,69.38270768579206,11.769202895858339,-12.2864973475546,253.18065073741968,71.47618182253191
81,6.169227352897672,-235.4729120200742,92.68609093402068,69.33137630992539,11.777220711644958,-12.380298813057006,253.15338180145423,71.44454721220644
82,6.182852062797942,-235.43325930512538,92.72912858122065,69.2633527241635,11.777894569712656,-12.465869625056458,253.13129544216375,71.39401915892715
83,6.19807770523819,-235.39948668788637,92.77099120060946,69.18335994823939,11.770807185854903,-12.541778245515246,253.11449491987622,71.32887708222536
84,6.214741425892731,-235.37161215006643,92.81171421642784,69.09631197923842,11.755701960593546,-12.606750671263436,253.10302543390742,71.25363965718694
85,6.2326403462069395,-235.34961610750037,92.85131360247246,69.00715402167386,11.732501588960377,-12.659703292521018,253.09688295484892,71.17291788751652
86,6.25153164290129,-235.33345112908,92.88978269700141,68.92071554437489,11.701324164280722,-12.699771114194563,253.09602184992562,71.09127946367319
87,6.271133103958197,-235.32304972481822,92.92708981715948,68.84158023652273,11.662496367299479,-12.726330763323332,253.10036118056416,71.01312821189278
88,6.291124498075376,-235.31833010161745,92.96317688231792,68.7739761313683,11.616563047319044,-12.739018161932997,253.1097896599981,70.94260169249358
89,6.311150308277763,-235.31919983831492,92.99795911789009,68.72168832939313,11.564292246649451,-12.737740877600668,253.12416926098402,70.88348917011055
90,6.330824398675018,-235.32555743034234,93.03132590458387,68.6879957936863,11.506674556878846,-12.722684979007322,253.14333745840858,70.83917117954653
91,6.349736933858003,-235.3372915805187,93.06314298815407,68.67563253436026,11.444915658967666,-12.694315916990698,253.16710807017657,70.81258071917017
92,6.36746344573965,-235.35427801987828,93.09325647337661,68.68677217411874,11.38042102540002,-12.65337275196509,253.19527063852627,70.8061847959828
93,6.38357556207246,-235.3763736790594,93.12149914502315,68.72303353375126,11.314772074502216,-12.600855073065054,253.22758836055118,70.82198378480463
94,6.397652730576985,-235.40340823284103,93.14769956349987,68.78550367154335,11.249693545889544,-12.53800220661343,253.26379472284702,70.86152501807061
95,6.409294285526031,-235.43517329256514,93.17169404321098,68.8747739084367,11.187012467686305,-12.466264758155777,253.30358910300336,70.92592632775029
96,6.418131338073883,-235.47140973754784,93.19334115012471,68.99098388623852,11.128609761602343,-12.387269117636805,253.346631629771,71.01590500847584
97,6.42383817374418,-235.51179387880168,93.2125379464515,69.13386869328798,11.076366200570662,-12.302776163425623,253.39253763358033,71.13180787617418
98,6.426143025684431,-235.5559233699397,93.22923697742104,69.30280451161136,11.032104971564376,-12.214635874149854,253.44087213966756,71.27363867141796
99,6.42483814960212,-235.60330397951122,93.2434628739254,69.4968489699469,10.997533400934593,-12.12473979939599,253.49114499320208,71.44107984990869
100,6.41978904498251,-235.65333844391066,93.25532729779412,69.71477329445553,10.974186468060317,-12.034973346600506,253.5428072420376,71.63350668656028
101,6.410942563217731,-235.70531863918154,93.26504075514674,69.95508434994879,10.96337465276289,-11.947169663975279,253.59524933843215,71.8499925400236
102,6.3983336018056365,-235.7584223319113,93.2729196692388,70.21603570962262,10.966138510800288,-11.86306661597818,253.64780168563016,72.08930506073152
103,6.382090061981517,-235.81171580015368,93.27938720322939,70.4956279182455,10.983212137402482,-11.784268050575903,253.69973811746465,72.34989403177934
104,6.362435684587377,-235.8641634655632,93.28496677101042,70.7915990591578,11.01499729674522,-11.712210302253121,253.7502829308417,72.6298723471812
105,6.339690322688386,-235.91464514534218,93.2902679522885,71.10140758212218,11.061549452031768,-11.648134631257873,253.7986219021668,72.9269923330865
106,6.31426726382908,-235.9619807257218,93.29596541784034,71.42221011878424,11.122576295053161,-11.593066006246042,253.8439173252076,73.23862022470617
107,6.28666741506997,-236.00496134546228,93.3027721989973,71.75083770568983,11.197448731715827,-11.547798310023769,253.8853267380387,73.56171213852828
108,6.257470448016863,-236.0423857646737,93.3114091257187,72.08377439240961,11.28522367274651,-11.512885779690944,253.9220248164594,73.892795287582
109,6.227323264104807,-236.07310036708765,93.32257259259416,72.41714252915385,11.384677405589052,-11.488640339109608,253.95322782743878,74.22795838235284
110,6.196926280370651,-236.0960410184868,93.33690296217065,72.74669900021229,11.4943477746514,-11.475134397266036,253.97821988180485,74.56285503121228
111,6.167017996230348,-236.1102747378064,93.35495569719698,73.06784625259455,11.612582895409433,-11.472208590622841,253.9963798957035,74.89272345056534
112,6.138358122686796,-236.11503891495815,93.37717667993569,73.3756612163466,11.737593759926817,-11.47948382685339,254.00720772641537,75.21242498020044
113,6.111709385929662,-236.109775753884,93.4038824122243,73.66494426397944,11.867507966129985,-11.496376908135396,254.01034761070628,75.51650293832273
114,6.087818137099824,-236.09415984546763,93.4352452966077,73.93028938210239,12.0004219581189,-11.522119049975808,254.00560706097164,75.79926242865966
115,6.067394163345448,-236.06811733303064,93.47128411507896,74.16617583649617,12.134449543733638,-11.555776772743592,253.9929698655113,76.05487092678428
116,6.051090451591078,-236.03183590749154,93.51185991956442,74.3670807722911,12.267764973587486,-11.59627486064271,253.97260260007252,76.27747877135933
117,6.039483887085151,-235.9857656059766,93.55667748415632,74.5276112870515,12.398639453276825,-11.642421272256442,253.94485472161804,76.461357930577
118,6.03305788297489,-235.93061090215363,93.60529212378589,74.6426534951224,12.525470551588052,-11.692933980000674,253.91025266496993,76.60105653310895
119,6.032187782167736,-235.86731486233663,93.65712126631605,74.70753504390264,12.646804489678038,-11.746469674583473,253.86948847014645,76.69156570272025
120,6.037129622116995,-235.7970362817272,93.71145996469886,74.7181965688162,12.761351696652483,-11.801654120312916,253.82340351740766,76.7284943290007
121,6.048012581719207,-235.72112080044946,93.76749960580314,74.67136676500449,12.867996286275776,-11.857113771099595,253.77296804279976,76.70824663340929
122,6.064835245711259,-235.64106711064292,93.82434923035404,74.564735141846,12.965800262432172,-11.91150812429222,253.71925726071103,76.62819679448998
123,6.087465792935908,-235.5584895288713,93.881058966952,74.39711611527687,13.054003315622024,-11.963562215127652,253.66342509944917,76.48685448863024
124,6.115646258980775,-235.47507834555822,93.93664510144623,74.1685978997274,13.132019061149155,-12.012098618814179,253.60667668784828,76.28401500254654
125,6.149000985722301,-235.3925593652845,93.9901163107666,73.88066975617777,13.199428527028289,-12.056068287298382,253.55024073166874,76.02088764851449
126,6.187049193573347,-235.31265390242186,94.04050061534743,73.53632161930346,13.255971621920795,-12.094579458339734,253.49534278166539,75.70019663794741
127,6.229221340228058,-235.2370402702561,94.0868726451032,73.14011096535131,13.301537162931963,-12.126923743837862,253.44318019044286,75.32624933909653
128,6.274878589810401,-235.16731754587053,94.12838084446987,72.69819287879884,13.336151823649983,-12.152598399937379,253.3948993180945,74.90496785949051
129,6.323334330203019,-235.10497210874917,94.16427420274985,72.21831046784271,13.359968160737598,-12.171323756451901,253.3515752570913,74.44388101695971
130,6.3738763496727096,-235.05134717562666,94.19392792474797,71.7097439251018,13.373251796828704,-12.183054845478331,253.31419401896292,73.95207487570579
131,6.425788172681135,-235.00761535219925,94.21686715200032,71.18321752738733,13.376367903125018,-12.187986428320755,253.28363682162347,73.44010103229273
132,6.478368240104672,-234.9747541197079,94.23278750571674,70.6507646688532,13.369767268888893,-12.186550885799905,253.26066589888055,72.91984268503724
133,6.530946051368624,-234.95352417869077,94.2415710202165,70.12555166846417,13.353972378285228,-12.179408757760221,253.24591119227063,72.40433922751053
134,6.582894921671521,-234.94445068898233,94.24329613286496,69.62166170616773,13.329563982794124,-12.16743199114475,253.23985744267398,71.9075707633227
135,6.633641478218994,-234.94780761472697,94.2382408472992,69.15384093321258,13.297168623754596,-12.151680118627068,253.24283153677712,71.44420463585956
136,6.682672310133841,-234.96360549578628,94.2268788538094,68.73720960785877,13.257447395761044,-12.133369664389866,253.25499032598972,71.02930683838086
137,6.729538293028487,-234.99158300490845,94.2098689985507,68.38694203992198,13.211085970194965,-12.113837150606262,253.2763094030201,70.67802204700942
138,6.773857115232751,-235.03120274137757,94.18803883979022,68.11792025003103,13.15878561656341,-12.094496259352255,253.30657353753165,70.40522709688624
139,6.815314512388598,-235.08165196090835,94.1623631171289,67.9443676264351,13.101254782392385,-12.076790035577796,253.34536973554174,70.22516408984197
140,6.85366465792982,-235.14184924067348,94.13393792335403,67.87947043757256,13.039200781813667,-12.062139462984169,253.39208414820348,70.1510609313101
141,6.888729988998882,-235.21045816254616,94.10395136488863,67.9349966662157,12.973321292352752,-12.051890227147164,253.44590412639198,70.19474876963235
142,6.920400450943277,-235.28590879334925,94.07365160842488,68.12092308297511,12.904295620964396,-12.04725990764944,253.505826468254,70.36628734625069
143,6.948631815404572,-235.36642713835286,94.04431336606682,68.44508256844122,12.832776012751212,-12.049288117061666,253.5706723971279,70.67361043465182
144,6.973442519913934,-235.45007212688878,94.0172039465303,68.91284421163493,12.759379570097316,-12.058792141376452,253.63910925790194,71.1222041162832
145,6.994908490667006,-235.5347792906456,93.99355002124017,69.52683852913704,12.684681546648136,-12.076330389656519,253.70967855935817,71.71483046675446
146,7.013155654854295,-235.61841010463618,93.97450629964545,70.28673925714556,12.609210819045668,-12.102175476730071,253.78082983729777,72.45130829479002
147,7.02835025666485,-235.69880576566857,93.96112723902617,71.1891116373029,12.533448229369682,-12.136298171795392,253.85095961969404,73.3283609789867
148,7.040687529187228,-235.77384383507336,93.9543425162416,72.2273350846987,12.457828311572076,-12.178362859869118,253.91845432161801,74.33953934894474
149,7.050379583709021,-235.84149576969725,93.9549363993526,73.39160580982039,12.38274472815054,-12.227734599813953,253.98173532083686,75.47522518194593
150,7.057643441811887,-235.89988311570374,93.96353078920949,74.66902258976118,12.30855951092846,-12.283497297115371,254.03930410476255,76.72271844171557
151,7.062689965615633,-235.94733014335617,93.98057171622371,76.04375657183428,12.235615822129642,-12.344481956300656,254.0897853864573,78.0664089780352
152,7.065714193160396,-235.98241094348384,94.00631925536702,77.49730374787161,12.164253409785585,-12.409303492901433,254.13196637139762,79.48803104351651
153,7.066887417716645,-236.00398941541118,94.04084092327325,79.00881651650697,12.094825358640248,-12.47640421701968,254.16483076770658,80.96699665438524
154,7.066351284773686,-236.01125101093382,94.08400859804956,80.5555085238918,12.027714326607557,-12.544101868159444,254.1875865245587,82.48080153165748
155,7.064214151713507,-236.0037254236553,94.13549891227036,82.11312470783778,11.96334631741464,-12.610639989504346,254.1996865502475,84.0054950955407
156,7.060549904623242,-235.98129961454075,94.1947969933177,83.65646610806157,11.902200162897023,-12.67423848081696,254.2008418185993,85.51620369206863
157,7.055399321191398,-235.94422073029315,94.26120345076853,85.15995652048832,11.844811215357595,-12.733142333832227,254.19102643202254,86.98769386768944
158,7.048773899995276,-235.89308867408926,94.3338446700546,86.59823558032384,11.791768249660718,-12.785666779228375,254.1704744503941,88.39496017072955
159,7.040661874773212,-235.828838336704,94.41168669436212,87.94676065038371,11.743703240838146,-12.830237344241013,254.13966859960067,89.71381992990945
160,7.0310359451732305,-235.75271179117192,94.49355314354537,89.18239835617933,11.701274473487311,-12.865423662331356,254.0993213004686,90.92149611568806
161,7.01986210268463,-235.6662211424834,94.57814763877407,90.28398608919588,11.665144227600221,-12.889966282468247,254.0503488186651,91.99716904425638
162,7.00710881255525,-235.57110322528126,94.66408103563245,91.23284450879395,11.635952897809302,-12.902796131663976,253.99383973332024,92.92247851276858
163,6.99275577566879,-235.46926786332142,94.7499034277784,92.0132240710123,11.614291716795986,-12.903046653618784,253.93101927520814,93.68195999769029
164,6.976801605411382,-235.36274179589176,94.83414042840221,92.61267173792308,11.60067626370999,-12.890059004229213,253.86321128041266,94.26340165614873
165,6.959269984639185,-235.25361054659044,94.91533275196981,93.022307840901,11.59552273378405,-12.863381054375616,253.79179948719224,94.65811263652645
166,6.940214090978398,-235.14396046203643,94.99207766690648,93.23700700434375,11.599128623392142,-12.822761299364867,253.71818969436222,94.86109706781977
167,6.919719208600429,-235.03582296419367,95.06307051812114,93.2554806109832,11.611659085464332,-12.768139027846772,253.64377399000674,94.87113158861614
168,6.897903518709268,-234.93112283450378,95.12714430077834,93.08026130491493,11.633139731915334,-12.699632179016522,253.56989796664487,94.69074718770358
169,6.874917169623732,-234.83163210842054,95.18330527379514,92.71759251717197,11.663456120028604,-12.617524167556732,253.4978316183419,94.32611848804854
170,6.850939872568573,-234.73893088041388,95.23076284806231,92.17722810521909,11.70235960977128,-12.522250615680203,253.42874445051203,93.78686556555652
171,6.82617733977242,-234.65437599122671,95.26895245187227,91.4721490918031,11.749478767002222,-12.414386519352869,253.36368520537624,93.08577513992118
172,6.800856798211387,-234.57907819725025,95.29755070520274,90.61820630358045,11.804335041064975,-12.294634017168953,253.303566496728,92.2384496564833
173,6.775221646415367,-234.51388801326647,95.31648288401838,89.63369947690505,11.866361102262646,-12.163810682000797,253.2491545116402,91.26289443743272
174,6.749525228081022,-234.4593899955682,95.32592317425892,88.53890504302139,11.934920052652942,-12.022838104699625,253.20106374079091,90.17905465190024
175,6.724023758996431,-234.41590483525715,95.32628852513132,87.35556621350612,12.00932377388302,-11.872730462511118,253.15975645609166,89.00831522944625
176,6.69896861019376,-234.38349833595765,95.31822697649484,86.10636003474457,12.088848933748018,-11.714582784589776,253.12554641720942,87.77297790073848
177,6.674598312975782,-234.36199622909564,95.30260117526254,84.81435662904357,12.172749581669574,-11.549558794280996,253.0986061264856,86.4957301588444
178,6.651130760487488,-234.35100379402425,95.2804675453238,83.50248579231982,12.260265769865011,-11.378878508816733,253.07897687544576,85.19912099232367
179,6.628756134282049,-234.34992926604951,95.25305139387197,82.1930254865697,12.350628179078551,-11.20380607973774,253.06658077234064,83.90505773311067
180,6.607631060619365,-234.35800999635353,95.22171819647345,80.90712563895525,12.44305920189226,-11.025638493978082,253.06123390384698,82.63433733679938
181,6.587874370347379,-234.37434035969085,95.18794141240502,79.66437912368552,12.536771246983088,-10.845695660989074,253.0626598486322,81.40622393028781
182,6.569564606652496,-234.3979005155656,95.15326741072165,78.48244993631043,12.630963172885043,-10.6653121730236,253.07050294051115,80.23808261100798
183,6.552739147842599,-234.42758525972397,95.11927835423822,77.37676648689236,12.724815830039887,-10.485830795522562,253.08434089237784,79.14507741082808
184,6.537394599050271,-234.4622323282726,95.08755410035242,76.36028576589368,12.817487763882278,-10.308597585419351,253.10369658161173,78.13993919204063
185,6.523488099587093,-234.5006496187742,95.05963427347501,75.44333193992571,12.908112198624988,-10.134958359455867,253.12804892720234,77.23280707271113
186,6.510939413190548,-234.5416408258983,95.03698161318374,74.63351069313738,12.995796410462578,-9.966255924696982,253.15684280547455,76.43114473583752
187,6.499633955603881,-234.5840289837171,95.0209475357306,73.93569829408908,13.079624461661544,-9.803827071379416,253.18949789041258,75.73973060877015
188,6.489427096534603,-234.62667749461266,95.01274067964985,73.35210194751683,13.15866401420859,-9.648998025139765,253.2254163273916,75.16071844728448
189,6.480150115196035,-234.6685084708216,95.0133991361461,72.88238561380457,13.231977613868368,-9.503077088323773,253.26398935109404,74.693762486793
190,6.471618114871571,-234.70851850457072,95.0237670455897,72.5238533644788,13.298638464682808,-9.367343607839754,253.30460321714304,74.33619925501716
191,6.46364000443641,-234.7457921438076,95.04447613642766,72.27168069274393,13.35775032219149,-9.24303299617915,253.3466449218444,74.08327654878188
192,6.4560303375367765,-234.7795133251715,95.07593254509094,72.11918311761842,13.408470753681247,-9.131318037934982,253.38950806518258,73.92841902954662
193,6.448622426108658,-234.80897487649293,95.11830899069344,72.05811090926721,13.450036688948968,-9.033287003533733,253.43259897670188,73.8635193766421
194,6.441281806566681,-234.83358604849016,95.17154220359114,72.07895876436777,13.4817909399577,-8.949919221483439,253.47534301027147,73.8792439110686
195,6.4339189135796415,-234.85287793668007,95.2353354272187,72.17127970497798,13.503208194903007,-8.882058881970048,253.51719078705932,73.96534201950152
196,6.426499750411118,-234.86650664940473,95.30916579464687,72.32399330628894,13.513918882941166,-8.830388069670205,253.55762415173112,74.11094952734857
197,6.419053445084617,-234.8742541575511,95.39229643422698,72.52567954092449,13.513729278291551,-8.795400332357984,253.5961617015341,74.30487735703464
198,6.411675831900294,-234.876026839481,95.48379326820147,72.76485103399565,13.502636298225877,-8.777376338962622,253.63236386631195,74.53587832632226
199,6.404528556859516,-234.87185174219513,95.58254655530327,73.03019828897277,13.480835671568109,-8.776363217629203,253.66583756543116,74.79288671468991
200,6.397833633601604,-234.8618705910425,95.68729720848302,73.31080431303323,13.448722516719762,-8.792158974711851,253.69624048099928,75.06522709917768
201,6.3918638381844675,-234.84633172410182,95.79666774146409,73.5963268350556,13.406883842550673,-8.824303088089595,253.72328506510723,75.34279073925431
202,6.386929738084522,-234.8255803882516,95.90919737004496,73.8771478129003,13.356083006611371,-8.872074057128373,253.7467425280487,75.6161793202252
203,6.383364380876151,-234.80004804189625,96.02338040158237,74.14449109132958,13.297236651621317,-8.934494433992954,253.76644710541797,75.87681706160197
