time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,26.392479967966956,-243.72908186634706,-41.08966746884245,84.11550703646651,-44.49125993206975,-20.68167404740024,248.64865280382543,111.7712473009966
18,25.851792614379683,-244.0670158472316,-41.173135537083425,81.3000267745007,-53.09485317052329,-20.284918154527897,248.93446525303904,114.22173577048919
19,25.325794232500556,-244.4329980457445,-41.25615200872067,78.52742770000752,-61.90274828400716,-20.052485681297835,249.24940644470132,117.06689331393453
20,24.821614380015706,-244.82096326469366,-41.338574671297664,75.82947477608872,-70.84768398895505,-20.00530926245132,249.5883434382376,120.28790015296264
21,24.345956781480293,-245.22461225894605,-41.41992139357077,73.23763389252109,-79.85640730620202,-20.162333320264246,249.94580501929207,123.85808130828742
22,23.90494353829673,-245.6375551734027,-41.49935552746853,70.78240914291436,-88.85082028590675,-20.540076523748077,250.3161012042093,127.74314063696809
23,23.503979693803576,-246.05344741710596,-41.57568786718718,68.49269860277985,-97.74927258842088,-21.152258844590094,250.69344045975816,131.90162558469538
24,23.147640846889182,-246.4661143432002,-41.64739675201106,66.39518053271334,-106.4679695245447,-22.009501889901376,251.07204162753794,136.2856110600262
25,22.83958595799412,-246.86966207019043,-41.71266713263039,64.51374090255797,-114.92246120772607,-23.11910804231521,251.44623829703056,140.8415819590181
26,22.58249688665963,-247.25857271755697,-41.769448502259934,62.868952135277816,-123.02917529584988,-24.484921011905406,251.81057407315225,145.51148595503983
27,22.378045504527748,-247.62778332836172,-41.81553044407963,61.47761201245305,-130.706953564867,-26.107267691130676,252.15988790707488,150.23392153853172
28,22.226888478417287,-247.97274883327742,-41.848633293853275,60.35235087058553,-137.87855141249352,-27.982978687523424,252.48938944582358,154.9454212603237
29,22.12868904700285,-248.28949034080415,-41.866510340260334,59.501314682022425,-144.4720595295251,-30.105482674899687,252.7947250219639,159.58178703359064
30,22.082164336737904,-248.57463050178464,-41.86705729776358,58.92793138772994,-150.42220867628208,-32.46496785447889,253.07203517321807,164.07943350332548
31,22.085156008576025,-248.82541759100263,-41.84842451975257,58.63076778445189,-155.6715220196371,-35.04860234984045,253.31800436163724,168.37669707275933
32,22.134721359471932,-249.03973944547624,-41.809127478039464,58.603484068682185,-160.17128484733064,-37.84080420346344,253.52990301205756,172.41507205847518
33,22.227241466746968,-249.21612777486308,-41.74815126378738,58.83489246583095,-163.8823083633772,-40.82355078981406,253.70562136051828,176.14034117508206
34,22.358542557700947,-249.35375284515905,-41.66504507823933,59.30912500588928,-166.77547210833555,-43.97671699019295,253.84369409038706,179.5035744757676
35,22.524026532719805,-249.45240827335607,-41.5600027229002,60.00591345641431,-168.8320376995965,-47.27843144864738,253.94331445137078,182.46197833566117
36,22.718806568020824,-249.51248571852557,-41.43392498307399,60.900981859239955,-170.0437344792329,-50.70544061856111,254.0043365766397,184.97958348759713
37,22.937844059676465,-249.53493959264395,-41.28845982232216,61.96654919787647,-170.41262483460426,-54.233471056826296,254.02726507378108,187.0277680271276
38,23.17608376444794,-249.52124240808445,-41.126016868104685,63.17193653780879,-169.95076309119545,-57.83758150001536,254.01323159406377,188.5856173262422
39,23.428584621989256,-249.47333180996804,-40.94975385660555,64.48426963787662,-168.6796667863348,-61.49249761366988,253.96395875897863,189.64012770384633
40,23.690644221016473,-249.39355054525527,-40.76353417045359,65.86926471473411,-166.62962275563135,-65.17292377271674,253.88171230213115,190.18626437979015
41,23.957915167863863,-249.28458059730028,-40.57185594162313,67.29208196317757,-163.83885280004807,-68.85382757159422,253.76924249638287,190.2268866289779
42,24.226511823750347,-249.14937260019707,-40.37975426363861,68.71822872648306,-160.35256480533474,-72.51069383946356,253.6297160002963,189.77255416808748
43,24.493106112288515,-248.99107157652938,-40.1926789011138,70.11449193312535,-156.22191520711692,-76.11974577097669,253.46663932665092,188.84122879467432
44,24.755011400234952,-248.81294004168961,-40.01635056154759,71.44987761724313,-151.50290788506783,-79.6581314594894,253.2837752509572,187.45788442139482
45,25.010253767080396,-248.61827953389658,-39.85659941348101,72.69653403502694,-146.25525326511303,-83.10407470321569,253.08505360064865,185.6540372392612
46,25.257630213790957,-248.41035164473317,-39.7191902114066,73.83063402605033,-140.5412099856544,-86.43698951621695,252.8744779909319,183.46720615814493
47,25.496753458004246,-248.19229970061957,-39.60963905887142,74.83319182549026,-134.42443021423247,-89.63755841246268,252.65603024491796,180.94031221149464
48,25.728082913453914,-247.96707243716227,-39.533027283628826,75.69078963792231,-127.96882860941612,-92.6877753378943,252.43357447169166,178.12102444223956
49,25.952941284058713,-247.73735130141313,-39.493817988500915,76.39619017097839,-121.23749383486538,-95.57095517365566,252.21076304545232,175.06105896230912
50,26.173515955951327,-247.50548335348546,-39.49568068088015,76.94881317363128,-114.29166027776849,-98.27171306406795,251.99094699570205,171.81543743597032
51,26.392844077440248,-247.27342207108234,-39.54132914028905,77.35505682518883,-107.18975615809964,-100.77591839953182,251.77709356758163,168.44171120892435
52,26.614779931624625,-247.04267865135228,-39.63237740529871,77.62844840582761,-99.98654257656106,-103.07062993682636,251.57171392180314,164.99915763881677
53,26.84394303279139,-246.81428658527275,-39.769218422808706,77.78961281698594,-92.73235626865683,-105.14401999116215,251.37680405584925,161.54795572176639
54,27.085645430448388,-246.58878226605506,-39.95092954502629,77.8660520266873,-85.47246691836726,-106.98529662734379,251.19380197744724,158.14834868851796
55,27.345797031150482,-246.36620416155586,-40.17520870316068,77.89173328293722,-78.24655787839339,-108.58463319671966,251.02356393198642,154.85980181133013
56,27.630788326284183,-246.1461126663736,-40.43834455478365,77.90648887825468,-71.08833715392433,-109.93311446279573,250.86636208249124,151.74016429125527
57,27.947350714214494,-245.9276321559208,-40.73522294909512,77.95523522031769,-64.02528365747581,-111.02270803065993,250.72190542882603,148.84484484818705
58,28.302395587394034,-245.70951593104112,-41.059370683714235,78.0870237792979,-57.07853208783557,-111.8462688513172,250.58938486953627,146.2260114352746
59,28.7028344237458,-245.49023360641345,-41.40303605963993,78.35394096291053,-50.262898292409226,-112.39758309789666,250.4675421331835,143.931826130951
60,29.15538316139672,-245.26807910537775,-41.75730456981192,78.80987798379901,-43.58704555870789,-112.67145555484339,250.35476092686463,142.00572647727105
61,29.666355068464057,-245.0412959894077,-42.11224733831284,79.50919524561162,-37.053790850576405,-112.66384177367024,250.24917728850843,140.4857641686536
62,30.24144709525621,-244.80821564156616,-42.4570995194164,80.50530864865206,-30.660548445916458,-112.37202278837648,250.14880502154472,139.40401106002565
63,30.885525303803213,-244.56740297288678,-42.78046553628693,81.84922753413923,-24.399906625883347,-111.79481647469241,250.0516713280781,138.7860411318551
64,31.602415460247073,-244.31780378713702,-43.07054765208538,83.58807582958231,-18.26033091912949,-110.93281602831028,249.95595728332017,138.65049556640588
65,32.39470527020145,-244.05888763623668,-43.31539386566135,85.76362938976779,-12.226984894883431,-109.78864285750275,249.86013751716072,139.00873670804032
66,33.263564933876246,-243.79077988532927,-43.5031604683183,88.41090353458725,-6.282656699644097,-108.36719878879092,249.76311332768861,139.8645956512455
67,34.208592569391044,-243.51437677854415,-43.62238377938378,91.556825298634,-0.4087766399413204,-106.67590119825086,249.66433342283273,141.21421772560626
68,35.22769056494165,-243.23143755695804,-43.662254678274486,95.21902487556213,5.413491579361949,-104.7248846813667,249.56389658020092,143.04601030623957
69,36.31697807636517,-242.94464813390513,-43.61288874096759,99.40478013603087,11.202105590141807,-102.52715414729265,249.46263076245032,145.3406980920768
70,37.47074369764807,-242.6576514916021,-43.46558424665904,104.11014685143803,16.972966432798568,-100.0986766267053,249.36214366606904,148.07149203430617
71,38.68144094218341,-242.37504085045896,-43.21306015244069,109.31930521602442,22.73873076015356,-97.45840238707345,249.26484037192284,151.2043791192564
72,39.93972786248631,-242.10231279821906,-42.84966639316562,115.0041502704974,28.507637439207,-94.6282098368639,249.17390476891796,154.69854082591112
73,41.23455111241596,-241.84577893806193,-42.37155957170056,121.12414982458107,34.282374632981785,-91.6327728050391,249.09324275553433,158.5069079612031
74,42.553274030442026,-241.61243618593792,-41.776838200714515,127.62648848034117,40.05901575354525,-88.49935278083512,249.0273868424472,162.57685852706598
75,43.88184780075744,-241.4097976024492,-41.06563298282809,134.44651041271268,45.82605539971312,-85.25752233730415,248.98136362760545,166.8510631676114
76,45.205024346078815,-241.24568757952596,-40.24014898872332,141.50846666157736,51.56357917212766,-81.93882900041508,248.96052764513914,171.26847941017738
77,46.50660926740089,-241.12800723112736,-39.30465788444934,148.7265647996673,57.24260343671529,-78.57641102319339,248.9703671873954,175.7654910961211
78,47.76975278234932,-241.0644777702611,-38.26543954954591,156.00630997888362,62.82462186724735,-75.20457773534285,249.016289662037,180.27718289578408
79,48.97727603491258,-241.06237130197735,-37.13067362020804,163.2461166677995,68.26139426854908,-71.85836740166896,249.1033956741338,184.73873167771035
80,50.1120291471338,-241.12823969430508,-35.9102828436274,170.33916023225586,73.49500949278973,-68.57309501149928,249.23625218152478,189.08688719779474
81,51.15727592644506,-241.2676528917927,-34.61573174191673,177.17542748728187,78.45824836736311,-65.38390132294697,249.418675659731,193.2615048824932
82,52.097098421958336,-241.48495810525353,-33.25978593173885,183.64391621864348,83.07526489761108,-62.325312955167355,249.65353615722742,197.20708438969984
83,52.91681278386084,-241.78307072068904,-31.856239333186267,189.63492615522614,87.26259516159764,-59.430821500559254,249.94259240944652,200.8742601289851
84,53.603386277410486,-242.16330658028647,-30.419618099669542,195.04237854230252,90.93049384598586,-56.73248764439717,250.28636684623893,204.22118485565565
85,54.145843923295615,-242.6252635658082,-28.964871167674538,199.76609874439725,93.98458872394848,-54.26057424874937,250.68406741926626,207.21474546386898
86,54.53565215978255,-243.1667581896716,-27.50705786338483,203.71399648462392,96.32783373128102,-52.043210420315326,251.13356074613836,209.83155160035363
87,54.76706622908693,-243.78382021676813,-26.061043077096926,206.8040815718176,97.8627315165045,-50.10608689454617,251.63139820221602,212.0586428582421
88,54.83742773899666,-244.47074531158765,-24.64121006037742,208.96625933917574,98.49378607757095,-48.47218174183895,252.17289341679833,213.89386902637602
89,54.747399060481385,-245.22020249171283,-23.261199840855948,210.14385942421987,98.13013509099095,-47.16151444834799,252.7522463108333,215.3459099032347
90,54.501121888972726,-246.0233899896743,-21.9336846219671,210.2948635196781,96.68829993313658,-46.19092577552864,253.36270557604382,216.43391599491386
91,54.10628847383279,-246.87023030887556,-20.6701803885686,209.39281132716917,94.09497988640926,-45.57388039849896,253.99675869066215,217.18676805109334
92,53.57411585500341,-247.7495931966301,-19.48090130137809,207.4273776609949,90.28980678237542,-45.32028919183231,254.64633662199358,217.64197055378946
93,52.91921605154093,-248.64953423586195,-18.374655466129923,204.40462591085668,85.22796874748325,-45.43634824763719,255.30301960046918,217.84421067679807
94,52.159358456132196,-249.55753685259987,-17.35877862055114,200.3469527787204,78.88260805395272,-45.924392262672825,255.95823084069826,217.8436290236891
95,51.31512451161451,-250.46074665646,-16.43909964694768,195.29274597733036,71.24689914470605,-46.782760666305606,256.60340672096527,217.69386130729336
96,50.40945892146402,-251.34618899464283,-15.619930100171624,189.29578051619123,62.33571884584195,-48.005675590791256,257.2301345284933,217.44992093993005
97,49.46712606375182,-252.20096316941826,-14.904069572913688,182.42438039133287,52.18683116032321,-49.58313142924288,257.8302522044768,217.16600089083803
98,48.51408476669006,-253.01240968562308,-14.292819869322095,174.76037082431887,40.861523036073685,-51.500796363893215,258.3959083019334,216.89327838610566
99,47.57679888983782,-253.76824989378832,-13.786003390978578,166.39784172586693,28.444644122366544,-53.73992706959288,258.9195842664892,216.67780732848885
100,46.68150492519295,-254.4567001884485,-13.381984243454756,157.44173656821454,15.044021726243287,-56.27729902974617,259.39408477146884,216.5585804878011
101,45.85346085874832,-255.06656528150927,-13.077693550644787,148.00627395619986,0.7892410297555712,-59.085156735922574,259.81250485390143,216.56583711732287
102,45.11620271792816,-255.58731695016004,-12.86866267401845,138.21320390609952,-14.170200506504093,-62.131190560671875,260.16818490177917,216.71968279290078
103,44.49083642796682,-256.0091660505192,-12.749069243244119,128.18989890311929,-29.66733702803673,-65.37855014084403,260.4546661051405,217.02907806286657
104,43.995392437625185,-256.32313624339014,-12.711801253196088,118.06728216331418,-45.52073059919349,-68.78590721468773,260.66565953173455,217.4912415704392
105,43.644268644273026,-256.52114739823367,-12.748544208375138,107.97760224692655,-61.537955927338174,-72.3075833577045,260.79504110413103,218.0915016613201
106,43.447783414054385,-256.5961148956438,-12.84989549043019,98.05207364702316,-77.5194916338855,-75.89375932850272,260.83688233555245,218.80361763942298
107,43.411855393416374,-256.5420683406213,-13.005508731005152,88.41841617374877,-93.26291932814573,-79.49078225098135,260.78552310669585,219.59057713335795
108,43.53782094227445,-256.35429001064534,-13.204268995302417,79.19834056360457,-108.56731706439437,-83.04158424501836,260.63568860436243,220.40585902377262
109,43.822393826729346,-256.0294700596052,-13.434497232516426,70.5050422000616,-123.23772279072217,-86.48622129758897,260.3826482239854,221.19513214119743
110,44.257765621017874,-255.56587229775542,-13.684180090759059,62.44077731857613,-137.08953743977622,-89.76253452620348,260.0224100265917,221.89833933322026
111,44.83183950531387,-254.96350150552985,-13.941219203521312,55.09460467638611,-149.95273716948597,-92.8069282804623,259.5519405290128,222.45209613952883
112,45.528585263976034,-254.22426108308804,-14.193692676567043,48.54037871193519,-161.67577012448922,-95.55525162608248,258.96939662077386,222.79231530893978
113,46.32849955213001,-253.3520887759661,-14.43012072522878,42.83507663906347,-172.1290245495065,-97.94376250342185,258.2743546623901,222.85695484627968
114,47.20915290483858,-252.353058422505,-14.639726998402544,38.01753168825684,-181.20777126248797,-99.9101480315471,257.4680214961589,222.58877978516483
115,48.1458033660871,-251.2354370025307,-14.812686879990721,34.10762900028067,-188.8345032463807,-101.39457067585593,256.553413037362,221.9380272179999
116,49.112055895871734,-250.0096884487019,-14.940354053324171,31.106001491639912,-194.96061720791917,-102.34070866643131,255.53548803469795,220.86487011974765
117,50.080546858593905,-248.6884185037336,-15.0154571096254,28.994242333953718,-199.56740506075627,-102.69676013499672,254.4212273150097,219.34158715385658
118,51.02363390755967,-247.28625823281536,-15.032259133320947,27.7356299019264,-202.66634602901738,-102.41638357204974,253.21965224770375,217.35436131878595
119,51.914073323370395,-245.81968742609226,-14.986674905006979,27.276340994239515,-204.29871114570335,-101.45955177500157,251.94178005651946,214.90464815642312
120,52.72566902731651,-244.30680271272797,-14.87634235518179,27.547109621009437,-204.53451039564914,-99.79330170293686,250.60051756931165,212.01007266556766
121,53.43387972203322,-242.7670383377304,-14.700646866543037,28.465272772346903,-203.47082820737168,-97.39236779187745,249.21049853571,208.70483187581277
122,54.016372678682416,-241.22084983715817,-14.460698710231528,29.937132574241485,-201.22960554463066,-94.2396906572534,247.78787231772085,205.039596662368
123,54.453514507734596,-239.6893720644101,-14.159265219945132,31.86055696342398,-197.95493691393725,-90.32679635465074,246.35005333001286,201.08092174330253
124,54.72879080102957,-238.19406319139387,-13.800660338494469,34.1277384698327,-193.80995858693495,-85.65404352357608,244.91544109685455,196.91018701442147
125,54.82914786021622,-236.75634561985007,-13.390595070581595,36.62803203906637,-188.97341037099827,-80.23073715813558,243.5031204032498,192.6221064409357
126,54.74525100385408,-235.39725338348273,-12.935993255258824,39.25079690879195,-183.635957248667,-74.07510886923029,242.13254998486374,188.3228524222627
127,54.47165540116155,-234.13709376736523,-12.444777927763717,41.88817340376201,-177.99635901818814,-67.21416464653313,240.8232467395582,184.12785356395983
128,54.00688712730451,-232.99512875248328,-11.925634266195273,44.437732387233886,-172.25757570469187,-59.68340248978659,239.594470798875,180.159331862245
129,53.35343414502676,-231.98927979925213,-11.387755604679022,46.80494233294715,-166.62289411568995,-51.526403996007055,238.46491523500927,176.54365124830113
130,52.51764910081285,-231.1358576279155,-10.840579206157543,48.90540599465588,-161.29215669490281,-42.79430613448058,237.45240287815568,173.40855311783343
131,51.509568057822996,-230.44931718740514,-10.293518460327258,50.66682512701756,-156.4581680119702,-33.545161949335835,236.57359179472502,170.88035578633662
132,50.34265143851181,-229.9420370998499,-9.75569803655011,52.03065760160513,-152.3033470497853,-23.843201575398414,235.84369056337408,169.0811937130426
133,49.03345538955605,-229.62412261755793,-9.235698482000188,52.95343666371409,-148.99668516949933,-13.758007422560647,235.27618464706555,168.12636885114372
134,47.60124337026438,-229.50323142028293,-8.74131688307902,53.407727134050546,-146.6910605135065,-3.36361939218193,234.88257575580286,168.1218807448517
135,46.06754890475545,-229.58442220805188,-8.279350320799551,53.382698276406835,-145.52094988217294,7.262412637924288,234.67213689772078,169.16219426709768
136,44.45570115712575,-229.87002690528777,-7.8554086934269405,52.88429810029529,-145.60056890337614,18.040011175995673,234.65168672445418,171.3282944930704
137,42.79032539464138,-230.35954838562316,-7.473762932416087,51.93501932269853,-147.0224606094217,28.887570589927787,234.82538781528456,174.68606746010875
138,41.0968305789791,-231.04958690248125,-7.1372337354776665,50.57325331216998,-149.85654140896446,39.72295692854776,235.1945746881446,179.28503390306355
139,39.400896286670374,-231.93379967386232,-6.84712477469649,48.85223529850784,-154.14960217838927,50.46449305682967,235.75761839694974,185.1574511131976
140,37.72797083456942,-233.00289906233465,-6.6032029354017805,46.83859214492796,-159.92525130193226,61.03191637761675,236.50983531790592,192.31778662435624
141,36.10279174705907,-234.2446953356864,-6.403726456642065,44.610513143327566,-167.1842765883841,71.34729900565912,237.4434479556637,200.7625572182755
142,34.5489385004425,-235.644190014123,-6.245519891122358,42.25557448445419,-175.90539476946395,81.33592262923243,238.5476052393604,210.47051829176237
143,33.08842593235474,-237.18372522098602,-6.124092752800176,39.86825880194466,-186.0463513626022,90.92710160669697,239.80846877249846,221.40318209931525
144,31.741345023913574,-238.84319316653713,-6.0337968574323515,37.54722172246265,-197.5453302388791,100.05494738177912,241.20936980370215,233.50563844332376
145,30.525556127914427,-240.60030798420306,-5.968015966323769,35.39236701048774,-210.32263067157518,108.65906536193894,242.7310394078359,246.7076474145527
146,29.456438207341296,-242.4309398373454,-5.919380564670652,33.50180052664012,-224.28256887778502,116.68517343817963,244.3519117549603,260.924970396341
147,28.54669630101285,-244.30950867484503,-5.880000370912582,31.96874098354923,-239.31556031075573,124.08563080912616,246.04849755399303,276.06090278505707
148,27.806228299600715,-246.2094322780322,-5.841707264976405,30.878472179666776,-255.30033799605184,130.8198671828861,247.79582183283446,292.0079698820768
149,27.242051214708443,-248.10362046057685,-5.796301574764103,30.30542615350198,-272.1062611242635,136.854705315999,249.56791730532436,308.64974605622564
150,26.858286378367996,-249.9650047608866,-5.735795041889837,30.31048841958774,-289.5956670989645,142.16457342999692,251.33836196897434,325.8627563005273
151,26.65620229790039,-251.767090974141,-5.652644322619315,30.93861436872577,-307.6262195460469,146.73160759027877,253.08084752977385,343.5184185985407
152,26.634313138590343,-253.48452053440303,-5.539969544260081,32.21683985089849,-326.0532047339993,150.5456470852336,254.7697638757386,361.48498518068885
153,26.788530003156943,-255.0936260696074,-5.391753148126725,34.152759123141,-344.7317297514782,153.60412789984053,256.3807841062816,379.6294410394674
154,27.112361329244788,-256.5729663050829,-5.2030149616689645,36.73353013411189,-363.51877790686433,155.9118804970408,257.89143445784515,397.819319278717
155,27.59715782114581,-257.90382579761354,-4.969960236282361,39.925451050246295,-382.27508034733586,157.48083848041782,259.28163375853774,415.9243952645657
156,28.232396341035383,-259.07066581731095,-4.690098361365247,43.674133719820084,-400.8667679668202,158.32966466613337,260.5341878673531,433.81822534678844
157,29.005996110416586,-260.06151413847107,-4.362331019011477,47.90528039657351,-419.16677431116716,158.48330111245446,261.6352259791176,451.3795012666632
158,29.90465946591636,-260.8682833493156,-3.987009419864568,52.52605064621531,-437.0559682188168,157.97245018367613,262.5745674936416,468.49319818151434
159,30.914228354945795,-261.48700919700104,-3.5659608104653544,57.4269870068925,-454.4240039197133,156.8329950038085,263.34601000897595,485.051502136371
160,32.02004686213022,-261.9180023235308,-3.102484728647522,62.48445144647242,-471.1698856764203,155.10536965130126,263.94753078902903,500.9545112234352
161,33.207319462084236,-262.16590856301127,-2.6013196826457072,67.56351039265878,-487.20225326925714,152.83389186716101,264.3813958341393,516.1107130177921
162,34.46145447341734,-262.23967471111865,-2.068581238515541,72.5211943250723,-502.43940336171653,150.06607343847455,264.6541724125304,530.4372487391558
163,35.76838236744142,-262.15241826281977,-1.5116729918350729,77.21004874668076,-516.8090698642433,146.85192531801107,264.7766425183168,543.859981729336
164,37.11483922825888,-261.92120111048405,-0.9391723990381593,81.48188685539608,-530.2479937447948,143.24327559877872,264.76361628405715,556.3133941380939
165,38.48860683364755,-261.56670877636975,-0.36069373077947176,85.19165033063291,-542.7013191827672,139.29311844967415,264.6336460752924,567.7403410676409
166,39.878702467713694,-261.11283857343165,0.21326945998059638,88.20128307686248,-554.121858311292,135.0550109219742,264.40864397848287,578.0916956612633
167,41.27551351928055,-260.58620219979707,0.7715197330102201,90.3835231204533,-564.4692707130363,130.58253219728365,264.11340770023435,587.3259214570382
168,42.67087400488948,-260.01555060728725,1.302345971397935,91.62551966776688,-573.7092059204322,125.9288165536155,263.77506244064745,595.408609414956
169,44.058082288941044,-259.4311313984002,1.7937248752445085,91.83218525731078,-581.8124570758848,121.14616732816597,263.42242893236863,602.3120160816334
170,45.43186143157072,-258.8639913516732,2.233529773962584,90.92919692446951,-588.7541715067896,116.28575469842326,263.0853304025882,608.0146363323206
171,46.788265746304845,-258.34523882584665,2.6097423887208535,88.86556553991568,-594.5131594027705,111.39739544672318,262.79385359148625,612.5008392512473
172,48.12453912658664,-257.90528262790593,2.910662797865605,85.61569923863613,-599.0713353445608,106.52940831838359,262.5775810021873,615.7605893590504
173,49.43893222725418,-257.5730653492672,3.125112627065434,81.18089533425751,-602.4133194769609,101.72853441903088,262.4648131198983,617.789267981353
174,50.730486522842945,-257.37531013919306,3.242626545485451,75.59020549280997,-604.5262160624181,97.03990852468364,262.4818003607871,618.5876015202831
175,51.998793750691696,-257.3358004049606,3.2536275159887365,68.90063138707275,-605.3995775223898,92.50706431564431,262.6520050313325,618.1616952583977
176,53.24373954068239,-257.4747119870023,3.1495817992284505,61.19662264941214,-605.0255524237515,88.17195446318941,262.99541362555755,616.5231636032058
177,54.46524024455356,-257.8080168305342,2.92313032924585,52.58886558201836,-603.3992066382197,84.07496523651788,263.52791925839784,613.6893407256756
178,55.66298203648207,-258.3469758516007,2.5681937523928986,43.21236943429035,-600.5189983796095,80.25490488978639,264.2607927089511,609.6835495151685
179,56.83617120544541,-259.0977364622705,2.0800491785507793,33.223876623776064,-596.3873802063974,76.74894560528253,265.20025830836903,604.5354017205186
180,57.983304263479226,-260.0610472305582,1.4553775177529684,22.798643515021684,-591.0114945591587,73.59250034395639,266.34718791777055,598.2810981368832
181,59.101966100990325,-261.23209868728895,0.6922811708754354,12.126658700285441,-584.4039242131863,70.81901878506906,267.6969227858135,590.9636948604019
182,60.18866380743776,-262.6004955262683,-0.2097271553134951,1.408385460392423,-576.5834554426377,68.45969081327868,269.2392292931727,582.6333001642489
183,61.23870275965011,-264.150361520223,-1.2497626664460124,-9.149866582094761,-567.5758100040655,66.54305179154503,270.9583905814379,573.3471666715666
184,62.24611015771602,-265.8605746918359,-2.4256308526200843,-19.34081951353859,-557.4143024781201,65.09449096963435,272.83343211473056,563.1696453906096
185,63.2036095607687,-267.7051269168064,-3.7339102247398217,-28.96122075243211,-546.1403821597103,64.13567243886718,274.83847564782394,552.1719719345784
186,64.1026483326705,-269.65359917932824,-5.170050907502504,-37.81680895080279,-533.8040235365012,63.6838865634412,276.9432128998056,540.4318609106826
187,64.93347827223954,-271.67174096108965,-6.728484078616238,-45.72710431704122,-520.4639362710977,63.751358232693555,279.11348727698095,528.0328919789913
188,65.68528800395134,-273.7221397143315,-8.402736933632031,-52.529876121499804,-506.18757410517526,64.34454586601113,281.31196922987783,515.0636802146944
189,66.34638393578027,-275.76496427979066,-10.185547779948878,-58.085146343424306,-491.05093162280014,65.46347097631387,283.4989084961422,501.6168337335165
190,66.9044148367808,-277.7587646651852,-12.068976193615557,-62.27860048302057,-475.1381277060734,67.10112145179183,285.63294479868966,487.7877126469674
191,67.34663345961056,-279.661309800673,-14.044504060001032,-65.02429468907825,-458.54078432942345,69.24297216551015,287.67195756959984,473.6730151131681
192,67.66018720966781,-281.430444651078,-16.10312476210627,-66.26657245650685,-441.35721880960836,71.86666420852137,289.5739348956377,459.369228523213
193,67.83242869199887,-283.02494840290717,-18.235419649282967,-65.981133556528,-423.6914764950259,74.94187938402193,291.2978421544899,444.97099651045625
194,67.85123615483872,-284.4053764599422,-20.431622923551927,-64.17523108326529,-405.6522386100807,78.43043996747289,292.80447184214114,430.5694646826685
195,67.7053335928061,-285.53487067204253,-22.681677734189897,-60.88700725259467,-387.35164566372845,82.28665528930385,294.05725789344257,416.25067818397326
196,67.3846007410061,-286.37992430501396,-24.975287161408634,-56.18401211836694,-368.9040793858337,86.45792644117427,295.0230401050354,402.0941103394661
197,66.88036436158157,-286.9110902363831,-27.30196388092988,-50.160978941409375,-350.4249446334437,90.88560842384408,295.67276658795333,388.17140176108404
198,66.18566388327076,-287.1036222736632,-29.65108193438082,-42.93695338026987,-332.02948664303585,95.50611575381274,295.98212402475474,374.5453821201063
199,65.29548635922237,-286.9380401327039,-32.01193348195048,-34.6518898302713,-313.831668550758,100.25224379782087,295.93208663946746,361.26943212326887
