time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.982449400235947,-213.88654911297803,128.36818101126207,74.95764199966445,0.07710208654893844,-11.204127548336773,249.7376057877364,75.7120714814494
1,11.50018588434592,-213.63985696837463,128.0761924333261,75.76719039717301,0.5128166738260911,-10.485854208951485,249.3601311756647,76.4567924493331
2,11.023832437681952,-213.4018052144213,127.77795026778855,76.56294420240037,0.9305462519737273,-9.761985108477582,248.9872471178427,77.18992981226862
3,10.559479005088512,-213.17236945197993,127.47554549484305,77.32356590639753,1.322078069134982,-9.036640678487556,248.62021119937236,77.89092779671171
4,10.112935752951472,-212.95155022882443,127.17099132971939,78.0280159195837,1.6793851850313881,-8.313939838698904,248.2602504496377,78.53951161973721
5,9.689597687584348,-212.73941654055352,126.86618865482907,78.65607237282964,1.994841738681724,-7.597948983450044,247.90857634730213,79.11619291560928
6,9.294324336758864,-212.5361396993568,126.56289786977707,79.18882198261069,2.261430947916515,-6.892636810753936,247.5663954213965,79.60274653872739
7,8.93133815380764,-212.34201553155586,126.2627182635463,79.60910647258137,2.47293973075607,-6.201835912251057,247.23491438582028,79.98264353001817
8,8.60414435612733,-212.1574736760992,125.96707573542155,79.90191119619827,2.6241350217204875,-5.5292112739471575,246.9153392629981,80.24142714328238
9,8.315473908057658,-211.9830737326812,125.67721917736252,80.05468580382579,2.71091828203187,-4.87823515791208,246.6088684936652,80.367021999638
10,8.06725038292469,-211.8194891347234,125.394225171305,80.05759077956743,2.7304562041079303,-4.252167360854781,246.31668062922535,80.34997041164402
11,7.860580538963492,-211.66748074547147,125.11901005522417,79.90366797753926,2.6812869417095713,-3.654039585989903,246.0399178330417,80.18359422153002
12,7.695767636587421,-211.52786308373052,124.85234804377009,79.58893738163756,2.5634020766871912,-3.0866425924892815,245.77966698182883,79.86408458183394
13,7.572345845877882,-211.40146657671642,124.59489390072291,79.11242570126149,2.378304751239323,-2.5525149028213376,245.53694045706948,79.39052547011845
14,7.489133559203135,-211.2890992172509,124.34720844724028,78.47613469999014,2.129043880105148,-2.05393214900995,245.31265856493377,78.76485897963377
15,7.444302979439078,-211.19151053439856,124.10978484744379,77.68495808082255,1.8202231973233336,-1.5928965579232313,245.10763492200329,77.99180131664377
16,7.435462935302043,-211.1093600043144,123.88307322939299,76.74655527670555,1.4579823670651904,-1.17112651627805,244.92256525247447,77.07871791774592
17,7.459751510641278,-211.04319107228815,123.6675010423177,75.67118882426043,1.0499459624302039,-0.7900465585809302,244.75801912165727,76.035464377746
18,7.51393486996179,-210.99341101381125,123.46348702123383,74.47152955307905,0.6051352889897991,-0.45077845035150715,244.61443355328598,74.8741973728564
19,7.594508671411954,-210.9602761310145,123.27144792113727,73.16243116193077,0.13383813960356025,-0.15413423649356087,244.49210751844362,73.60915704629117
20,7.697798627849006,-210.94388133915015,123.09179887575655,71.76067347579725,-0.3525672755576431,0.09938788149738453,244.3911967881615,72.25642001207783
21,7.82005704841769,-210.94415298254643,122.9249495563618,70.2846722996548,-0.8418358375112795,0.3096042185527355,244.31170914924283,70.83362075953762
22,7.957552573843271,-210.96084365976506,122.77129881286946,68.75415362466597,-1.3211251431594753,0.47664262235115734,244.2535002044132,69.35963912126076
23,8.106650811717325,-210.99352793468933,122.63123020179458,67.18979109195556,-1.7773065142062825,0.6009360461905937,244.2162699363906,67.85425266592348
24,8.26388413958703,-211.04159809598607,122.50510989777946,65.61280800381557,-2.1973091847747774,0.6832131589752454,244.1995600253384,66.33775527735348
25,8.426009525281417,-211.10425960885487,122.39328718109793,64.04454857221778,-2.5684863183668547,0.7244865520174754,244.20275169665592,64.83054652949463
26,8.590053778934926,-211.18052652108935,122.2960964410681,62.50602707676226,-2.878988993337576,0.726039077176366,244.22506380974752,63.352700320845194
27,8.753346161313619,-211.26921771063797,122.21385885202334,61.0174675262184,-3.118132633167641,0.6894088065352658,244.2655510670171,61.92352496490866
28,8.913538703085718,-211.36895535439353,122.14688161360125,59.59784960285027,-3.276739685037204,0.616373028119469,244.32310252608167,60.561129902857644
29,9.068614933247325,-211.47816725676287,122.09545272302088,58.2644785954989,-3.347442707708018,0.5089315150516158,244.39644086328178,59.282015934185
30,9.216887978539896,-211.59509466129683,122.05982960376325,57.0325974068247,-3.324933345735216,0.3692890139415923,244.48412300220107,58.10070610654236
31,9.356989216339151,-211.7178069291417,122.04022060883774,55.91505752205858,-3.206144803029916,0.19983654919156194,244.5845428616007,57.029433173575676
32,9.487848895187582,-211.84422410030876,122.0367594256768,54.92206327152261,-2.9903582319377917,0.003130780752540546,244.69593716727158,56.07789705980133
33,9.608670384633626,-211.97214789987441,122.04947360269507,54.06100016243554,-2.6792267800166445,-0.21812968575368794,244.8163954826136,55.2531024213807
34,9.71889991848341,-212.09930118924163,122.07824959298249,53.33635385128716,-2.276714768272629,-0.46113236124560525,244.94387571997336,54.55928250460805
35,9.818193797057924,-212.22337517567354,122.12279759163972,52.74972182576787,-1.7889535161575831,-0.7229845664763324,245.07622624208327,53.99791140516852
36,9.906385001768884,-212.3420829301386,122.18261975598398,52.299915456148554,-1.2240195274050665,-1.000753528743232,245.2112151546976,53.56780285445373
37,9.983451036780785,-212.45321706779157,122.25698504789831,51.98314612214138,-0.591644809211691,-1.2915127882894093,245.34656660647124,53.26529006696796
38,10.049484533964264,-212.55470898819837,122.34491313976378,51.79328584019256,0.09712739405685308,-1.5923937552196497,245.48000310718672,53.08447808698001
39,10.104667769314585,-212.64468689016533,122.44516899773878,51.72219029083729,0.8303255800205821,-1.9006401771567616,245.60929229186658,53.017557503160035
40,10.149251779490706,-212.72152974858733,122.5562691505439,51.76007041244007,1.5954543228649056,-2.213662313009798,245.73229621767578,53.05516642060255
41,10.18354024174511,-212.78391448992778,122.67650013787575,51.89589777830661,2.379902227800424,-2.529086891081376,245.84702104937753,53.18678626872248
42,10.207877734597597,-212.8308537868088,122.80394896664994,52.11782868076689,3.171336398076101,-2.8447986404364793,245.95166479760275,53.40115636015075
43,10.222641547554447,-212.86172226942492,122.93654457796264,52.41363195966436,3.958067822189371,-3.1589694938343933,246.04466067322156,53.68669194946232
44,10.228235948274042,-212.8762695210498,123.07210853619422,52.77110589149885,4.729374353563305,-3.4700725064497804,246.12471370914892,54.03189069400403
45,10.225087736919624,-212.8746189906337,123.20841256584464,53.178469802312584,5.475770773462446,-3.776878971833073,246.19082866687395,54.425712808317975
46,10.213641958993431,-212.8572528877501,123.34324024064566,53.624716551543415,6.189218548677992,-4.078438897593778,246.24232789101137,54.85792086153911
47,10.194356794176445,-212.82498408267176,123.47445003454288,54.099912802808326,6.863271071196584,-4.374046684269839,246.27885855992454,55.3193661791808
48,10.16769692984812,-212.77891683180317,123.60003699028364,54.595435199743015,7.493153205797254,-4.663195325282427,246.30038950342538,55.80221026369523
49,10.134125152599376,-212.72039869048052,123.71819041444765,55.10413234490574,8.075776736431841,-4.945523538658399,246.30719831945882,56.30007163640217
50,10.094092328663333,-212.65096627737302,123.82734533016396,55.620404966553835,8.609695688881104,-5.220760829108589,246.2998499605038,56.808091122372744
51,10.0480262578948,-212.57228766409986,123.92622596771376,56.140199891943695,9.095007445868017,-5.488675531866587,246.2791683410213,57.322911877257994
52,9.996320038770103,-212.48610412064824,124.01388026540069,56.66091731398394,9.533207045186062,-5.749030471618024,246.2462028320559,57.8425742873774
53,9.93932065300048,-212.39417381671063,124.08970496304715,57.181235106907515,9.927003088963037,-6.001550084979818,246.2021917045491,58.366330048155135
54,9.877318570286437,-212.2982199299749,124.15346118074572,57.7008583448152,10.280104331313296,-6.245901795763346,246.14852461298116,58.8943839875529
55,9.81053929760459,-212.1998854408005,124.2052803677343,58.22020643473333,10.596986289261906,-6.4816931676695715,246.0867060627516,59.42757629225573
56,9.739137890592426,-212.10069662046334,124.24566040093487,58.74005412010647,10.882647186161407,-6.708484949382092,246.0183215188964,59.96702145196374
