time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,54.23940144874096,-237.43949335844655,-54.91766180121149,58.03032300372183,0.026104068348356047,-5.880016617963254,249.663824501314,55.95006361977478
1,54.05012276175583,-237.29753470476072,-55.1230877291563,58.7246535436615,0.7456767744603183,-5.565528626069831,249.53567468714024,55.70799909081741
2,53.86006084999961,-237.14055459498908,-55.322672094199106,59.38859077671275,1.4602243557486598,-5.296152717764522,249.39179144356916,55.41605423593283
3,53.6697023534373,-236.9683964985229,-55.514981144502784,60.00043335620524,2.1587313424724437,-5.086344246974001,249.2318147503292,55.07710079570464
4,53.47940446209721,-236.78112296285468,-55.69888929627015,60.536723776657404,2.8291350230533086,-4.950756253319506,249.05563807752017,54.6955651942539
5,53.28938544719079,-236.57904917748286,-55.87362855132789,60.972548747942966,3.45843077481382,-4.903942445770938,248.8634494415617,54.277487933347736
6,53.09972354417407,-236.36277397612594,-56.038822344176744,61.28190440458048,4.032806720078121,-4.96004608635584,248.65576812134444,53.83054884312787
7,52.910364818331935,-236.13320685579706,-56.19450212074386,61.438124138135585,4.537807564076013,-5.13248127500575,248.43347542438272,53.364053377848435
8,52.721139941693885,-235.89158965869427,-56.34110612768738,61.41436472477889,4.958526932886071,-5.43361342499332,248.19783808288878,52.88887534246971
9,52.53178913720184,-235.6395117370869,-56.47946087984953,61.18414422173628,5.279827056829436,-5.874445730650608,247.95052311477306,52.41735184020307
10,52.34199408447403,-235.37891766056134,-56.610746533620485,60.72192298840467,5.486584177262464,-6.4643182238018655,247.69360329259456,51.96312697381625
11,52.15141537532909,-235.11210676483245,-56.736447927523464,60.003717266921676,5.5639574673160865,-7.2106257037008215,247.4295526727132,51.540941989116035
12,51.9597339665607,-234.8417240185385,-56.85829338656028,59.00773303882832,5.497678446220631,-8.118560524102156,247.16123185494843,51.1663710698559
13,51.76669477274047,-234.5707417410027,-56.97818362683014,57.71500631441751,5.274356821317291,-9.190886024120594,246.89186269160183,50.855503769708434
14,51.57215010121593,-234.30243163264058,-57.09811336637068,56.110034606462705,4.881797484179935,-10.427746291353731,246.62499207116946,50.62457701039522
15,51.37610033343458,-234.04032646368333,-57.22008851375625,54.18138315499139,4.309322129278347,-11.826517813180756,246.36444429455554,50.48956163879676
16,51.17872931802226,-233.78817075311738,-57.34604188807365,51.92224860231995,3.548087798887313,-13.381708256894472,246.11426158289254,50.46571069376995
17,50.9804323150456,-233.54985998489983,-57.47775023486694,49.3309623576085,2.5913937762056998,-15.084907085438585,245.87863249703392,50.56707875772076
18,50.78183482676153,-233.3293683868271,-57.616754963177286,46.41141590233622,1.4349678382039162,-16.92479203304297,245.66180852991678,50.80602401151028
19,50.583801153594834,-233.13066598055633,-57.764288728030216,43.17339081897345,0.07722302238847172,-18.887194712398625,245.46800981771375,51.19270679686827
20,50.38743203433635,-232.9576263879571,-57.92120979279479,39.632777422272554,-1.4805233179371216,-20.9552278046913,245.30132171636853,51.734600512657046
21,50.19405129337963,-232.81392762768124,-58.0879459775756,35.81166757372002,-3.2338754894253223,-23.10947529698073,245.1655847861288,52.43603238394257
22,50.00518200315674,-232.70294878216026,-58.2644499114311,31.73830954497214,-5.175236822486076,-25.32824593637443,245.06428143895718,53.29777283532037
23,49.82251320731775,-232.62766594806055,-58.45016729146392,27.446915583079036,-7.293743926278503,-27.587888391142503,245.0004231157831,54.3166926317187
24,49.64785863735276,-232.5905512723399,-58.64401984403204,22.97731604670074,-9.575262615659843,-29.863164583032507,244.97644230651895,55.48550644463192
25,49.483109033677174,-232.59347902220355,-58.84440450380977,18.374457630165573,-12.002449602474119,-32.1276753892915,244.99409385635542,56.792620004784446
26,49.33017971174756,-232.63764249147448,-59.049209880435626,13.687747330085807,-14.554883253313587,-34.354330555913684,245.0543697604334,58.22209557171252
27,49.190954996669,-232.7234852259115,-59.255850410900095,8.970248462928634,-17.209265680236303,-36.51585244492955,245.15743117887652,59.753747212893046
28,49.06723110649618,-232.85064972271005,-59.46131778262219,4.277740094171521,-19.93969699986462,-38.58530144116504,245.30256088893867,61.36337344644089
29,48.96065896478594,-233.01794643058065,-59.66224840078194,-0.33234357303732087,-22.71802068370258,-40.536609651709476,245.48813886390343,63.02313018627791
30,48.87268830811382,-233.22334538691229,-59.855005033167444,-4.802072243579693,-25.514236595610235,-42.34510893953515,245.71164302518426,64.70204166233958
31,48.80451443684188,-233.46399204885614,-60.03577029749516,-9.074250652967756,-28.296975767745298,-43.98803925974876,245.9696763546434,66.36664124940226
32,48.75702906990235,-233.73624785079372,-60.20064920295553,-13.093691169254187,-31.034028427804586,-45.445023700089806,246.25802049111806,67.9817282843869
33,48.73077688554719,-234.03575492811956,-60.345777489049894,-16.808493885120324,-33.69291446443575,-46.698497588436915,246.5717148061247,69.51122140402737
34,48.7259193322992,-234.3575234668102,-60.467432194506266,-20.17129803858443,-36.241483587882854,-47.734080448698045,246.90515894682113,70.91908405515876
35,48.742207182155454,-234.69603936285662,-60.562140865373536,-23.14046786833038,-38.64853102211438,-48.540881313560334,247.2522360689537,72.17029390050088
36,48.7789631226475,-235.04538926716708,-60.626786016981264,-25.681176731715098,-40.884413668699445,-49.11172984820991,247.6064534181142,73.23182511227085
37,48.83507542013522,-235.39939951780406,-60.65870178159327,-27.76635537943173,-42.92165128494237,-49.44332789931286,247.9610963953842,74.07361122153094
38,48.909003271334946,-235.7517848553353,-60.655760027131755,-29.377473554665233,-44.73549728687543,-49.5363184139622,248.30939167002322,74.66945634050093
39,48.998793898995466,-236.09630229465483,-60.616443573450084,-30.505128447214137,-46.304464261047926,-49.395271035031286,248.64467437722598,74.99786409035168
40,49.10211085103943,-236.42690527228737,-60.539904431233495,-31.14941885746691,-47.610790081796246,-49.02858595088407,248.96055415253792,75.04275627620731
41,49.21627248221106,-236.73789324436376,-60.42600525095157,-31.32009001768539,-48.64083168748169,-48.44831972960276,249.25107477724254,74.79405711094918
42,49.33829931654041,-237.02405215705144,-60.275342453909154,-31.03644060505371,-49.38537514857951,-47.669938892099914,249.51086245671203,74.24812344668425
43,49.464968909274596,-237.28078153780092,-60.08924992464117,-30.32699028179434,-49.83985272834954,-46.71200882602472,249.73525814608163,73.40800682192702
