time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.42469935117305,-271.22121022856214,11.664485445308745,-45.43306772697359,54.61344555502019,-1.8352471147190528,272.15484454855465,73.81752000221412
1,19.356981117511474,-271.22409082306655,11.690074220329436,-47.15630638028172,55.114808742385804,-0.8703034426992255,272.1525031950297,74.8517954839426
2,19.284743518217642,-271.22643602631774,11.725180389117126,-48.799330352549006,55.647265330346805,0.06993868246880883,272.1497767545521,75.73557209377745
3,19.20773366826071,-271.2301099891034,11.772053549388676,-50.3333356662632,56.200269678011175,0.9764177877105128,272.14869036800053,76.44388790659214
4,19.125417077855424,-271.23656833162704,11.833076025855496,-51.72872287147749,56.76155749137393,1.839985808466473,272.1508641085802,76.95348089593955
5,19.036960425279123,-271.2467589280757,11.910735308947727,-52.955508943172866,57.31715607358985,2.651539736328928,272.1574116424987,77.24341069153688
6,18.94122775551613,-271.2610480155999,12.00759070234691,-53.98378930080598,57.85141556366166,3.4021764192374677,272.1688643522694,77.29568115491337
7,18.83679173750156,-271.2791756306773,12.126234573523094,-54.78424509550684,58.347062775239934,4.0833703293960815,272.1851250075054,77.09584914577825
8,18.721961261683475,-271.3002422747752,12.26924897160185,-55.32868795131935,58.78527946898228,4.687172586641689,272.2054529790365,76.63360312260777
9,18.59482608474697,-271.3227266017845,12.43915884779264,-55.590631276751104,59.1458070941951,5.2064278570038605,272.22848088858314,75.90329374290351
10,18.453318429551153,-271.3445321067057,12.638383572072,-55.5458744433074,59.40708014155977,5.635004041408676,272.25226076529134,74.90439760770596
11,18.295290523197444,-271.3630594436411,12.869188628879215,-55.173083922229026,59.54639015894872,5.968028086312432,272.2743363975597,73.64189492457378
12,18.1186060969845,-271.37530011482227,13.133639229155932,-54.45435412675967,59.54008214524891,6.202119984630202,272.2918376281505,72.12654230224044
13,17.92124292030248,-271.37794680376095,13.433557255316584,-53.37573033935551,59.36378453400847,6.335616254118779,272.3015918060189,70.37502330872903
14,17.701402582674206,-271.36751548236464,13.770482588514097,-51.927676728658724,58.99267347695802,6.368773962177468,272.3002474002564,68.40996197964083
15,17.457623149648953,-271.34047446114965,14.145639464119025,-50.10547402253638,58.40177174663017,6.303946708017645,272.2844047694001,66.25978819455516
16,17.188890144438453,-271.2933756920958,14.55990806084821,-47.90953377674316,57.56628223920766,6.145724785374951,272.25074919081516,63.95844858935161
17,16.8947415322117,-271.222983899507,15.013801089718866,-45.34561916510731,56.46195555793419,5.901032852214468,272.196181514648,61.544962086516215
18,16.57536283513609,-271.12639951188515,15.507444766317462,-42.42496552858943,55.06549026858693,5.579179592933869,272.1179422129097,59.06282474852544
19,16.231668973109684,-271.0011717946021,16.04056328454976,-39.16429721046223,53.35496307866689,5.191854873985133,272.0137250339728,56.559274086538274
20,15.865369794702348,-270.8453989067138,16.61246576514126,-35.58574017193503,51.3102845166111,4.753070724864437,271.8817768071573,54.084427936964204
21,15.479016581243652,-270.65781179451267,17.222034505453866,-31.71663239258009,48.91367380390062,4.279043275447877,271.72098013572077,51.690317433856485
22,15.076027204191519,-270.4378389741286,17.867713080512356,-27.5892361952304,46.15014451029262,3.7880137716232833,271.53091585420555,49.42983738705273
23,14.66068809633707,-270.1856494622288,18.547492501785385,-23.240358605605675,43.00799017506686,3.3000081229987335,271.3119023296867,47.35564047132351
24,14.238131511672126,-269.90217148280135,19.258893485141517,-18.710887804165733,39.47925642689601,2.836536145387158,271.0650090578193,45.5190040242304
25,13.814286462710735,-269.5890851753286,19.99894318254775,-14.045255585543119,35.56018357198296,2.4202336842329117,270.792042621236,43.96869996912946
26,13.395801460026613,-269.2487883702299,20.764145578676732,-9.290837288539175,31.251601614125573,2.074452985523818,270.4955039752402,42.74989945862937
27,12.989937319532519,-268.88433554015364,21.550445992611245,-4.497301702291672,26.559258564274277,1.8228088176263058,270.1785171797404,41.90314424387983
28,12.604429204260809,-268.4993512419874,22.35319153407336,0.28407606066255714,21.494062757021208,1.6886897869859465,269.84473106516714,41.46341639848251
29,12.247318629237146,-268.09792070842707,23.167090702849805,5.001125786805865,16.072220621272916,1.6947459411195742,269.49819684972493,41.45933673749302
30,11.926758086792693,-267.68446159095043,23.98617624006347,9.601505177170722,10.315252927772223,1.8623650223585544,269.1432262329417,41.91252007575008
31,11.650792870961585,-267.2635819214224,24.80377560331544,14.033423624596782,4.2498750586084215,2.2111504987467065,268.7842356622941,42.83711250501401
32,11.427126120563095,-266.83992997384047,25.612493231352737,18.24635745338171,-2.0922696393559157,2.758414641168503,268.4255831243439,44.23953220534796
33,11.26287382965066,-266.41804194616606,26.404208559273215,22.19174900660227,-8.675030004611513,3.518699429997071,268.07140405323895,46.118430734131024
34,11.164316907194793,-266.00219337140175,27.170093923359854,25.823682982009757,-15.458322415828963,4.503337092916831,267.725452956921,48.46488584650589
35,11.136657755067906,-265.59625994812444,27.90065705185688,29.09953338107072,-22.398857889970962,5.720060795626743,267.3909572019236,51.26282941341395
36,11.183789274265683,-265.2035931385452,28.585813284895845,31.98057336149993,-29.45101219169407,7.172674559709955,267.07048910949777,54.489705041926584
37,11.308084397685429,-264.82691548545625,29.21499241685177,34.43253850095035,-36.56782501623248,8.860789857178416,266.7658620924747,58.1173401510879
38,11.510214035698814,-264.4682399311164,29.77728399841412,36.426132007085755,-43.70210940605298,10.77963444293416,266.47805576785044,62.113007443508764
39,11.789000709946762,-264.12881618624886,30.261623332927293,37.937458852250074,-50.807648181901484,12.91993683402234,266.20717355105097,66.44064195857568
40,12.14131412982574,-263.8091056295558,30.657018245826876,38.94837520944923,-57.84045038466391,15.267887604237483,265.95243442003914,71.06217297702334
41,12.562013712652318,-263.5087850579779,30.952813677009473,39.44674024945594,-64.76003746581864,17.80517661378629,265.7121990612072,75.9389253153313
42,13.043941993075915,-263.22677923742003,31.138987364653406,39.42655940302808,-71.53072614325451,20.509103676339134,265.4840298857563,81.03304198147445
43,13.577972202585634,-262.9613221198438,31.20646629873444,38.88801144883222,-78.12287245849525,23.352759088044238,265.2647840089372,86.3088795393179
44,14.153112678100499,-262.7100460391645,31.14745122219276,37.8373559175327,-84.51403970703774,26.305269874005365,265.0507375123795,91.73432851024315
45,14.756669696872327,-262.470097040208,30.955735427465413,36.286721806160685,-90.6900516299854,29.33210744967084,264.8377380150058,97.28201330213955
46,15.374468693178985,-262.23827315080854,30.62700401762201,34.2537828711092,-96.64589160922353,32.395452565730025,264.6213811469148,102.93032907521872
47,15.9911318174098,-262.01118124039334,30.159100380342604,31.76132828325994,-102.38640876028832,35.454613845466454,264.3972053155501,108.6642764017233
48,16.590407801785865,-261.7854072346316,29.552247852061633,28.8367400002758,-107.92679309704519,38.46649685074234,264.16089831283983,114.47605867569979
49,17.15554830090968,-261.55769390170207,28.809216439795613,25.511390098899636,-113.29278475913225,41.386121314744116,263.9085088721462,120.3654123858567
50,17.669723206974126,-261.3251201649029,27.935426862759662,21.819972988381494,-118.5205869292408,44.16718485089298,263.63665619382857,126.33964695849869
51,18.1164657464548,-261.08527581652936,26.938986755496416,17.79978922971969,-123.65645852490357,46.7626720050243,263.34273055693626,132.41337896984027
52,18.48013651307098,-260.8364255247256,25.830656345874765,13.489999634278792,-128.755970773262,49.12550786872061,263.02507830143094,138.6079548219161
53,18.746394268860087,-260.5776561816629,24.62374323078505,8.93087020752292,-133.88292100225615,51.20925549330817,262.6831647502158,144.95056600134913
54,18.90266059121493,-260.30900200578316,23.333928134163934,4.163030105118184,-139.107907073461,52.96885593294988,262.3177091404073,151.47307136191984
55,18.93856523520651,-260.0315423575003,21.979025747194754,-0.7732341373108881,-144.5065765933756,54.361408868397,261.9307863269895,158.2105511965505
56,18.846359164197338,-259.7474678964627,20.57868673516049,-5.838624528395446,-150.1575761568074,55.34699044295396,261.5258908156962,165.1996279775433
57,18.621282348746263,-259.46011149969104,19.154048601752056,-10.995394912582604,-156.14023709673725,55.889503208633215,261.1079595473588,172.47659827989662
58,18.261873690620803,-259.17394130786397,17.72734434832128,-16.20781093473653,-162.53204511674008,55.95755095014924,260.6833508381889,180.07542921040337
59,17.770211073767246,-258.8945143407744,16.3214788058935,-21.442489408322906,-169.40595134341106,55.525328651163946,260.25977798295935,188.02568032561229
60,17.152070793763535,-258.62839020390265,14.959583138848261,-26.668604472883622,-176.8275914647671,54.57351504728142,259.8461971553855,196.35041835780066
61,16.41699745124898,-258.38300541453015,13.664558322426206,-31.857953667896147,-184.85248750222394,53.090152156447246,259.45265031483297,205.06419698257054
62,15.578277650431867,-258.16650986293433,12.458618426310675,-36.98488369398173,-193.52331310473988,51.07149297210902,259.0900649018636,214.17117716384485
63,14.652813369297098,-257.9875679685307,11.362844279640893,-42.02608285593424,-202.86730761465,48.52279522929801,258.77001324664826,223.66346492661015
64,13.660893549387005,-257.85512816052307,10.396757488301859,-46.96025443548963,-212.89392602390947,45.45903592370001,258.5044357834006,233.51974222808087
65,12.62586515899163,-257.77816537018174,9.577923898352683,-51.76769181830479,-223.59281084421139,41.90551827158392,258.30533331701895,243.7042624154402
66,11.573707569453099,-257.76540234157824,8.921594703874062,-56.429781444852956,-234.93216749791733,37.8983403631623,258.1844347987376,254.16627419978693
67,10.53251649317249,-257.8250168308868,8.440392672023181,-60.92846316180682,-246.85761692995192,33.4846933460527,258.1528484210226,264.8399270328419
68,9.531906065718694,-257.964343113946,8.144050319220622,-65.24567924831874,-259.2915878545689,28.722957100370458,258.22070528673316,275.64469650160805
69,8.602340059438774,-258.18957746169775,8.039206085969646,-69.36284351175262,-272.133296793417,23.682563467746668,258.39680625123725,286.4863514583405
70,7.77440567574856,-258.505498144811,8.12926349439614,-73.26036076088977,-285.2593474166085,18.443601445994403,258.6882835452271,297.2584658533169
71,7.078045661195047,-258.91521095343177,8.414316955603057,-76.91722497290701,-298.52496230214854,13.096145450812381,259.1002893080501,307.8444584069321
72,6.541766369965092,-259.4199311212588,8.891146359361663,-80.31072169212075,-311.7658407724631,7.739296611419332,259.6357231379572,318.1201230738777
73,6.191840711150665,-260.0188118607943,9.553280835047499,-83.41625658719121,-324.8006167245849,2.4799375941283324,260.2950101257495,327.9565934243458
74,6.051525723033619,-260.7088283783315,10.391130234798856,-86.20732749990663,-337.43387112089886,-2.568787190150932,261.0759395148311,337.22366525611386
