time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.647574324044724,-240.89638558252489,84.78034113114153,0.4170510647250422,66.10562519915825,-3.7404764406673117,255.56644919390834,65.98978140217785
1,9.486178367911203,-240.58211908431682,84.85597348830633,0.060834206061149164,66.65048139905093,-3.657503812951211,255.29319221882878,66.54584002934394
2,9.344653446651712,-240.27265051228446,84.94609104895854,-0.28481651565026167,67.17893292650137,-3.586436007739382,255.02975230646362,67.0921914495318
3,9.22247469497239,-239.97060719564914,85.04717757145188,-0.6107344693900102,67.68638822639153,-3.528411590875719,254.77740303302724,67.62464112330625
4,9.118993931642972,-239.6784758622695,85.15569489523006,-0.9080005596067887,68.1687365655284,-3.4844394028979497,254.53727651455486,68.13937863604058
5,9.033474035968156,-239.3985468784045,85.2681794438941,-1.1681888202013324,68.62245091715009,-3.4553756075920026,254.31034437895454,68.6330609504686
6,8.96511940467697,-239.13286616751202,85.38133008098089,-1.383591276120697,69.04467644645271,-3.4419013025937275,254.09740290424207,69.10288035086703
7,8.913100998240223,-238.88319577037151,85.49208467344751,-1.547414778194052,69.43330164791658,-3.4445012879949237,253.89906228845518,69.54661459829816
8,8.876574905032177,-238.65098329820754,85.59768340686074,-1.6539449056707056,69.78700974609912,-3.463444723122423,253.7157395953388,69.96265757850567
9,8.854693897879413,-238.43734007472702,85.6957177310737,-1.6986745026854393,70.10530857303645,-3.4987685347933413,253.54765479291723,70.35002952260422
10,8.846612041507711,-238.24302756415528,85.7841647630109,-1.6783966564091475,70.388537746357,-3.5502645901562384,253.39482945700675,70.70836665474111
11,8.851483011810735,-238.06845168451304,85.86140784646987,-1.5912637474423608,70.63785257558654,-3.6174717635743137,253.25708803017022,71.03789083263653
12,8.868453349899278,-237.91366466812093,85.92624457952111,-1.4368155104631644,70.85518473129143,-3.6996740125650014,253.13406180937974,71.3393603976527
13,8.896652312019128,-237.77837413444584,85.97788393994554,-1.215979762378343,71.04318035483291,-3.7959053955902804,253.02519595746358,71.61400407369493
14,8.93518023835028,-237.66195896057886,86.0159342776268,-0.9310495322245876,71.20511698880213,-3.9049626732573306,252.92975980897563,71.86344038213045
