time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.0370313489216976,-245.0213486996584,-80.60131843810181,-18.21855564360793,55.240869938743074,-7.453308696802693,257.9474417950986,58.723669565488045
1,-2.8865395583114175,-245.08944073357515,-80.45988771685175,-17.905283984983228,55.347109434029534,-7.216552967258921,257.9680426767089,58.71260875020695
2,-2.73568919575212,-245.14725620946638,-80.3367006462855,-17.628431951922895,55.40972201408537,-6.996469155405255,257.984723286067,58.668217066539796
3,-2.58470380069693,-245.19449231109465,-80.23369376388467,-17.387101394342572,55.42228659641312,-6.792834506639772,257.9978247432354,58.584505008431414
4,-2.43383995288513,-245.2310579788672,-80.15254635886318,-17.179891405611798,55.37966569862215,-6.605491155737818,258.0078105421067,58.45665817152938
5,-2.283395602141896,-245.257081313047,-80.09463142779508,-17.0049149087803,55.27823525101162,-6.434390437605762,258.0152578402051,58.28126141003873
6,-2.1337180400257574,-245.27291428793916,-80.06096959553342,-16.859815117910873,55.11607938629503,-6.279623913718566,258.02084697607967,58.05648701504223
7,-1.9852114856220415,-245.2791338237641,-80.05218769937339,-16.741781536126503,54.893141550388094,-6.141438698141165,258.02534884354594,57.782238286012685
8,-1.83834407795304,-245.27653796932825,-80.06848377567714,-16.647565294370924,54.611323457306604,-6.02023551752124,258.02960949419264,57.46024016698399
9,-1.693653727837209,-245.26613599978612,-80.10959994914857,-16.573493795518576,54.274524260702805,-5.916549007438819,258.0345313203303,57.09406959052303
10,-1.5517519736147534,-245.2491315157634,-80.17480440122584,-16.51548485072492,53.88861397729132,-5.831010923763576,258.04105034354427,56.68911994985322
11,-1.4133248870700588,-245.22689801099924,-80.26288342223648,-16.469060898273614,53.461337635204465,-5.76429813758729,258.0501094480987,56.25249668866907
12,-1.2791302242760205,-245.20094674980106,-80.37214454189254,-16.42936464893642,53.002149698594664,-5.7170683940508225,258.0626277560778,55.79284426932725
13,-1.1499903056100451,-245.17288713199218,-80.50043169564314,-16.391178675116354,52.52198185984982,-5.689887767271089,258.0794666539961,55.320108594257235
14,-1.0267804180736961,-245.14438012124762,-80.64515316279588,-16.34895284918677,52.03295102339571,-5.683154484583897,258.1013932940202,54.84524299434252
15,-0.910412842289344,-245.1170858865372,-80.80332263304811,-16.29684464658095,51.54801784188504,-5.697024275155337,258.1290428227221,54.37986965315723
16,-0.8018169439669212,-245.09260750125924,-80.97161333255156,-16.228777596668735,51.08060911479507,-5.73134252358662,258.16288111820853,53.935911280554144
17,-0.7019160670732791,-245.07243317734478,-81.14642468246522,-16.138522276794003,50.64421948862437,-5.7855881576183785,258.2031702718202,53.525209683191974
18,-0.6116020989815858,-245.05787994689922,-81.32396042782085,-16.019802352329574,50.25200914525727,-5.8588333333786204,258.249939290755,53.15914858705989
19,-0.5317085395288483,-245.05004187809382,-81.50031659428537,-15.866425803392561,49.916414503913366,-5.9497217104445514,258.30296247246037,52.8482977522919
20,-0.46298283012532526,-245.04974576808078,-81.67157706022181,-15.672439213808207,49.648788312197624,-6.056466629324854,258.36174757391274,52.60209413816627
21,-0.40605871357361156,-245.05751680242366,-81.83391396893802,-15.432301088608739,49.45908379267325,-6.176869013049521,258.42553527711186,52.42857362362703
22,-0.36142950089294035,-245.07355605306392,-81.98368968256537,-15.141068552845635,49.3555947958964,-6.308353479060674,258.49331068464085,52.33416361872515
23,-0.32942321569558325,-245.09773109704236,-82.11755662313068,-14.794590345804092,49.344760396189415,-6.448020096454602,258.56382688899396,52.32354300751693
24,-0.3101806285647308,-245.129580569003,-82.23255124974413,-14.389697750959918,49.43103836897286,-6.5927085172453745,258.6356401647027,52.39957156146689
25,-0.3036373291747131,-245.16833304130213,-82.326178510178,-13.924384044228702,49.61684788277834,-6.739070824562685,258.7071559458939,52.56328662959277
26,-0.30951134488909937,-245.212940075234,-82.3964832967674,-13.397962249616912,49.90257791428428,-6.8836493199900195,258.77668428072764,52.81396092836897
27,-0.32729814783554634,-245.2621224847764,-82.44210590416898,-12.811190584302697,50.286654692010714,-7.022955603304544,258.84250284445204,53.14921198235885
28,-0.35627465601818975,-245.3144278623381,-82.46231948869732,-12.166355229190218,50.76565910806367,-7.153547698009362,258.9029249867143,53.56515149847757
29,-0.39551283036807655,-245.36829641427096,-82.45704889252823,-11.467301320711714,51.33448356940328,-7.272102612281191,258.9563697943546,54.05656185930648
30,-0.4439021519088847,-245.42213132425601,-82.42687132905291,-10.719405555118831,51.9865171727403,-7.375482481697104,259.0014307399007,54.61708703994181
31,-0.5001792628745813,-245.47436932265117,-82.37299993974084,-9.929487504252103,52.71384835722144,-7.46079316771876,259.0369391388972,55.23942653628741
32,-0.5629626290406606,-245.52354694576087,-82.29725124333181,-9.105661337211659,53.50747526080274,-7.525434768418448,259.0620184472037,55.915523149318695
33,-0.6307901356093594,-245.56835822910128,-82.20199729109926,-8.257134524199813,54.357515725656825,-7.567143894166915,259.07612559182485,56.636738333524555
34,-0.702157890120193,-245.60770042703018,-82.09010303537633,-7.393964465096965,55.2534110105238,-7.584027807505169,259.07907621726076,57.394011809423155
35,-0.7755589449142207,-245.6407056542136,-81.96484908892228,-6.526786987424538,56.18411947628111,-7.5745907005403605,259.0710518471329,58.17800480493219
36,-0.8495209130783935,-245.66675769863585,-81.82984003776677,-5.666531691894328,57.13829854177816,-7.537752552949211,259.052588231801,58.9792283328359
37,-0.9226414438654459,-245.68549444937804,-81.68889923482614,-4.824138138858158,58.104474843396666,-7.472861215509374,259.024545517332,59.78815923502671
38,-0.9936203583273497,-245.69679752755383,-81.54595265498493,-4.010284424384766,59.07120361251836,-7.379698595440365,258.9880624667284,60.59534734503457
39,-1.0612870741414158,-245.70077180201073,-81.40490649341216,-3.235136691121678,60.027218722039265,-7.25848201541722,258.9444986523276,61.39151707652295
40,-1.1246219128830652,-245.69771817667194,-81.26952489342449,-2.508125409098955,60.96157466837993,-7.109861864448058,258.8953697480167,62.16766609997028
41,-1.1827702146729044,-245.6881030222562,-81.14331459226386,-1.8377523360603902,61.863781071157256,-6.934916492694812,258.84228120055417,62.915162646261166
42,-1.2350490659985958,-245.67252692961534,-81.029422098246,-1.2314309564143657,62.72392926074009,-6.735144985769587,258.78686460487967,63.62584155417967
43,-1.2809476128373973,-245.65169448516608,-80.93054704029322,-0.6953626232304044,63.53280937662742,-6.512458110800163,258.7307196460575,64.29209766660753
44,-1.3201227310383308,-245.62638596237667,-80.84887367306588,-0.23445023107099874,64.28201532365829,-6.269167424195687,258.6753632379186,64.90697379139947
45,-1.3523918917116182,-245.5974313895964,-80.78602158655686,0.14774928499948473,64.96403414644764,-6.007972258711885,258.62218679144837,65.46423939491959
46,-1.3777246052158738,-245.56568732376883,-80.74301617839438,0.44903322983685773,65.57231609648728,-5.731944038989107,258.5724222466021,65.95845570282931
47,-1.3962332132393536,-245.53201665266369,-80.72027908417702,0.6685231709367873,66.10132203107187,-5.444507118699644,258.52711735091276,66.3850230997212
48,-1.408163191764339,-245.4972717005387,-80.71763838131095,0.806599366402715,66.54654581781412,-5.149415136152074,258.4871204745099,66.74020766683483
49,-1.4138826059944536,-245.46228074989736,-80.73435786777269,0.8648040432152707,66.90451097427396,-4.85072180383843,258.45307490958646,67.02114521811356
50,-1.413870028677013,-245.42783785750558,-80.76918398813191,0.8457195602931618,67.17274256156999,-4.552745099678634,258.42542212908506,67.2258229864558
51,-1.4087001997475674,-245.39469559714595,-80.82040807766681,0.7528286912866474,67.34971706030232,-4.260023986881911,258.4044129470663,67.35304084604273
52,-1.3990269909008664,-245.3635601095494,-80.88594068044954,0.5903649639239109,67.43479436913258,-3.9772670257975546,258.3901249863322,67.40235540790458
53,-1.3855637104371414,-245.33508761551042,-80.96339400610181,0.36316114037506436,67.42813707361384,-3.709292557597949,258.38248442181657,67.37401138850656
54,-1.369061200808212,-245.30988147039682,-81.05016834548131,0.07650348200203982,67.33062268784512,-3.460960546076046,258.38128981060396,67.26886528469922
55,-1.350284402835609,-245.28848898022648,-81.14353850009091,-0.2640016104910162,67.1437546788553,-3.2370966375983072,258.3862360190626,67.08830660537384
56,-1.3299881574460144,-245.27139747509528,-81.24073680276827,-0.6525436369456881,66.86957778204551,-3.042409502684266,258.396936673916,66.8341817556835
57,-1.3088931262670702,-245.25902939977775,-81.33902992098383,-1.0832039114363217,66.51060240008897,-2.8814030413695324,258.41294399929956,66.50872514026055
