time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.113853198008308,-246.8763889954245,-71.28768281226859,-35.736846155247264,68.45254282045076,3.3780248053656647,257.0204303697307,77.35538987272709
1,5.030556841400534,-247.2201093131502,-70.80290964058608,-36.19882681333136,66.56001833332418,3.6464580856633213,257.2219901774125,75.88706242730775
2,4.930003295554325,-247.50614858048456,-70.30996326854873,-36.48214916358553,64.58483902984003,3.894009991918684,257.3652789953229,74.22999503007871
3,4.813264179249322,-247.72724710521973,-69.80982312295808,-36.58648029129002,62.53585555873386,4.11554002708,257.4435985569182,72.39585964614643
4,4.681927880402462,-247.8767472127075,-69.30362163865588,-36.51706405975698,60.4232380328557,4.3062373925916955,257.45088488114476,70.40155853274895
5,4.538120496628945,-247.9487899458477,-68.79266910568526,-36.285196982027045,58.25851016419334,4.461733955207851,257.38190473161325,68.2695152877631
6,4.384513417278876,-247.93851312942388,-68.27847938275092,-35.908602459481145,56.054587532361275,4.578207832636535,257.23245334627256,66.02789219550323
7,4.224315121129567,-247.84224602460887,-67.76279512098472,-35.41168342089943,53.82581691673566,4.652474467353063,256.9995484225898,63.71071843338939
8,4.0612452489974284,-247.65769546576732,-67.24761046123282,-34.82563460627599,51.58801151005425,4.682062198576904,256.6816148528661,61.3579127905568
9,3.8994900198012856,-247.38411815100153,-66.73518871898442,-34.18839768611685,49.358474818821804,4.66526957308772,256.27865439732113,59.015184255389606
10,3.743639265851788,-247.02247365724273,-66.22807243869292,-33.54444499533002,47.15600439593962,4.60120199869262,255.7923943771646,56.733794314302976
11,3.598606323200596,-246.5755527107099,-65.72908336345941,-32.9443806969886,45.00086543788282,4.489785815645979,255.22640949190756,54.57016610263521
12,3.4695325220752324,-246.04807525865547,-65.2413103030174,-32.44435154878567,42.914723830133134,4.331758428275238,254.58621100014926,52.58532766666325
13,3.36167815222819,-245.44675296490794,-64.76808361802632,-32.105263142227415,40.92052851035697,4.128633848094028,253.87929776832317,50.84417959288515
14,3.280301732161052,-244.7803108325179,-64.31293602706157,-31.991801640998524,39.042334072410966,3.8826439080358517,253.11516402600475,49.41458123093357
15,3.23052943129034,-244.05946274231556,-63.87955046779666,-32.171265812620454,37.30505633583102,3.596656498803086,252.30525901702205,48.36625474768512
16,3.2172167625458403,-243.29683598968825,-63.47169654234253,-32.712219653373495,35.73415607555557,3.274073347804826,251.46289423215265,47.76951230234614
17,3.244805199606638,-242.50684069539503,-63.09315755908588,-33.68298220323279,34.355249118940904,2.9187109841779417,250.60309481064306,47.69381864405683
18,3.317177037061454,-241.70548138363887,-62.74765047084101,-35.14997819492974,33.193644412813335,2.534669540494263,249.74239315412612,48.20620924772691
19,3.437512404493167,-240.91010993450772,-62.438741248012654,-37.175980833038956,32.27381526838434,2.126194925747241,248.89856472031533,49.36959248706738
20,3.6081527325564595,-240.13912130491562,-62.16975841055317,-39.81828594395548,31.61881264791781,1.6975406551683287,248.09030813622093,51.24097294942181
21,3.8304751574193503,-239.41159572601708,-61.943707456789085,-43.126864442156396,31.24963294476431,1.252836168694707,247.3368740203699,53.86964132523306
22,4.104782445029412,-238.74689346034006,-61.76318871856048,-47.14254682884005,31.184556116771702,0.7959686971372452,246.65764915548073,57.2953837309083
23,4.430213077323338,-238.1642105638214,-61.63032082400465,-51.895298580142914,31.43847308915949,0.3304855450360115,246.0717048562675,61.54676918227871
24,4.804676111861436,-237.68210633111494,-61.54667159546055,-57.40264818885063,32.02222381522775,-0.1404769890833668,245.59732045158577,66.63957760071179
25,5.22481522501744,-237.31801507128154,-61.513197932963,-63.668329795059904,32.94196909002073,-0.614232892004868,245.2514946329614,72.57543169384056
26,5.6860059502765345,-237.0877564224322,-61.530196032851066,-70.68119946225846,34.19862008118208,-1.0885500888610729,245.0494588730765,79.34069400757319
27,6.18238949092389,-237.00505942996747,-61.59726311600285,-78.4144782500173,35.787349529112724,-1.5616161427188322,245.00420804136286,86.90568537628862
28,6.7069455273728,-237.081115977089,-61.71327164484652,-86.82536670965764,37.69720756736603,-2.03196530035671,245.12606362391128,95.2242731506353
29,7.251605092691237,-237.32417885677174,-61.87635676803838,-95.85506494079856,39.91086298463197,-2.4983679392069384,245.42228457369546,104.23386740471332
30,7.807402943561185,-237.7392189574908,-62.08391744692063,-105.4292206035982,42.40448742869289,-2.9596853082550494,245.8967399171193,113.85585139300629
31,8.364667139450518,-238.32765492129118,-62.33263143474411,-115.45881486021679,45.14779562948991,-3.4146943012836246,246.54965605185987,123.99645942933286
32,8.913241966333189,-239.08716729454386,-62.618484063893916,-125.84148343098374,48.10424946729755,-3.861888810995864,247.37745027766164,134.54810155277235
33,9.442738917695932,-240.01160746127516,-62.93681064230307,-136.46325686736725,51.23142807434592,-4.299265982829419,248.37266034220713,145.39112012622155
34,9.94280908404197,-241.09100930237372,-63.28235209104356,-147.20069078768904,54.48156062267027,-4.724107416678529,249.52397742170976,156.39594912465907
35,10.40342902876432,-242.31170849880607,-63.649323264329624,-157.92334335566088,57.80221339087187,-5.1327670101404035,250.8163869315403,167.42563261469374
36,10.815191187772582,-243.65657079649398,-64.0314932848547,-168.49654405882734,61.137118306134006,-5.520478564537183,252.23141800811058,178.33864519651638
37,11.1695891136869,-245.10532655244756,-64.42227724690042,-178.78438534987023,64.42712646741973,-5.881197241529326,253.74749860623572,188.9919444293681
38,11.459287493422517,-246.6350047396672,-64.81483866508168,-188.65285752272544,67.61126713405214,-6.207489147829597,255.3404091308182,199.2441740044815
39,11.678366812268084,-248.22045562854407,-65.2022019066399,-197.97303798294956,70.62789026361958,-6.4904824313526905,256.9838236416784,208.95892727884484
40,11.822532905361191,-249.83494783523886,-65.57737349011427,-206.62423961867685,73.41586890888857,-6.719891094926614,258.6499241719957,218.0079744810515
41,11.889282551522783,-251.4508223711952,-65.93347066583225,-214.4970200819422,75.91583667187417,-6.884119253224581,260.31007065729233,226.27435422152743
42,11.87801777360052,-253.04018369078935,-66.26385524728794,-221.49595508605478,78.0714349383133,-6.970448934070281,261.9355063721633,233.65523148315043
43,11.790103526457965,-254.5756056134552,-66.56227027735397,-227.54208461227464,79.8305446387832,-6.965309047331944,263.4980767161321,240.06443027138286
44,11.628865788252815,-256.03082865267845,-66.82297675126595,-232.5749510708114,81.14647758146963,-6.854617216613699,264.9709379082856,245.43455936366124
45,11.399529487667067,-257.38142496387417,-67.04088724825348,-236.55416243506107,81.97910272731436,-6.624180331006894,266.3292318579284,249.71866350580078
46,11.109097982145208,-258.605407962736,-67.21169296688947,-239.46043029050597,82.29588293972722,-6.260134562358688,267.55070429805176,252.89134904696232
47,10.76617781620747,-259.6837656953748,-67.3319803893592,-241.29605151901808,82.07279770602564,-5.749401801816035,268.61624523911894,254.94935131447403
48,10.380754202579547,-260.60090016292475,-67.39933368680883,-242.08482177188284,81.29512725785219,-5.080137455633358,269.510333843847,255.91152989417643
49,9.96392410868721,-261.34495874865473,-67.41241903608109,-241.87138777315766,79.9580736835409,-4.2421446157964,270.22137368725737,255.8182963355333
50,9.527595012068161,-261.9080482906186,-67.37104726195442,-240.72006282221767,78.06719529153202,-3.2272318918935285,270.74190869390907,254.73049575183236
51,9.084158294393266,-262.2863268731443,-67.27621171717574,-238.7131449705856,75.63863190781636,-2.0294964570356013,271.0687145486691,252.72777877449255
52,8.646146898025881,-262.47997290720946,-67.13009911115275,-235.94878997685166,72.69910128767356,-0.6455196222926728,271.202764908451,249.90651317350222
53,8.225887362395026,-262.493035411262,-66.9360720362148,-232.5385013205369,69.2856507128899,0.9255311620288397,271.1490761728179,246.37729525319685
54,7.8351567044423565,-262.3331733788154,-66.69862308486479,-228.60430741881407,65.44515328783136,2.6818932543324254,270.9164386676387,242.2621300014561
55,7.484854607529984,-262.01129544501146,-66.42330158524199,-224.2757019392666,61.23354535430644,4.6192857763492805,270.5170455535195,237.69135602474245
56,7.184700772503792,-261.5411135665569,-66.11661504302624,-219.68642708251764,56.71480954847844,6.731060101438083,269.9660334002493,232.80039674375237
57,6.942966025701622,-260.9386261835464,-65.7859083264668,-214.9711824117451,51.95971694759906,9.008406947989329,269.28095023405814,227.72642346925934
58,6.766244093335365,-260.2215476150408,-65.43922437416074,-210.26234364721915,47.04435100699749,11.440600014714569,268.48116821872736,222.6050190436882
59,6.659269128274853,-259.40870155427194,-65.08515057109297,-205.6867769053127,42.048444923836826,14.01525443877395,267.5872592321701,217.56693260348854
60,6.624782333908801,-258.51939762322183,-64.73265482250747,-201.3628338728354,37.05357191518571,16.71857816877321,266.62035257098165,212.7350162411665
61,6.6634494594580564,-257.57281089118385,-64.39091492221938,-197.39761191985514,32.14123388703548,19.53559543733769,265.601494773432,208.2214323523352
62,6.773829490100331,-256.58738465454456,-64.06914442548081,-193.88455962096958,27.39089749765605,22.45032366231547,264.5510317927952,204.12521568833193
63,6.952393462671004,-255.58027616413278,-63.776418134626354,-190.9015018742372,22.87802748023714,25.445888204372093,263.488033096818,200.53026606110132
64,7.193591065305805,-254.56686318602593,-63.521500439199194,-188.50914900657122,18.67216565225058,28.504563524176554,262.4297755242878,197.50383582486802
65,7.489961647598641,-253.56032648575666,-63.312679897720564,-186.75014046425602,14.835101190515664,31.607734457459596,261.39130203247043,195.09556062201804
66,7.832285525485922,-252.57131996901057,-63.15761334654844,-185.6486561092968,11.419174547700194,34.73577740084147,260.38506717968704,193.33706295783378
67,8.20977098720117,-251.60773676810294,-63.06318226873159,-185.2106076444647,8.465754603208506,37.86786779062565,259.42067771661505,192.24213697350027
68,8.610272164496456,-250.67457639509425,-63.03536312803128,-185.42440044575383,6.003926554892984,40.98172682656081,258.5047333548116,191.8075004405691
69,9.020532902353187,-249.77391532458387,-63.079112093137894,-186.26223326146135,4.049426491136836,44.05332634217206,257.6407698265722,192.01407748348905
70,9.426451873832656,-248.90498089868217,-63.1982634219983,-187.68188103194794,2.603856990963038,47.05657550356256,256.8293037162502,192.8287538127668
71,9.813364350850605,-248.06432599142735,-63.39544013423824,-189.62888586894903,1.6542156229346774,49.96301626653297,256.067976060152,194.20652653783205
72,10.166336229108365,-247.2460991899987,-63.67197577000954,-192.0390646068851,1.1727639267102807,52.74155606542139,255.35178922687285,196.09295447681018
73,10.470466139308463,-246.4424022680601,-64.02784708681284,-194.84123002439443,1.117257869227981,55.358265918684495,254.6734290509658,198.42680401565767
74,10.71119166477109,-245.64372356836984,-64.4616191949348,-197.96001834707886,1.4315520979027714,57.7762698953748,254.02366164451416,201.1427814893817
75,10.874595627375855,-244.83943289735646,-64.97040631094076,-201.31871850983242,2.046580298605798,59.955747797015576,253.3917919050559,204.17424627874848
76,10.947708069472442,-244.01832110197657,-65.54985241522479,-204.84200769603137,2.881703458510503,61.854067438197085,252.76616873815877,207.45580819674956
77,10.91879919545174,-243.1691659972122,-66.1941362483784,-208.45851032275604,3.846407600695899,63.426056666128986,252.134720665082,210.92572579347967
78,10.777658386004946,-242.2813057881306,-66.89600430657927,-212.1031113469271,4.842323148593221,64.62441874572174,251.48550485328082,214.52803643247518
79,10.515854449760123,-241.34520135476404,-67.64683422394643,-215.7189681317844,5.76552968667892,65.40028841289431,250.80725257322354,218.21436304706398
80,10.126972370242264,-240.3529694649079,-68.4367296298064,-219.25917798473156,6.509102388785187,65.70392027930593,250.08989449009627,221.94535629217768
81,9.606821877265936,-239.29887002717138,-69.25464647033509,-222.68807127358806,6.965849596867851,65.48549673496464,249.3250499780404,225.6917448222317
82,8.953613317020972,-238.17973195551423,-70.08854992477019,-225.98211305005668,7.031184869215434,64.69603911188004,248.50646586970436,229.43498091954504
83,8.168096603118121,-236.99530416938453,-70.92560038774994,-229.1304092019615,6.606071293157527,63.28840356169645,247.63039179794794,233.16748345287914
84,7.253659425134748,-235.7485206486685,-71.752366428721,-232.13482569917946,5.599971045519091,61.218341832010616,246.69588146844376,236.89249449115965
85,6.216381226014655,-234.44567116924966,-72.5550620900439,-235.00974059495934,3.933729232667354,58.44560685189638,245.7050116653311,240.62357887627093
86,5.065039720925526,-233.09647223192317,-73.31980535493135,-237.78145721331674,1.5423181699966402,54.93508353434414,244.66301340993908,244.3838066769176
87,3.811067012356949,-231.714035568826,-74.0328940978293,-240.48731286464513,-1.6226332472652933,50.65792607521543,243.5783122750118,248.20466600262785
88,2.4684527157526257,-230.31473423061857,-74.68109520660458,-243.17452050276276,-5.590600162088303,45.592683845937884,242.46247714363068,252.1247579796228
89,1.0535919567642953,-228.9179685205965,-75.25194171898465,-245.89878138405209,-10.370284869795206,39.726398442570286,241.33007856009806,256.1883270372337
90,-0.4149233521591289,-227.5458360252764,-75.73403175786524,-248.72270545856512,-15.94816962303739,33.05565448502371,240.19845932782593,260.4436783718435
91,-1.9165708801505057,-226.2227118238383,-76.11732192575532,-251.7140731956138,-22.287558173975157,25.587566445986628,239.08742133311677,264.9415307657931
92,-3.429221952519846,-224.97474673613746,-76.39340681824918,-254.94396813980808,-29.328154371688203,17.340683255433817,238.0188338616272,269.733347094552
93,-4.9295221758152845,-223.82929325509352,-76.55577562035366,-258.48480439476083,-36.98621322749821,8.345791703866052,237.0161700460282,274.8696774623149
94,-6.39332574057559,-222.81427060430067,-76.60003653346138,-262.4082685375587,-45.15528517087771,-1.353401335253628,236.1039795998536,280.3985419851452
95,-7.796178323616103,-221.95748207148637,-76.5241001799778,-266.78319239087716,-53.707558148776805,-11.699729199326734,235.30730761126932,286.3638729748339
96,-9.113840980575967,-221.28589931122679,-76.32831414702588,-271.6733726686869,-62.49578526966159,-22.62219116438801,234.65107081506224,292.80403075597275
97,-10.322844735350454,-220.82492971644945,-76.01554231097936,-277.13535652181235,-71.35576845302997,-34.03576796916389,234.15940441292486,299.7504044442815
98,-11.401062880798051,-220.5976842639885,-75.59118433159378,-283.21621875287707,-80.10935164354777,-45.84145233701811,233.85499414362067,307.2261092106612
99,-12.328285529276844,-220.62426433398335,-75.06313255358926,-289.9513665897954,-88.56786121887883,-57.92651953948038,233.75840976376992,315.2447947258749
100,-13.086779041862405,-220.92108666689603,-74.44166537375308,-297.36242031956937,-96.53591690922944,-70.16506166344554,233.8874571494703,323.8095848381556
101,-13.661812006387231,-221.50026569444643,-73.73927784100013,-305.45523125902224,-103.81552448920755,-82.41880651051571,234.25656671228404,332.9121749102396
102,-14.042129694590512,-222.3690719293479,-72.97045192884991,-314.21811097131723,-110.21035223442274,-94.5382378287204,234.8762357616313,342.53211953102453
103,-14.220360391521474,-223.52948395716052,-72.15137077367517,-323.62035613005725,-115.53008699960941,-106.36402771243266,235.75254195908892,352.63634873457545
104,-14.193339319472983,-224.97784992268856,-71.29958328196098,-333.61116091635654,-119.5947628267081,-117.72878449222975,236.88674418650692,363.17895471718145
105,-13.962338641522145,-226.70467238288614,-70.43362758750935,-344.1190119351532,-122.23895496065437,-128.4591104698947,238.2749859940802,374.10129231042515
106,-13.533194955190313,-228.6945280732577,-69.57262345903557,-355.05165760113886,-123.31573465780387,-138.37795381721116,239.9081152014763,385.3324337551823
107,-12.916328666867507,-230.9261313665605,-68.7358447161024,-366.2967332065551,-122.70028516631547,-147.3072283366944,241.77163098578737,396.7900105482051
108,-12.12665260832863,-233.37254677600475,-67.94228308354586,-377.72310383276215,-120.29308724073884,-155.07066409828772,243.84576672166233,408.38146227891235
109,-11.183370192968493,-236.00155168504827,-67.21021491706112,-389.1829605361911,-116.02259421179063,-161.49684175604824,246.1057129283513,420.00569551977577
110,-10.109666343035565,-238.77614566230832,-66.55678210638011,-400.51467238036474,-109.84733216796934,-166.42235416046563,248.5219800881449,431.5551364983877
111,-8.9322973838827,-241.65519747789006,-65.99759834711801,-411.54635988285764,-101.75737959533032,-169.69503117283108,251.0608961007628,442.91814074439367
112,-7.681089101714789,-244.59421563326828,-65.54639175473656,-422.10011643915215,-91.77520158131624,-171.17715754375456,253.6852280419077,453.98170200580125
113,-6.388355111118919,-247.54622328859404,-65.21469413054726,-431.9967655394207,-79.95583476857549,-170.74860918438293,256.3549130281417,464.6343820621641
114,-5.088250254708097,-250.46271439842985,-65.0115857980372,-441.0610055369937,-66.38643881065211,-168.30982988631231,259.0278787329193,474.7693633794753
115,-3.8160754690046583,-253.29466504996338,-64.9435028703763,-449.1267628863223,-51.18524630511589,-163.7845686691938,261.6609308416542,484.28750915008504
116,-2.6075511307523054,-255.99357253278632,-65.01411144871763,-456.04255154813825,-34.49995464830906,-157.12229825562238,264.21068266656215,493.1003020959699
117,-1.4980755377621024,-258.51249429592053,-65.22425098180683,-461.67662271824906,-16.505609514831793,-148.30023884486835,266.63450113638817,501.13252682317983
118,-0.5219843191388677,-260.8070592923973,-65.57194708149733,-465.92168688686615,2.5979685438434865,-137.32491914232668,268.89144315716743,508.32456275912216
119,0.28817444024054106,-262.8364250337044,-66.05249251418938,-468.69900089923027,22.589164004562388,-124.23321833624695,270.9431566973683,514.6341675103894
120,0.9023356237937029,-264.5641548914205,-66.6585937177951,-469.9616369182679,43.227904784808196,-109.09284737589526,272.75472176918635,520.0376545045286
121,1.2935704497568112,-265.9589917743133,-67.38057883033603,-469.6967872632704,64.25931361551139,-92.00224407315004,274.29540769239196,524.5304029955042
122,1.4386864190994557,-266.9955063357577,-68.20666178828805,-467.927006344186,85.41762869472917,-73.08987281481497,275.5393246736246,528.1266799738283
123,1.318763751204796,-267.6546005607568,-69.1232555980486,-464.71034423971605,106.43035084751726,-52.51293489192749,276.4659500386851,530.8587979924363
