time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,-9.444624936476202,-239.62917973740633,-84.56820940157276,-31.38490308352855,181.06311794368344,125.26543086814625,254.29232855648513,215.97170674896927
68,-9.068298502218232,-238.91888681531037,-85.11168242057126,-27.669495215513678,181.930889260954,129.35504239204144,253.78671495640688,217.3874496334567
69,-8.552806346866495,-238.20529695171695,-85.62834529361693,-24.793827214377878,184.61924638343055,133.18156684296602,253.2709124828027,220.65025482915354
70,-7.89996417093401,-237.49102072024536,-86.1177613010856,-22.776237358431647,189.230348577723,136.71831019980218,252.7474815336064,225.82289276429523
71,-7.11407891998133,-236.7787108360498,-86.57993046994004,-21.634964243974416,195.84129206182538,139.94201468219958,252.21914953253935,232.9491034145502
72,-6.201936392749971,-236.07112849846217,-87.01514108146812,-21.388578205148548,204.50261563192842,142.8334751032767,251.68882141433636,242.0530394875318
73,-5.172742909118226,-235.37121231627148,-87.4238237667057,-22.0561956157624,215.2371591925747,145.37809905616504,251.15959327953382,253.1388596776821
74,-4.038023029479812,-234.68214727613292,-87.80641372170747,-23.657470909080985,228.0392655415678,147.56638997372377,250.63476879178754,266.19045194653535
75,-2.8114757909242343,-234.00743132855655,-88.16322583951349,-26.21237114612159,242.8743155408324,149.39433298455364,250.11787776687234,281.1712719699806
76,-1.5087919727678085,-233.35093723040197,-88.49434673422279,-29.740744815328515,259.67858959704864,150.86366510005237,249.6126961837023,298.02428912860626
77,-0.14743478856579081,-232.71696712260777,-88.79954678506391,-34.26170065978129,278.3594535536244,151.98201323943485,249.1232663976062,316.6720410842553
78,1.2536136283149466,-232.11029688865247,-89.07821451613569,-39.792814711913785,298.7958737857219,152.76288568191757,248.65391563790496,337.0168073665932
79,2.674137426020408,-231.53620672751703,-89.32931489275929,-46.349185757955176,320.8392734137079,153.2255047744314,248.20927003238796,358.9409217436697
80,4.093001045774287,-231.00049377048765,-89.55137247528891,-53.94236261210732,344.3147478435729,153.3944714744571,247.79426060131792,382.307251712664
81,5.488488611685389,-230.50946218759526,-89.74247979299726,-62.57917190669252,369.0226619276254,153.29925606596004,247.4141170910518,406.959880393705
82,6.838664604713388,-230.069886234453,-89.90033071642652,-72.2604827463974,394.74065165900714,152.9735145757606,247.07434530488555,432.7250305669922
83,8.12175111573189,-229.68894214780096,-90.02227799454504,-82.97995360862528,421.2260497073189,152.4542372604308,246.78068378982996,459.4122718399342
84,9.316516519577586,-229.374105695018,-90.1054135487352,-94.7228156843637,448.21874625617846,151.78074396805988,246.53903636631625,486.81604961442133
85,10.402670113964197,-229.13301351692732,-90.14666965268901,-107.46475382779941,475.44448515752794,150.99355076573113,246.35537806978587,514.7175686718223
86,11.36125706317262,-228.97328818724807,-90.14293871770836,-121.17095027959758,502.61858128096327,150.1331420956241,246.23563360159048,542.8870549916913
87,12.175047810320281,-228.90232905612663,-90.09120884837256,-135.79535667179505,529.4500289069863,149.23869168654034,246.18552920691917,571.0864069759305
88,12.828915880106138,-228.9270732182859,-89.98871149123401,-151.28025600596075,555.6459536865743,148.34678230109213,246.21042073937735,599.0722316066549
89,13.310197570626203,-229.05373314111532,-89.833076437916,-167.55616787894147,580.916342698688,147.4901783368446,246.31510236019187,626.5992425448284
90,13.609026429948367,-229.28751955919748,-89.62248838816463,-184.54213703992457,604.9789694843672,146.69670604871038,246.50360189099092,653.4239767401269
91,13.718634831582548,-229.6323601825519,-89.35583850509175,-202.14642776946752,627.5644150459248,145.9882937321871,246.77897039201235,679.308765347964
92,13.635614594587132,-230.09062640360432,-89.03286416735227,-220.26762560689718,648.4210731251067,145.3802186869623,247.14307501111531,704.0258753642721
93,13.360128380630359,-230.66288121076394,-88.6542705523948,-238.796125201408,667.3200195362464,144.88059939791427,247.5964052859049,727.3617217207728
94,12.896063347467612,-231.3476616815108,-88.22182861355651,-257.61596034786436,684.0596210499629,144.49016058679172,248.13790358555966,749.121036284252
95,12.251118204178942,-232.1413086982119,-87.7384451180259,-276.60691125861223,698.469758784104,144.2022862621244,248.76483009316277,769.1308703305739
96,11.436814581244395,-233.0378550533099,-87.20820140581128,-295.6468060594011,710.4155435295828,144.00336252963828,249.47267169118098,787.2443004337292
97,10.468423775308752,-234.0289810715376,-86.63635823221063,-314.6139192055588,719.8004053825878,143.87339886737175,250.25510243781542,803.343704293583
98,9.364800704975295,-235.10404435451898,-86.02932439943419,-333.3893596451383,726.5684473591732,143.7869048695902,251.1040010690128,817.3434731772486
99,8.1481184972887,-236.25018727359512,-85.39458697847043,-351.8593368458177,730.7059627343644,143.71398963002335,252.00952820336732,829.1920321853643
100,6.843499608044462,-237.4525225225035,-84.74060108160313,-369.9171941914649,732.2420296222737,143.62164288818147,252.9602628974508,838.8730498130484
101,5.478542778207758,-238.69439359925258,-84.07663774504103,-387.46510783303046,731.2481151434666,143.47515050924437,253.9433952263924,846.4057360173468
102,4.082749407889059,-239.95770370762372,-83.41258977415961,-404.41536579290124,727.8366467006103,143.23959166987794,254.94496891516167,851.8441549227817
103,2.6868580166765397,-241.22330345531168,-82.75873743333952,-420.6911671728042,722.1585400237458,142.88136136955436,255.95016591561435,855.2755151953677
104,1.3221011469649961,-242.471425133979,-82.12547846600074,-436.22691350657834,714.3997122286947,142.36965977883412,256.9436233745005,856.8174471303676
105,0.01940484298577773,-243.68214949256958,-81.5230297569855,-450.9680008340455,704.7766512740236,141.67788970945153,257.9097726874802,856.6143277768568
106,-1.191444054626847,-244.835889774959,-80.96111053665318,-464.8701580315689,693.5311577378159,140.7849054498281,258.8331900903566,854.8327694049747
107,-2.2826337699418464,-245.91387728275154,-80.44861904033577,-477.89841014272326,680.92441676232,139.67606072575583,259.698948269573,851.6564368712748
108,-3.229135404623733,-246.8986327238225,-79.9933159586965,-490.02577125659957,667.2305932609747,138.3440109480087,260.49295868576604,847.2804006973676
109,-4.00945100312911,-247.77440798971818,-79.60152896508755,-501.23178724965237,652.7301686745662,136.7892353006496,261.2022946755852,841.9052607758541
110,-4.606271410576067,-248.52758368692002,-79.27789298488166,-511.5010531170421,637.7032504985635,135.0202573259524,261.81548588644443,835.7312880037877
111,-5.007016456505398,-249.14700881078247,-79.02514030750622,-520.821822800206,622.4230856226907,133.05355773441255,262.3227752274535,828.952827087259
112,-5.204234542168026,-249.62427060041344,-78.84395286477658,-529.184812920208,607.1499956720343,130.9131890516772,262.7163304327047,821.753184312315
113,-5.195844355267615,-249.95388493377956,-78.73288614329483,-536.5822783986298,592.1259285627688,128.63011702038145,262.9904036564348,814.3001918397064
114,-4.98520763639333,-250.13340047176055,-78.68837066308447,-543.0074110436695,577.5697877215171,126.24132707005276,263.1414342135358,806.7425987720604
115,-4.581028223676081,-250.16341292218902,-78.70479311808946,-548.4540851975208,563.6736616327098,123.78874457605902,263.16809151569845,799.2073930180801
116,-3.9970788059399034,-250.04748915476935,-78.77465543431894,-552.9169500648237,550.6000343973399,121.31802433473943,263.07125738326835,791.7981106673406
117,-3.2517629452013654,-249.79200443903105,-78.88880641817725,-556.3918477382445,538.48001538806,118.87726746118652,262.8539492829373,784.5941441484547
118,-2.3675259888899793,-249.40589977460354,-79.03673752851843,-558.8765193645914,527.4125850612539,116.51572308334755,262.52118867099483,777.6510187635977
119,-1.3701342661167741,-248.90036997201693,-79.20693168608676,-560.3715485868304,517.4648162844002,114.28252841084993,262.0798213554363,771.0015701479821
120,-0.2878470987057455,-248.28849646916615,-79.38725191078437,-560.8814802051596,508.6729973583649,112.22553471900402,261.5382992599828,764.6579229158691
121,0.8494896536200525,-247.58484143770409,-79.56535488735868,-560.4160420620179,501.0445549053641,110.39025924525934,260.90643477219334,758.6141430992508
122,2.011396737931194,-246.80502131219663,-79.72911330157679,-558.9913893063197,494.5606523481356,108.81899466635753,260.19513977185204,752.8494141301946
123,3.167727694716134,-245.96527837176103,-79.86703010372304,-556.6312829513856,489.1793233515429,107.5500991826874,259.41616144392714,747.3315687762763
124,4.2896137476716145,-245.08206832175097,-79.96862797461077,-553.3681100802942,484.8389900135228,106.61748140918803,258.58182609562186,742.0207987859644
125,5.350353608685613,-244.17167989152657,-80.02479835390221,-549.2436527496446,481.46221328261856,106.05028528318257,257.70480044738935,736.8733614654911
126,6.326216310811142,-243.24989940170428,-80.02809645832704,-544.3095184623394,478.9595280853514,105.87277117299152,256.79787741873537,731.8451093477249
127,7.197128481508843,-242.33172941860101,-79.9729716482143,-538.6271585163369,477.23322743958306,106.10438047444028,255.8737906258584,726.8946862491723
128,7.947222147888598,-241.43116649672496,-79.85592600604359,-532.2674218967558,476.18097731555326,106.75996242167477,254.9450590531866,721.9862598216683
129,8.5652251278197,-240.56103904938888,-79.67559762628119,-525.3096203311834,475.6991656483964,107.8501340212766,254.02386093218587,717.0916951830877
130,9.044683015358416,-239.73290283468683,-79.43276847691052,-517.8401118580257,475.68591293156555,109.38173755161976,253.12193384354407,712.1921131172387
131,9.384009213763132,-238.9569885203578,-79.13029960381346,-509.95044215351265,476.04369634195814,111.35835551562108,252.25049646626059,707.2788157737364
132,9.586366821225068,-238.24219341389926,-78.77299890260863,-501.7351114483686,476.68156239792523,113.780840667684,251.4201862844637,702.3535989476853
133,9.659392870486453,-237.5961078233814,-78.36742867525982,-493.2890575766667,477.5169228284312,116.64781905013477,250.6410069787824,697.4284998131212
134,9.614780981319852,-237.02506568741666,-77.92166171112513,-484.7049612310048,478.4769431252253,119.95612719141772,249.9222791635714,692.5250505999941
135,9.467742612487768,-236.53420906488623,-77.44499574708792,-476.0704877215745,479.49954240546344,123.70115088755666,249.27258857267398,687.6731216856037
136,9.236369783943859,-236.1275567499263,-76.94763696406446,-467.4655811706245,480.53402694054273,127.87704193079402,248.6997267326382,682.9094426366603
137,8.94092359863555,-235.80806855129708,-76.44036367190023,-458.9599232893445,481.5413791354217,132.47679981652422,248.21062050621822,678.2758884339316
138,8.603073423972617,-235.57769852851004,-75.93418140072154,-450.61066092449806,482.4942206175877,137.4922167188823,247.81124852151152,673.8176124054042
139,8.245111427645705,-235.43743265957966,-75.43998011243008,-442.460495405799,483.37646434736143,142.91369484120793,247.50654435521196,669.5810992045672
140,7.889166418820731,-235.38730892648636,-74.96820316996548,-434.53621296381016,484.1826679546161,148.72995457652334,247.30028832838366,665.6122019535751
141,7.556439715122271,-235.42642037348082,-74.52853624185123,-426.8477195191016,484.9170998759664,154.92765867155802,247.19499170268367,661.9542182887769
142,7.266484204126623,-235.5529039617286,-74.12962271640117,-419.38762539723956,485.5925316394176,161.49098103824454,247.19177866608567,658.646050941865
143,7.0365460678008995,-235.76391976005527,-73.77881063049095,-412.1314064528464,486.228773698741,168.4011490173823,247.2902725830322,655.720489944164
144,6.880986828772311,-236.0556261538763,-73.48193473131334,-405.0381480860566,486.8509782837048,175.63598547897988,247.48849357652676,653.2026458054502
145,6.810801376761535,-236.423157449953,-73.24313622446117,-398.0518581507194,487.4877404444442,183.16947308463503,247.78277476941366,651.1085563082404
146,6.833245357528423,-236.86061057241417,-73.06472202669273,-391.10331443015224,488.16903730961116,190.9713581342379,248.16770450681332,649.443984008136
147,6.951582746963452,-237.36104743343876,-72.94706475147879,-384.1123930570374,488.9240548650837,199.00680629353826,248.6361015068761,648.2034172062969
148,7.164961653997644,-237.91651894888028,-72.88854400770153,-376.9908069875668,489.7789605330407,207.23611778488197,249.1790290142836,647.3692841421121
149,7.468423440614555,-238.51811555029218,-72.88552892141001,-369.64516939226286,490.7546877643809,215.61450604725272,249.7858526649217,646.9113885676504
150,7.853047062878965,-239.15604755476298,-72.93240134318417,-361.9802862874872,491.864805132315,224.09194206576387,250.4443451108209,646.7865747469275
151,8.306227056565834,-239.81975717254048,-73.02161912948381,-353.90257613196616,493.1135465323613,232.61306674459897,251.14083881216456,646.9386310401533
152,8.812079877540727,-240.49806248946166,-73.14381907257194,-345.3235113571237,494.49408065764527,241.11717546644263,251.86042696162158,647.2984430758692
153,9.351969578260427,-241.17933245142507,-73.28795931370897,-336.1629777455647,495.9870966147396,249.5382815820267,252.5872112013618,647.7844094783378
154,9.905140280109721,-241.85169055567428,-73.44150137551902,-326.35245214849425,497.559778121066,257.80526835349497,253.30459347258355,648.303134707102
155,10.449439643107457,-242.50324354278504,-73.59063231031001,-315.83790714658926,499.1652310127817,265.8421415849028,253.99560793457124,648.7504144510388
156,10.962114481235792,-243.1223299404506,-73.72052767559451,-304.5823626069481,500.74241780889724,273.56839771620236,254.64328740236587,649.0125289136547
157,11.42065686716357,-243.69778197571253,-73.81565571688118,-292.5680180264283,502.2166391066336,280.8995241207337,255.2310572028761,648.9678577956009
158,11.803676743988914,-244.2191933408924,-73.86012204743786,-279.79791513652356,503.50058517102775,287.74764896029853,255.74314787341214,648.4888272578798
159,12.091775498509366,-244.67718478101648,-73.83805245413376,-266.2970964729644,504.4959629794627,294.022356568783,256.16501699533325,647.4441932357145
160,12.26839429620133,-245.06365959089663,-73.73400960313037,-252.11324165112052,505.09568503646165,299.63168080272374,256.4837699086006,645.7016571642853
161,12.320611137723366,-245.3720418004959,-73.53343758987423,-237.31677829718205,505.1865872151137,304.4832833006288,256.6885690943767,643.1307996812797
162,12.239861330177545,-245.5974908354464,-73.22312646860603,-222.00047836138202,504.65262407607497,308.4858163549448,256.77102239783636,639.6063052389375
163,12.022557206625411,-245.7370874710876,-72.79168711026298,-206.27856215800864,503.37847155008126,311.5504614674516,256.72554070965896,635.0114356492182
164,11.670584487140486,-245.78998677641314,-72.23002517256226,-190.28534114737832,501.25344850233193,313.59262539802614,256.5496561229855,629.2416934985838
165,11.19165476546983,-245.7575344505291,-71.53180185383806,-174.1734357000236,498.17565093166377,314.53376672574564,256.24429198952333,622.208597916155
166,10.599496326932865,-245.64334354271938,-70.69386844672862,-158.11160606567043,494.056176390227,314.3033184984645,255.81397677784767,613.8434768813227
167,9.913868897558935,-245.4533290318894,-69.71666131393499,-142.2822344522291,488.82330288308015,312.84066674079463,255.266994156143,604.1011638539336
168,9.160391963688896,-245.19569807291765,-68.60454360472389,-126.87849483917789,482.4264770573105,310.09714035490754,254.61546218773785,592.9634735113161
169,8.370180916129005,-244.88089388637954,-67.36607980606229,-112.10124627318132,474.83996159488953,306.03796527022797,253.87533492449086,580.4423229570217
170,7.579290393474521,-244.5214914013097,-66.01422922028166,-98.15568611042582,466.06599179945107,300.6441345509774,253.06632016658023,566.5823617342315
171,6.827969714209788,-244.13204307865658,-64.5664448963608,-85.24780275235622,456.13729666424206,293.91414615633613,252.2117079872077,551.4629766320861
172,6.15974098760556,-243.72887403683387,-63.04466562545918,-73.58067290324406,445.1188503792118,285.8655604651641,251.33810601802858,535.1995454668731
173,5.6203161204534835,-243.32982674401165,-61.47519056876093,-63.35065536518585,433.108736446587,276.53633005442794,250.47507956579986,517.943827527153
174,5.25637425938845,-242.95395705638813,-59.888429155283305,-54.74354021975798,420.2380285312871,265.98585458599524,249.65469735726631,499.8833971336517
175,5.114226060699674,-242.62118506929176,-58.31852313738835,-47.93071705357055,406.66961985226993,254.29571429170292,248.91098690651967,481.240050670186
176,5.238395509871292,-242.35190588504574,-56.80284278059923,-43.065427295704644,392.59596564863773,241.57003679801124,248.27930685309065,462.2671459685335
177,5.67015388166054,-242.16656683006138,-55.38136436068719,-40.27916332135176,378.23573964433524,227.93545449286083,247.79564677561808,443.24586518295706
178,6.446043862128838,-242.0852188056814,-54.09594068313568,-39.678271191555034,363.82944392331945,213.54061419903286,247.4958676697036,424.48042740602665
179,7.596434706392678,-242.12705031204416,-52.98947982010121,-41.34080577305962,349.6340510211701,198.55520829427337,247.41489835446663,406.2923145926065
180,9.144151332174818,-242.30991323540266,-52.10504971829696,-45.31367796910238,335.91679641449593,183.16850661070674,247.58590454067496,389.0136130346401
181,11.103221226469874,-242.64984975695037,-51.48492812315451,-51.61012575223894,322.9482776978265,167.58738073354286,248.03944826141972,372.9796111682349
182,13.47778283460672,-243.16062975854263,-51.16961886839763,-60.20753571226656,310.9950516900322,152.03382568954132,248.80265597918657,358.5208307502233
183,16.261197643001005,-243.85330790721406,-51.19685732865523,-71.04564180659328,300.3119503191853,136.74199762460182,249.898414050552,345.9547002241761
184,19.43540540525176,-244.73580928345325,-51.60062968821789,-84.02513410326992,291.13435856628996,121.95479945837485,251.34461041560692,335.57710488732494
185,22.9705578270711,-245.81255207401225,-52.41023232327063,-99.00672255203747,283.670711930566,107.92005951436624,253.15344138619162,327.6540676342429
186,26.824960501726746,-247.08411547412987,-53.64939871539729,-115.81071778218161,278.0954763793646,94.88636068727092,255.3308021377102,322.4138263972228
187,30.945346036382546,-248.54696044845622,-55.335521699286424,-134.21720975718097,274.5428703800541,83.09858975868657,257.87577880793174,320.0395795139266
188,35.26749315588398,-250.1932103350791,-57.4789982792432,-153.96694198081747,273.1015761341867,72.79328797493659,260.7802588551631,320.66316713709375
189,39.717197059103654,-252.0104974947577,-60.08272247493247,-174.76298991581646,273.8106651542088,64.19389486551582,264.028674502845,324.3599439902011
190,44.21158551518661,-253.98188144196286,-63.14174848193032,-196.27335428517702,276.6569314186212,57.50598715985736,267.5978917667302,331.14507475477376
191,48.6607635404591,-256.0858433047705,-66.64314174433451,-218.13457127922692,281.57378335790736,52.912622979945844,271.45725483946046,340.971447151323
192,52.96975760791715,-258.29636119893945,-70.56602925366215,-239.95642179446358,288.4417943553901,50.56990772549352,275.5687926214706,353.72934924754867
193,57.04071871720569,-260.58307133156285,-74.88185253581244,-261.32779049211126,297.09095171736755,50.60290184992887,279.8875911054621,369.24799746184857
194,60.77533256956201,-262.91152049473357,-79.55481774348404,-281.8236823848973,307.30457857074856,53.10199160687841,284.3623323429606,387.2989315465673
195,64.07737473750865,-265.243516950788,-84.5425279208425,-301.0133496895799,318.8248351401913,58.119841153535205,288.935997918633,407.6012147804291
196,66.85533942078708,-267.537587997141,-89.79677405008431,-318.46941588782624,331.35963932673957,65.6690372325379,293.5467320055943,429.8282953721828
197,69.02506267542232,-269.74955279811627,-95.264454980067,-333.77781077331855,344.5907858700646,75.72052502515199,298.12885565836166,453.61630412999034
198,70.51225549914551,-271.8332174404114,-100.88859232180289,-346.5482559272841,358.1829927095014,88.20291502694793,302.6140195005403,478.5734902977256
199,71.25485941818765,-273.74119516623784,-106.60940494190473,-356.4249727438185,371.7935652354405,103.00271641437372,306.9324763245995,504.2904384025946
