time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-2.62220745263363,-245.92446406215674,10.545943774745812,-33.051822264842826,35.55200480664995,-8.421097758577854,246.18218870491395,49.22493020977906
26,-2.668500362374317,-245.92043975116266,10.514970479841603,-33.345990768634344,35.73873768664682,-8.520533590631995,246.17659241066838,49.59514770427728
27,-2.7191157184093404,-245.91908808755733,10.485018084412632,-33.71839116835731,35.92634377823553,-8.634534870527458,246.17380647071136,50.02944244350539
28,-2.7732146549997836,-245.92042746120515,10.456406489535544,-34.170498989913185,36.11692447842882,-8.76341193798157,246.17386687614444,50.53002863677871
29,-2.830118508365584,-245.92447860397948,10.42934945753775,-34.702610603288235,36.312065932397736,-8.906995345057984,246.17680820731817,51.09776504234689
30,-2.889301867349631,-245.93125877596455,10.403971523438393,-35.31372178426284,36.512790265949,-9.064651881189207,246.1826582603553,51.73203891044539
31,-2.9503797302653676,-245.94077381810962,10.380325316559937,-36.001427287076126,36.719527735456026,-9.235314952570604,246.1914305317019,52.43068338844271
32,-3.0130903211161297,-245.9530081339989,10.358408437676133,-36.76184835467686,36.932111290163945,-9.417526916855355,246.20311459997828,53.1899341518684
33,-3.077275150597954,-245.96791295135228,10.338179388346978,-37.58959442207466,37.14979345029901,-9.609490612361416,246.21766474756114,54.00442936085025
34,-3.1428578275832684,-245.98539360966225,10.319572420219474,-38.4777641087859,37.371283687083555,-9.809127153437887,246.23498757555748,54.8672549684292
35,-3.2098228975738294,-246.00529701847023,10.30251145496568,-39.41798905407669,37.59480284130664,-10.014137053092572,246.25492977398014,55.77003512744169
36,-3.2781955934784253,-246.02740069329738,10.286923303270937,-40.40052239551071,37.81814969986313,-10.22206185415244,246.2772674706957,56.70306518419137
37,-3.348022934931522,-246.05140481681045,10.272750292080072,-41.41437189816681,38.03877383072585,-10.430343690185802,246.30169861340903,57.65548274252597
38,-3.419356244502225,-246.07692859194643,10.2599622161887,-42.4474760087466,38.25384832417091,-10.636380561710668,246.32783964610744,58.61547072080993
39,-3.4922349517971276,-246.1035118020697,10.248567317106524,-43.48691946217145,38.460336339485856,-10.837575619017802,246.35522737921488,59.57048532855551
40,-3.5666715394001582,-246.1306220376973,10.238621693596322,-44.51918350741235,38.655046382700675,-11.031379396548806,246.38332648577466,60.50750151239575
41,-3.6426375707296934,-246.15766756428127,10.230236191828414,-45.53042437254264,38.83467299170826,-11.21532469502784,246.41154255858135,61.41326863458463
42,-3.720050830048546,-246.1840153610914,10.223579637763324,-46.5067723244811,38.9958217736478,-11.387054535129053,246.43924021311722,62.27456982184738
43,-3.7987636763855948,-246.20901350706424,10.218877467178132,-47.43464266361364,39.13502019920599,-11.544344176764884,246.46576537662125,63.07847934373966
44,-3.8785528051877267,-246.23201682981625,10.216405345265017,-48.30104925823711,39.24871784605904,-11.68511854467959,246.49047066869312,63.81261330478179
45,-3.95911072944881,-246.2524145276879,10.216478036865334,-49.09391075146597,39.333281580937985,-11.807466536432885,246.51274260328347,64.46536964693844
46,-4.040039416203282,-246.26965828810393,10.21943438489566,-49.8023393209901,39.38499225265897,-11.909653657355069,246.53202918196524,65.02615381066111
47,-4.120846664770461,-246.28328926657184,10.22561966869943,-50.41690185791194,39.40004969361519,-11.99013427082944,246.5478663069774,65.48558636454936
48,-4.200945977842824,-246.2929621938865,10.235366808267527,-50.92984382188913,39.37459211159012,-12.047564501022,246.55990135324134,65.83568862160249
49,-4.279660719757904,-246.2984649176431,10.248977822636402,-51.335267101979234,39.30473433040895,-12.08081648728063,246.56791227234083,66.07004200414266
50,-4.356233132258184,-246.2997319739478,10.266706619597748,-51.62925516204808,39.186627035671556,-12.088994260616692,246.57182087226354,66.18391702406176
51,-4.429838310357135,-246.29685135995385,10.288743693903022,-51.80994148599638,39.01653659712694,-12.071451004007802,246.5716994632669,66.17436837019702
52,-4.499602706518327,-246.2900643564697,10.315202914858608,-51.87752044122263,38.79094259661116,-12.027806910706639,246.56777071440956,66.04029362064558
53,-4.564626289733339,-246.27975876896463,10.346110519759,-51.83420259822443,38.506648214216064,-11.957966337677204,246.5604010737717,65.78245423775509
54,-4.624007188128781,-246.26645623836276,10.381396648367614,-51.68411889589545,38.16089730141261,-11.862132555014345,246.55008838961686,65.40345854942372
55,-4.676867490579163,-246.25079443049793,10.420890020003638,-51.43317973241121,37.751491358939795,-11.740818201392177,246.53744453110048,64.907707354295
56,-4.722378881794855,-246.23350501853244,10.464316491941135,-51.08889615603115,37.27689968511149,-11.594849618228956,246.52317391361268,64.30130366381847
57,-4.759786917673531,-246.2153883934542,10.51130216759492,-50.6601708726894,36.736356523891814,-11.425363561109139,246.50804885148796,63.591928889437206
58,-4.788432943344228,-246.19728595001553,10.561381423138148,-50.157066779197216,36.12993996649354,-11.233795353364883,246.49288256485804,62.78868842147907
59,-4.807772827949079,-246.18005065889625,10.614009807972558,-49.59056022435957,35.458628545462325,-11.021858282119453,246.47850051976326,61.901930003866944
60,-4.817391808159024,-246.1645165643852,10.668581436281563,-48.97228535654943,34.72433283629714,-10.791514816766664,246.46571070104315,60.943038644017186
61,-4.817014907171584,-246.15146792908743,10.724450209184734,-48.31427497714807,33.92990084657808,-10.544940916837318,246.4552734981042,59.92421210148701
62,-4.806512783825799,-246.14160897129463,10.78095380907343,-47.62870251996686,33.079097402153174,-10.28448519861461,246.44787211103994,58.858221352362854
63,-4.785903392940299,-246.13553538569022,10.837438916569349,-46.92762926754009,32.1765590361128,-10.012625021434374,246.44408463459902,57.75816087800909
64,-4.755350187247597,-246.13370895913067,10.893285798094338,-46.22276076247592,31.227726978238067,-9.731921652502013,246.44435910349026,56.63719419330346
65,-4.71515757572828,-246.1364365261525,10.947930478830044,-45.525216598151644,30.23876165846403,-9.444976605820667,246.448992720533,55.50830070056539
66,-4.665764108972728,-246.1438542936535,11.000883069211705,-44.84531831771598,29.216442607308668,-9.154391053715548,246.45811628100589,54.384030655205926
67,-4.607733638973443,-246.15591829959763,11.051741279354166,-44.192400784086665,28.168057737165352,-8.862729885666193,246.47168455216342,53.27627556512654
68,-4.541744625810483,-246.17240154925193,11.100198623306968,-43.57465274302792,27.10128578805764,-8.572491539094804,246.48947315817395,52.196061459304
69,-4.46857781412374,-246.1928982089215,11.146047242992072,-42.99899206312599,26.024075346665455,-8.286084176306113,246.5110823703971,51.15337195831485
70,-4.389102576985128,-246.21683504138983,11.189175667754093,-42.470980155914155,24.94452340325558,-8.005808185304806,246.53594801936805,50.157006905295866
71,-4.30426223574606,-246.2434899286955,11.229562174818222,-41.9947784248013,23.870755939644386,-7.73384440197899,246.56335941634086,49.21448055652777
72,-4.2150586072416925,-246.2720168596031,11.267264719170319,-41.57314752235017,22.810812559615716,-7.472246957279889,246.59248371113526,48.33196121774034
73,-4.122535942380127,-246.30147632161004,11.302408625540991,-41.207488070338094,21.772536726402418,-7.222939326570538,246.62239567876267,47.51425207614195
74,-4.027764303509159,-246.33086976033266,11.335173323878992,-40.89791963554183,20.763472812302215,-6.987712058812993,246.65211164729604,46.76481112352636
75,-3.9318222987540166,-246.3591766148563,11.365779325673499,-40.643393358102436,19.790770883730577,-6.768220786157825,246.6806261144836,46.085806663009436
76,-3.8357790544165904,-246.38539231860312,11.394476420984807,-40.44183275954349,18.86109987553163,-6.565983385283875,246.7069494659702,45.47820395477596
77,-3.7406754584333592,-246.40856558438753,11.42153378488761,-40.29029682571787,17.980569529873403,-6.382375474369811,246.73014512036983,44.9418779852215
78,-3.647505001077812,-246.42783333144254,11.4472322945512,-40.185159292369605,17.154661260583183,-6.218623697653879,246.74936444652326,44.47574701265321
79,-3.5571948076854123,-246.44245177790702,11.4718588501566,-40.12229802687173,16.38816803401184,-6.075796439311259,246.76387794006416,44.077921374770725
80,-3.470587610967316,-246.45182248883583,11.495701997462897,-40.09728848087533,15.68514342380766,-5.954791751671315,246.77310138919648,43.74586203046563
81,-3.388425563405528,-246.45551248094478,11.519047888479742,-40.105595440081515,15.048860136892706,-5.856322472734553,246.77661605940816,43.47654349151108
82,-3.3113370426715236,-246.45326778652503,11.542175700280499,-40.142757750401856,14.481778486426062,-5.780898847500776,246.7741822384789,43.26661621004457
83,-3.239827697828689,-246.44502019108853,11.565352013804166,-40.204561276768665,13.985525485441363,-5.728809478403473,246.76574582578505,43.112564053974545
84,-3.174276540162747,-246.43088723282642,11.588824184708018,-40.287195866837685,13.560885412348421,-5.700102003920317,246.75143806223358,43.010853026825984
85,-3.1149370056483687,-246.41116593301905,11.612813208129559,-40.38739236641545,13.207802818499102,-5.694565357626751,246.731568909999,42.9580676650184
86,-3.0619421725850224,-246.38632098188262,11.637506829719731,-40.50253573948944,12.925398975414252,-5.711715644150283,246.70661486187785,42.951031519780614
87,-3.0153130825675154,-246.35696816698592,11.663053683564593,-40.630750287228885,12.7120026215782,-5.750787535224368,246.67720202298094,42.98690797255069
88,-2.9749692863541,-246.3238537417449,11.689559124471794,-40.7709532015945,12.565195467138642,-5.810732679663491,246.6440852096383,43.06327767177823
89,-2.940741036404029,-246.28783027701147,11.717083193872687,-40.92287355014483,12.481872234522804,-5.890226037347521,246.60812364196246,43.17818943344246
90,-2.9123827914867446,-246.24982940960606,11.745640798839172,-41.08703535166196,12.458314192411198,-5.987680422071068,246.57025365688423,43.33018264775041
91,-2.8895878334117833,-246.21083187745884,11.775203737759158,-41.26470547813566,12.490274388004677,-6.101268980978389,246.53145881903566,43.518280960631664
92,-2.8720038251446693,-246.17183536030015,11.805703801765315,-41.45780935820345,12.573072226320734,-6.228954891548432,246.4927379119948,43.74195894819328
93,-2.8592490596117353,-246.1338209183431,11.837035951642754,-41.66881948766517,12.701694682276004,-6.368527213449721,246.45507154985486,44.00108531374366
94,-2.850928964526438,-246.09771917214482,11.869060602120202,-41.90062327049301,12.870901195075382,-6.517641578013163,246.41938849789912,44.29584750120379
95,-2.846652213578202,-246.06437769657728,11.901604371193796,-42.15637753688205,13.075329145042653,-6.673864217739965,246.38653313639963,44.626663352316
96,-2.846045665582144,-246.03453131491426,11.934459190150156,-42.43935717493227,13.30959677120284,-6.8347177092622164,246.35723574288687,44.99408550900746
97,-2.848767376586071,-246.00877700886048,11.967380196219365,-42.752804765650104,13.568400498300575,-6.997726726963737,246.33208732571984,45.398703786905635
98,-2.8545170861352536,-245.98755497826002,12.000083133571778,-43.09978712229075,13.846603918703675,-7.160462136361896,246.31152057530707,45.84104992411305
99,-2.8630438178033835,-245.9711370098294,12.032242050358226,-43.483063441366575,14.139316094229727,-7.320581948144924,246.29579812833222,46.321508168146075
100,-2.8741505204622224,-245.95962281989557,12.06348802763185,-43.90496858151325,14.441957371996116,-7.475867963967438,246.28500884434172,46.84023428121105
101,-2.887695976931879,-245.9529445041939,12.093409605943565,-44.36731392183123,14.75031150818574,-7.624257266924802,246.2790722600088,47.39708480402875
102,-2.903594467953421,-245.95087869344678,12.121555472551075,-44.87130735524348,15.060563497866061,-7.763867990137587,246.27775084799802,47.99155782849201
103,-2.9218138404421192,-245.95306546318014,12.147439789644059,-45.41749325339084,15.369323039993494,-7.893019053211168,246.28066914846565,48.62274607430129
104,-2.942372640148037,-245.95903249150177,12.170550292428507,-46.005712705341494,15.673634007355117,-8.010243779952848,246.2873382740157,49.289302744471925
105,-2.9653368042092976,-245.9682225389,12.190359015888935,-46.635083976738734,15.970970711266023,-8.114297458532842,246.2971838554773,49.9894204597373
106,-2.9908160750849384,-245.98002226450578,12.206335258037129,-47.304002911123874,16.259222220130365,-8.204159001105284,246.3095754224769,50.72082352571012
107,-3.018959871114991,-245.99379073187612,12.217960185759473,-48.01016280593167,16.536666486337698,-8.279027010654262,246.32385553865427,51.48077379184605
108,-3.0499520091457457,-246.0088864160958,12.224742363064818,-48.750593032294155,16.801936457359567,-8.338310833255944,246.3393674607516,52.26609029388851
109,-3.0840036013968484,-246.02469181906108,12.226233423024576,-49.521715257665456,17.053980598191274,-8.381617495336434,246.35548038174645,53.07318262012195
110,-3.121343644015219,-246.040634950841,12.222043090404032,-50.31941557200255,17.292020295515556,-8.408735661820918,246.37161146984508,53.898097468716344
111,-3.1622070965004925,-246.0562071164167,12.211852795009658,-51.139130196636025,17.515506470750406,-8.419617826930036,246.38724410027078,54.736577242320074
112,-3.2068204843732215,-246.07097669516975,12.195427212649092,-51.975941929564875,17.724077445163875,-8.41436188235745,246.40194193142423,55.584128925652244
113,-3.2553853233566774,-246.0845988266264,12.17262322740274,-52.82468420372449,17.91751970981308,-8.393193043351292,246.41535871470919,56.43610107582195
114,-3.308060091712288,-246.09682108329645,12.143396004202836,-53.68004963864447,18.095732773157955,-8.356446884353298,246.42724391282175,57.287766566880045
115,-3.3649419609078826,-246.1074853392158,12.107802062883385,-54.536700149942156,18.25869870994421,-8.304553980767762,246.43744435006158,58.13440868769356
116,-3.426049740670785,-246.11652611656598,12.06599940323038,-55.38937590941341,18.406456471952207,-8.23802642085496,246.4459022072569,58.971408191838904
117,-3.491309355495406,-246.12396569965,12.01824480775178,-56.23300064599154,18.539080550214162,-8.157446268231206,246.45264968488212,59.79432890485691
118,-3.560542775309142,-246.12990629020166,11.964888482608757,-57.06278094059268,18.65666330805005,-8.06345591506847,246.45780063894796,60.598999536273915
119,-3.633460905724412,-246.1345194763732,11.906366275134031,-57.87429731152868,18.759300261091784,-7.956750155362504,246.4615394893034,61.38158944206007
120,-3.7096606590522,-246.13803328711543,11.843189863293585,-58.66358500287286,18.847077686175364,-7.8380697217642314,246.4641077008799,62.13867620454301
121,-3.788626308350976,-246.1407171163844,11.775935501960626,-59.42720244241822,18.920062082054077,-7.708195963413501,246.46578815585482,62.867302974123845
122,-3.8697352025998466,-246.1428648664877,11.705232079112406,-60.162285316085594,18.97829110897926,-7.567946283347911,246.466887804108,63.565023514876835
123,-3.9522678607444406,-246.14477675090419,11.631749358927506,-60.86658418771272,19.021765702527205,-7.418169902740069,246.46771907230737,64.22993288619027
124,-4.035422241035565,-246.14674026001643,11.556187319939099,-61.538483744226845,19.050443154103764,-7.259743510850712,246.46858057120812,64.86068185638867
125,-4.118331592873973,-246.1490108625409,11.47926732012633,-62.17700220525805,19.06423114226346,-7.093566432229959,246.46973769589943,65.45647363716182
126,-4.200084921559623,-246.15179316187422,11.401725344184902,-62.78177020056219,19.062982980608165,-6.920555085533313,246.4714038345795,66.0170423440362
127,-4.279748949253324,-246.15522341781227,11.32430689467034,-63.35298939505208,19.046494642732,-6.741636671934614,246.47372306205102,66.54261361138173
128,-4.356390545241833,-246.15935446090836,11.247762448382904,-63.891372271104764,19.014504346791202,-6.557742161362429,246.47675528540927,67.03384893449919
129,-4.4290987428495985,-246.16414399248467,11.172842085065824,-64.39806573078666,18.966695585915325,-6.369798685698101,246.4804647626136,67.4917765291031
130,-4.497005537339106,-246.16944710726528,11.100288020784452,-64.87456244411202,18.902704457975744,-6.178721366899038,246.48471276318145,67.91771267490752
131,-4.559304702055883,-246.1750136932232,11.030824278431565,-65.32260492478929,18.82213194815603,-5.9854044408274,246.48925497917992,68.31317843201397
132,-4.615267965706608,-246.1804912175847,10.965143406574311,-65.74408793882338,18.72456141203077,-5.7907113804492365,246.4937441803886,68.67981707273414
133,-4.664258153260642,-246.18543326200944,10.903890793930204,-66.1409649055094,18.60958090879225,-5.595463679584471,246.49773849366943,69.01931743915006
134,-4.7057393024352265,-246.18931394706743,10.84764760444164,-66.51516338571234,18.47680931915611,-5.400428084710481,246.50071549037216,69.33334769605132
135,-4.739284142217676,-246.19154807737482,10.796913662811825,-66.86851360750639,18.325924428704226,-5.206302300903567,246.50209197388494,69.62350265105827
136,-4.76457944832437,-246.19151649276873,10.75209171426491,-67.2026924202513,18.156690440566464,-5.013699397774182,246.50124901597542,69.89126612240896
137,-4.781429696092533,-246.1885957544203,10.713474275242431,-67.51918338394876,17.968981830117254,-4.823131190579908,246.49756142073915,70.13798805078602
138,-4.789759308180003,-246.18219094000253,10.681233793664669,-67.8192522148116,17.762800224109792,-4.634990811743985,246.49043041729206,70.36487453072662
139,-4.7896136970741034,-246.171770010792,10.655416274371523,-68.1039357741088,17.538281154833616,-4.4495346715316515,246.47931804917602,70.57298795733976
140,-4.781159123456468,-246.1568979791247,10.635938174884025,-68.37404231731733,17.295688082424242,-4.266864159688049,246.46378148003814,70.7632541566258
141,-4.764681150263927,-246.1372689436107,10.62258630705195,-68.63016077111946,17.03539195371901,-4.086907770529339,246.44350526832335,70.93647364137634
142,-4.740581353033186,-246.11273399236168,10.615020572840795,-68.872677228556,16.7578357780096,-3.9094047428236616,246.41832959581828,71.09333486297058
143,-4.709372035392541,-246.08332305860955,10.612779494396364,-69.1017974489715,16.463485254080332,-3.7338916505467328,246.38827252021244,71.23442831504633
144,-4.6716689179717665,-246.04925907220027,10.615288556876079,-69.3175746996449,16.15276828572621,-3.5596935469285467,246.3535445798263,71.3602613433705
145,-4.628182028320903,-246.01096315682966,10.621871226734724,-69.51994257799664,15.826008044187926,-3.3859212099583984,246.31455447582093,71.47127426508783
146,-4.579705242008631,-245.96905014595373,10.631762087491868,-69.70875238119835,15.483355765664536,-3.211475783914706,246.27190506030848,71.56785869633214
147,-4.52710502376684,-245.92431431561974,10.644121046228578,-69.88381414604227,15.124730417819267,-3.035061718210161,246.2263794621349,71.65037876349803
148,-4.4713088461989665,-245.87770592786435,10.658047414593971,-70.044939790352,14.749772539954131,-2.855208468620035,246.17891787538247,71.7191952197237
149,-4.413293559648946,-245.83029984965341,10.672593121385027,-70.1919860120769,14.357818889809392,-2.670301052685005,246.1305862405049,71.77469157495872
150,-4.354073768466771,-245.78325802400965,10.686775121301096,-70.32489387521854,13.947903035065073,-2.4786192822887623,246.08253861438297,71.817300338875
151,-4.294690173049582,-245.73778785087381,10.699587671932726,-70.4437214720088,13.518784806961218,-2.278385278451889,246.0359753482983,71.84752654899283
152,-4.236197892835457,-245.6950986375454,10.710015289967654,-70.54866592725567,13.069008803755523,-2.067818607517986,245.9920993065864,71.86596518389749
153,-4.179654853873527,-245.65635829377598,10.717047020840504,-70.64007156340593,12.596989242464263,-1.8451979777657967,245.95207236320675,71.87330915166241
154,-4.126110226563264,-245.62265239813942,10.719692377185499,-70.71842235693782,12.101115831895331,-1.6089278550632196,245.91697434487,71.87034543052975
155,-4.076592634703865,-245.5949475951236,10.716999001946398,-70.78431866383197,11.57987335807981,-1.3576076281458358,245.88776639958644,71.8579384449867
156,-4.032097625960856,-245.5740609306856,10.708071856042492,-70.83844013474564,11.031966550206473,-1.0901002250969196,245.8652603993542,71.83700148108548
157,-3.9935738456422207,-245.56063621840298,10.692093613556123,-70.88149834850772,10.45644155122575,-0.8055965705450977,245.85009546161982,71.80845846718526
158,-3.9619074538333447,-245.55512798387386,10.668345950527392,-70.9141837291463,9.852795849504487,-0.503672146428628,245.84272212885006,71.7731995343727
159,-3.9379045130325903,-245.5577930948731,10.63623133842971,-70.93711176238969,9.221069683849857,-0.1843322055521336,245.84339430262017,71.7320343936195
160,-3.92227135641411,-245.56868987000752,10.595294620061294,-70.95077345868783,8.561913528039863,0.1519572001691775,245.85216870203996,71.68564775661181
161,-3.9155932646200435,-245.58768421938666,10.545243116889548,-70.95549442840618,7.876628085099415,0.5042543815234356,245.8689113583455,71.63456074730911
162,-3.9183120112465106,-245.61446216743144,10.485963565063923,-70.95140584193943,7.167175097938675,0.8711443979509399,245.89331043739023,71.57910146157433
163,-3.93070299727777,-245.64854792560146,10.417534042440908,-70.93842909546176,6.436159104228507,1.250758683007806,245.9248944940764,71.51938665452897
164,-3.9528529414396343,-245.68932651408323,10.340229275518146,-70.91627449863246,5.686781960139218,1.640810957765276,245.96305510432185,71.45531525397804
165,-3.984639501476336,-245.73606975128794,10.254518215264325,-70.88445304162809,4.922773442269926,2.0386476419138435,246.00707266444095,71.3865732929885
166,-4.025714612678721,-245.7879642134059,10.161053447775325,-70.84229946981327,4.148302421470364,2.441310306711067,246.05614396400117,71.31264910094812
167,-4.07549348492461,-245.844139566484,10.060652767187499,-70.78900458251539,3.3678739441640806,2.845607250517228,246.1094099709581,71.23285728415824
168,-4.133150998763051,-245.90369562494095,9.954273971329203,-70.72365487096238,2.586218033506422,3.2481910318419462,246.16598224431485,71.14637017456393
169,-4.197626826852576,-245.9657266836244,9.842984526125182,-70.64527816569421,1.808176088086227,3.6456387549266163,246.2249665973175,71.05225589226922
170,-4.267640146676072,-246.0293420681986,9.727928076725776,-70.55289455579876,1.0385903828140115,4.034532028911742,246.28548303518784,70.94952265040851
171,-4.341714271273543,-246.09368234619973,9.610289808344428,-70.44557208975607,0.2822014305829189,4.411533777702204,246.3466814796402,70.8371690663318
172,-4.418210789070694,-246.15793115334014,9.491262441883103,-70.32248643661895,-0.45644300373413793,4.773459465893121,246.4077532841952,70.71423981448109
173,-4.495371960505091,-246.22132305676607,9.372014330256713,-70.18298282577993,-1.1730644904955125,5.117340835847634,246.46793898623048,70.57988502400404
174,-4.571369454537628,-246.28314823508154,9.25366078619556,-70.02663745651495,-1.8637144491371693,5.4404808739032875,246.52653307622032,70.43342065278303
175,-4.644357210687781,-246.3427549257422,9.137239450144651,-69.8533145027806,-2.524818019112968,5.740499330814968,246.58288671613664,70.27438598067394
176,-4.712526248696387,-246.39955050767884,9.023690258569566,-69.66321415670781,-3.153201827829525,6.015368606657031,246.63640924356105,70.10259366955776
177,-4.774159478246323,-246.45300178635955,8.913840413342259,-69.45690712838861,-3.746107229192164,6.263440131631301,246.68656899239008,69.91816779903961
178,-4.827684788571984,-246.5026347203811,8.808394566801006,-69.2353517694701,-4.301191455399594,6.483461565752451,246.7328936305262,69.72156601977203
179,-4.871724705544301,-246.5480336829183,8.707930148798969,-68.99989138607974,-4.8165197398472746,6.674585272607539,246.77497006234054,69.51358334343654
180,-4.905140677519875,-246.58884041548282,8.612897470622988,-68.75223101300351,-5.290551745452884,6.8363686517472635,246.8124439974948,69.29533676927248
181,-4.927069906810218,-246.62475294478352,8.523624055120983,-68.4943945561505,-5.722125530627042,6.968767050712146,246.84501939695818,69.06823155020994
182,-4.936952932878718,-246.65552472818717,8.440322553751177,-68.22866453543732,-6.110441822992344,7.07212007571374,246.87245801253985,68.8339111842996
183,-4.934550871828239,-246.68096413412908,8.363101605954439,-67.95750764214912,-6.455050596017012,7.147132115250342,246.8945791015993,68.59419414083062
184,-4.91995195002781,-246.70093413200817,8.291979088442215,-67.68349006226074,-6.755840937628746,7.194847766379161,246.91125919380286,68.35100099370352
185,-4.893567444737757,-246.71535187089083,8.226897336571737,-67.4091870874655,-7.013034105052962,7.216622661133636,246.92243160946066,68.10627612366999
186,-4.856117398130009,-246.7241877491413,8.167740013782513,-67.13709190045289,-7.2271786428770035,7.214090010651518,246.9280853583916,67.86190844256033
187,-4.808606693128726,-246.72746364343115,8.114350319039255,-66.8695284984114,-7.399145635769736,7.189123079034027,246.92826311489156,67.61965562030231
188,-4.752292376051181,-246.72525012745427,8.066550117299574,-66.60857350252411,-7.530121682498027,7.1437937956199145,246.92305812313612,67.38107606838383
189,-4.6886434731890105,-246.71766267595692,8.024159332811346,-66.35599114891377,-7.621597102304525,7.080327806710615,246.91261004600753,67.14747252131617
190,-4.619294912592182,-246.7048569454045,7.987014623562036,-66.11318510852387,-7.67534722561324,7.001056423680224,246.89709985678113,66.91985050293995
191,-4.545997442314535,-246.6870232405191,7.954986064204558,-65.88116994848014,-7.693405269074819,6.908366111013103,246.8767438810098,66.69889426352105
192,-4.470565554535061,-246.66438029168322,7.9279904096136775,-65.66056402024421,-7.678026080027129,6.804646370972414,246.8517871034907,66.4849619015796
193,-4.394825367794208,-246.63716859421444,7.905999612005379,-65.45160432555112,-7.631640813342926,6.692237136940715,246.8224959792377,66.27810030886569
194,-4.32056425394666,-246.6056438134452,7.889043678165548,-65.2541824779498,-7.556803300171301,6.573377071789225,246.78915124784115,66.07807929253883
195,-4.249483795917296,-246.57007099556012,7.87720755861656,-65.06789931688715,-7.456129467182016,6.450154419746088,246.75204150020713,65.8844427948974
196,-4.183157448361546,-246.53072036106772,7.870622342161496,-64.89213417836193,-7.332231674710265,6.3244622048387065,246.71145829556048,65.69657367406671
197,-4.122994054836553,-246.4878652369844,7.869451483718911,-64.72612347861217,-7.187650271367739,6.197959549045714,246.66769341282858,65.51376721992943
