time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.9977239841524694,-245.14822137325336,79.19279432728459,-25.067142989324473,68.9564608677306,-3.3814467241545483,257.62796250159045,73.36247414389877
1,-1.7412848341627827,-244.93081042682013,78.77885209102985,-22.46286645161249,69.00216085886039,-3.428506003217382,257.29648355939133,73.02823000718443
2,-1.49138476121266,-244.7153246205377,78.3674784144087,-19.836253641497738,69.05539221572688,-3.4614871833101515,256.96763096084294,72.69463873633825
3,-1.2506280772701381,-244.50491602335853,77.96321455566519,-17.217170888717213,69.11776461608734,-3.47890300684764,256.6457666323421,72.36635879378929
4,-1.0214228945238288,-244.30248050940622,77.57035542326382,-14.635168948536975,69.1906245914172,-3.47937684005513,256.3349347704479,72.04785064850005
5,-0.8059223639965065,-244.11057947760185,77.19285295145771,-12.118912268639516,69.27498978429924,-3.46167154410482,256.0387584280952,71.74327347964059
6,-0.6059760090111165,-243.9313717007681,76.83423524032318,-9.695664218034329,69.37149524934013,-3.4247220433101324,255.7603504454464,71.45640091037342
7,-0.4230929640114007,-243.7665576723751,76.49754325523658,-7.390844854062047,69.48035438840164,-3.367671134430983,255.50224151767014,71.19055931140527
8,-0.25841817716070054,-243.61733862908113,76.18528603310948,-5.22767416609765,69.60133635039851,-3.289907571749213,255.26632775819456,70.94859065288347
9,-0.11272186937265999,-243.48439204377465,75.89941490237203,-3.226908972905545,69.73376087006726,-3.191104991156756,255.05383961865684,70.73284025841215
10,0.013598197139523717,-243.36786490094664,75.64131690705345,-1.4066761233881437,69.87651068963947,-3.0712597837383746,254.86533347122628,70.54516836459055
11,0.12050272935729994,-243.26738556404436,75.41182719320342,0.21760118419633898,70.02806096842289,-2.93072559093249,254.70070655098746,70.38698323460476
12,0.20828673044822701,-243.1820944378137,75.21125940625306,1.633192774432015,70.18652441289277,-2.7702417594403728,254.5592351675409,70.25929267699216
13,0.2775468923400262,-243.11069279973634,75.03945211714377,2.829980228470141,70.3497102042506,-2.5909530269800736,254.43963500135607,70.16277007732094
14,0.3291423522077504,-243.05150814989008,74.89582815662318,3.800322239337353,70.5151941695509,-2.3944180249893434,254.34014098868255,70.09783041544861
15,0.3641506406677102,-243.00257336542535,74.77946286165151,4.538885799817153,70.68039712156114,-2.1826048655729955,254.25860302647206,70.06471127480542
16,0.3838207368951311,-242.96171602572252,74.68915681336253,5.042462545285456,70.842667980574,-1.9578729860703152,254.19259272354165,70.06355366055523
17,0.38952526282247996,-242.92665363779986,74.62350859703768,5.309787841877985,70.99936820881925,-1.7229413593990477,254.13951579919814,70.09447757684043
18,0.3827139294839505,-242.8950902180787,74.58098335699411,5.341376876919031,71.14795416199523,-1.4808439921406362,254.09672453841293,70.15764771601222
19,0.36487032309643197,-242.86480978123242,74.55997349450817,5.1393875620055285,71.28605411193567,-1.2348742792621623,254.06162497172525,70.25332519637146
20,0.3374738863655462,-242.83376268030528,74.55884878753236,4.707515143697692,71.41153690298444,-0.9885202853486587,254.0317740997742,70.38190199392432
21,0.3019684389999746,-242.80014132644095,74.57599437591385,4.050918696269726,71.52256950229915,-0.7453933883307058,254.004963387661,70.54391552476822
22,0.2597378761643785,-242.76244250173744,74.60983624475513,3.176175706098076,71.61766111464354,-0.5091529187429866,253.97928576413292,70.74004173146417
23,0.21208901542831757,-242.71951423203126,74.65885484319728,2.0912581150972573,71.695692057649,-0.28342941424186724,253.95318437984832,70.97106599969594
24,0.16024110896980348,-242.67058601977155,74.72158814010007,0.8055215910726351,71.75592623425574,-0.07174890762123234,253.92548237197275,71.23783228903285
25,0.10532129408514523,-242.61528214408307,74.79662570697309,-0.6703006830350813,71.79800677979507,0.12253963160949957,253.89539383328287,71.54117199565822
26,0.048365107724962164,-242.55361862577726,74.88259546854322,-2.324108029924881,71.82193521067144,0.2963318896822937,253.86251704865094,71.88181517626701
27,-0.009678959666469535,-242.48598518998554,74.97814480228827,-4.142453504592142,71.8280350042246,0.44682931429244344,253.82681177533414,72.26028767213415
28,-0.06794206680327482,-242.41311408149767,75.08191785242818,-6.110582497655607,71.81690092512754,0.5715925216117475,253.7885628962009,72.67679828095143
29,-0.12562609635546085,-242.3360379633353,75.19253122746026,-8.212493549626386,71.78933570558873,0.6685861721406583,253.74833322193226,73.13112052753652
30,-0.18199450149547097,-242.25603940546443,75.3085505161531,-10.431024818036393,71.74627609451974,0.7362149525780711,253.70690855850813,73.62247397330808
31,-0.23636406256643616,-242.17459458226833,75.4284700988501,-12.747968145834012,71.68871092729387,0.7733508148114767,253.66523827256478,74.14941047926773
32,-0.288098431352283,-242.09331367714051,75.55069843991761,-15.144211074445538,71.61759469354561,0.7793520893331887,253.62437438337614,74.70971135680004
33,-0.33660401981166244,-242.01388020510643,75.67355046774358,-17.599905575648656,71.53376095018483,0.7540754073062234,253.5854117613692,75.30030177532217
34,-0.38132846472878706,-241.93799115795215,75.79524794663493,-20.094661008451517,71.43784061809838,0.697881451297367,253.54943150943282,75.91718896517803
35,-0.421761668886039,-241.8672996470991,75.9139280807445,-22.60775806282486,71.3301904617861,0.6116353721004182,253.51744918385984,76.55543046824248
36,-0.45743935617435644,-241.80336157763057,76.0276600483151,-25.11838027979781,71.21083673055922,0.4967022887687049,253.49036921163426,77.20913785292977
37,-0.4879491160220423,-241.74758781260945,76.13446876693509,-27.605859975072104,71.07943809282739,0.3549377426472128,253.46894666842823,77.87151999211173
38,-0.5129388425699847,-241.70120324642704,76.23236488905127,-30.049935712826375,70.93527081152904,0.18867245807394278,253.4537574521162,78.53496834184254
39,-0.532127132899812,-241.66521411062772,76.31937971539581,-32.43101851764359,70.77723775242296,0.0006903807877629808,253.44517770444008,79.19118473659155
40,-0.545314690831845,-241.64038455050348,76.39360334114455,-34.73046356883965,70.6039013644255,-0.2058012488322973,253.44337295345926,79.83135005897377
41,-0.5523953655182279,-241.6272229709146,76.4532240020473,-36.93084324120686,70.4135392698098,-0.4272110491689731,253.44829683308134,80.44632982095165
42,-0.5533653159424241,-241.62597796221013,76.49656643365691,-39.01621627030724,70.20421964956053,-0.6596128898122531,253.45969853530724,81.02691038899775
43,-0.548328941542005,-241.6366429884402,76.52212725328572,-40.97238678489574,69.97389239336053,-0.8988059812501414,253.47713761334148,81.56405757253349
44,-0.5375006106233253,-241.6589685918801,76.5286059703759,-42.78714616633452,69.72049122239845,-1.1403853568761193,253.50000453220412,82.04918786220006
45,-0.521201761568666,-241.69248066241795,76.51493106129672,-44.45049032832937,69.44204178711996,-1.3798216605886409,253.52754542765481,82.47444192751715
46,-0.4998535021227581,-241.7365032846276,76.4802812796571,-45.95480517919439,69.1367709968271,-1.6125485003602498,253.55888972945414,82.83295004902223
47,-0.4739652855331534,-241.79018472694432,76.42410275031628,-47.295013776654436,68.80321335257335,-1.8340551414119999,253.5930794709293,83.11907982984317
48,-0.4441205540501114,-241.85252524107102,76.34612237586416,-48.4686799775434,68.4403106596685,-2.039981966167459,253.6290991996601,83.32865765893834
49,-0.41096036371870215,-241.92240555029588,76.2463577966221,-49.476065104125865,68.04750208732396,-2.226215903665918,253.66590551696024,83.45915684424291
50,-0.375165926669617,-241.99861524981833,76.12512374564632,-50.32013607300372,67.6248020466325,-2.388982941396476,253.70245548059938,83.50984691754263
51,-0.33744081823176686,-242.0798807064829,75.9830342692765,-51.00652525895971,67.17286374789188,-2.5249349008787507,253.73773333941986,83.48190013371834
52,-0.29849344480667644,-242.1648922820462,75.82100008792554,-51.54344378840974,66.69302662633795,-2.6312278890682426,253.77077523327117,83.37845249617548
53,-0.25902033822157877,-242.25233079719783,75.64022044157282,-51.94155075148223,66.18734616599099,-2.70559020718863,253.8006915988397,83.20461765040102
54,-0.2196908841550872,-242.34089319633551,75.44216904302029,-52.21378092354556,65.65860502145364,-2.7463779640567476,253.82668714341364,82.9674526583385
55,-0.18113408770941639,-242.42931742401043,75.22857409817985,-52.37513313272208,65.11030470078998,-2.7526171504650025,253.84807839452944,82.67587503374295
56,-0.14392786693208848,-242.51640653303224,75.00139263319683,-52.44242069340928,64.5466374083979,-2.7240314323912953,253.86430892197612,82.34053062536445
57,-0.10859118501677012,-242.60105192663707,74.76277956323943,-52.43398468848892,63.97243799690969,-2.661055365167767,253.87496227010868,81.97361220429895
58,-0.07557914581714867,-242.6822553983248,74.51505206843159,-52.369370646642565,63.39311642069103,-2.5648330776697295,253.87977244479134,81.58862919315246
59,-0.045280986389168366,-242.75914937160647,74.26064993358119,-52.268969630576514,62.81457167613878,-2.4372027054605994,253.8786315726906,81.20013009784412
60,-0.018020680498285566,-242.8310145438089,74.00209257393473,-52.15362615909406,62.243088958312576,-2.2806669701444755,253.87159417763294,80.82338101822789
61,0.005940339606520195,-242.89729403210754,73.74193357082282,-52.04421774567673,61.68522259993609,-2.0983503319313086,253.85887744532027,80.47400608815568
62,0.026398937464291516,-242.95760312353784,73.48271378075401,-51.961213872081906,61.14766814939121,-1.8939431326751766,253.84085692059065,80.16759854726648
63,0.043205065185327234,-243.01173387634805,73.22691442937013,-51.92422543000636,60.63712749280484,-1.671633172281079,253.81805732266517,79.91931389984606
64,0.05625606514940343,-243.0596541124804,72.976911845826,-51.95155846072441,60.16017106849822,-1.4360252772055533,253.79113851530067,79.74345874617478
65,0.06549089122086837,-243.10150072778495,72.73493546935642,-52.05978784186103,59.72310093708647,-1.192049632360326,253.7608770318344,79.65308998149476
