time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-24.899219970799578,-40.12177177948809,236.01536138064992,27.85288613064851,48.4016209413398,-2.8958010888733363,240.69312813773394,56.5071550766682
1,-24.713681147011304,-39.94253796315533,235.94526859500766,23.811475361071327,49.80031680231338,-3.0958974588774555,240.5800310389549,57.40207960150257
2,-24.53247819504269,-39.7620132867471,235.88334357841362,19.886513549522782,51.16330107222331,-3.298894916299707,240.47514883571503,58.26970511293491
3,-24.356093799651852,-39.58225974032811,235.82973878054267,16.127738333132072,52.472777809338474,-3.504085368888681,240.37896167590793,59.09548831206801
4,-24.18495032677291,-39.405192002512806,235.7844565472389,12.58164678752551,53.7119943284617,-3.710714048150892,240.29177550561786,59.8656856785054
5,-24.019405730710524,-39.232518975034665,235.74735132685447,9.290385378800956,54.865645230491644,-3.917978547581165,240.21371586616308,60.567692520979456
6,-23.85975291962705,-39.06569730440434,235.7181345951718,6.290741344078824,55.920237110325196,-4.12502698216855,240.14472642382847,61.19035597609343
7,-23.706222163789377,-38.90589888745785,235.69638227232886,3.6132682773963416,56.8644022216334,-4.330955775779238,240.08457222607663,61.72425248211447
8,-23.558985558812306,-38.75399342908815,235.68154430375225,1.2815768687123434,57.68915108216269,-4.534807808067605,240.03284738978897,62.16192039101953
9,-23.418162375873447,-38.610546107804254,235.67295602068867,-0.6881821587554047,58.38805615150079,-4.73557171005498,239.9889867210653,62.498038933695916
10,-23.283824238824987,-38.47582930881669,235.66985105085436,-2.2876219630611176,58.95736127500196,-4.932183043475312,239.95228078736363,62.72954605352841
11,-23.15599927507551,-38.34984645867789,235.6713759809338,-3.5161974407377743,59.39601450342284,-5.123528028060042,239.92189428332293,62.8556898796598
12,-23.034674642137254,-38.2323654771689,235.6766074038258,-4.38105355961017,59.705624989566005,-5.308450426305317,239.89688790685537,62.87801172052809
13,-22.919797207497577,-38.12295921565782,235.68457201345424,-4.896650800024263,59.8903476652462,-5.485762096297283,239.87624400348358,62.800262022936614
14,-22.811272674157806,-38.0210502879145,235.69426995859195,-5.084184254223627,59.95670207940798,-5.654257521101377,239.85889584365955,62.628254250929906
15,-22.708963996733388,-37.92595781605918,235.70470099771194,-4.970821850661825,59.913334020507236,-5.8127323509585365,239.84375980544738,62.36966466889653
16,-22.612690353197443,-37.836943840200554,235.71489233908156,-4.588794401718635,59.77073032592982,-5.96000573693215,239.82976915849127,62.033788290289685
17,-22.522228053495734,-37.75325748416936,235.72392648703357,-3.9743752349024395,59.54089853109955,-6.09494602402557,239.81590765211777,61.631262593978555
18,-22.437314477370364,-37.67417530368246,235.73096712991736,-3.1667898155291647,59.23702360556352,-6.216499168777769,239.80124085298615,61.173770920522905
19,-22.357655494879747,-37.59903642784619,235.73528136230044,-2.2070960174115464,58.87311389152893,-6.323719014969601,239.78494340038185,60.67373681543628
20,-22.28293607931205,-37.52727119230233,235.73625727769786,-1.137073797123574,58.46364755360191,-6.415798311424643,239.7663210245731,60.14401923053578
21,-22.212833256827423,-37.458422153637585,235.73341674551887,0.0018406172203483508,58.02322949200096,-6.492099120550083,239.74482691513876,59.59761672496881
22,-22.147030251183864,-37.3921567785517,235.72642362978056,1.1695458422866696,57.566266915039414,-6.552181087035236,239.7200724959672,59.04738688353548
23,-22.085230611510855,-37.32827162935029,235.7150878522791,2.3281673381830954,57.10666980631937,-6.59582596398486,239.69183287749894,58.50578531707428
24,-22.027171204391497,-37.266688363735845,235.6993657360003,3.442831984324123,56.657580604581874,-6.623056865262702,239.6600473704771,57.98462702627979
25,-21.972633192037264,-37.20744227012257,235.67935703701735,4.482312960536177,56.2311357573129,-6.634150938244488,239.62481549876716,57.49487172141476
26,-21.9214504441145,-37.1506644188202,235.65529897617776,5.419538276133116,55.83826052245983,-6.6296445174230385,239.58638893501094,57.04643391776471
27,-21.87351514167178,-37.09655885438604,235.62755748480402,6.2319612983541575,55.4884974890224,-6.610330266239818,239.54515976580458,56.64801822194216
28,-21.828780536411585,-37.04537650042603,235.59661585956732,6.901795933112,55.1898687455971,-6.5772462422518485,239.5016455283285,56.306980122137674
29,-21.7872608640831,-36.99738750590564,235.56306106601056,7.4161226277286545,54.94877141895955,-6.531657171973295,239.45647151400442,56.02921273948176
30,-21.749028291950047,-36.95285369541621,235.5275679643083,7.766874059018279,54.76990638647953,-6.475028525790164,239.4103508454271,55.81906033439922
31,-21.714206648634864,-36.912002729219765,235.49088170899992,7.950711294791469,54.656240254666585,-6.4089942928229675,239.36406278871019,55.67925982353803
32,-21.682961731746094,-36.87500553851741,235.4537985316399,7.968802496637256,54.609001063861704,-6.3353196711942745,239.31842971719118,55.61091204270848
33,-21.655488295752484,-36.8419584553569,235.4171451437853,7.826516966154693,54.62770846073357,-6.2558601477763975,239.27429317394294,55.613484832191894
34,-21.631994301476045,-36.81287110500955,235.38175713645418,7.5330475693324015,54.710239127896635,-6.1725185574611645,239.2324896052854,55.684850068972075
35,-21.612683482882748,-36.78766057602482,235.34845693975558,7.100974348056445,54.852928007041065,-6.0872016461192375,239.19382647995957,55.82135645660446
36,-21.59773757415381,-36.766151739952,235.31803206935336,6.545781516419955,55.05070529466628,-6.0017774592306585,239.15905959714132,56.01793921427617
37,-21.58729950053974,-36.748083038486094,235.29121447899112,5.885339145766488,55.2972683139093,-5.918034633089823,239.12887239151917,56.2682667859523
38,-21.581458484926273,-36.73311672597765,235.2686618055384,5.139359832310964,55.58528613680844,-5.837644456987985,239.10385793369926,56.56492330224111
39,-21.580237601140908,-36.720852421922345,235.25094113120664,4.328839727791299,55.906633252992506,-5.76212643599468,239.08450411204922,56.89962379245008
40,-21.58358409135574,-36.710842755911635,235.23851570605322,3.4754926660449126,56.25264674774466,-5.6928179987753005,239.07118227722438,57.26345716380679
41,-21.591362778897057,-36.702609825269064,235.23173497728425,2.601185840406134,56.61439954536456,-5.630848928852509,239.06413952870344,57.64714991975887
42,-21.60335294011107,-36.695661224799956,235.23082823948022,1.7273856631188316,56.98298052469263,-5.5771210393341955,239.06349479923165,58.04134171237192
43,-21.61924889781337,-36.689504637530675,235.2359021674901,0.8746230955455205,57.34977097662098,-5.53229356156626,239.06923886663483,58.436862364862755
44,-21.638664403790102,-36.68366034853995,235.24694236790322,0.06198876191025071,57.70670618647547,-5.496774653084061,239.08123833757202,58.82499917825776
45,-21.66114069021413,-36.677671419025195,235.2638188644962,-0.6933307028395808,58.046511037396655,-5.470719314570128,239.09924347086715,59.197743275660265
