time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,29.63524159692384,-254.6818447681953,-92.02471975274456,-48.40184962011627,13.503722200965807,-2.4924018054156387,272.42616162889317,50.57327461385442
18,29.684213523867573,-254.6738622899185,-92.0168647260468,-47.599295089949166,13.584594900956734,-2.3086954233329386,272.4211713590915,49.82850167364209
19,29.72900410775319,-254.66763820117475,-92.0003159302962,-46.727250249145946,13.671983512295009,-2.117614252520208,272.41444133573685,49.01779103463909
20,29.769539888323596,-254.6619492583927,-91.97707570167495,-45.809875267286834,13.76395752194647,-1.9239541445811543,272.4054973875291,48.16379932670591
21,29.805724501794618,-254.65571057399973,-91.94915732174864,-44.87168585909826,13.858550819478014,-1.7323676601985638,272.39399638878797,47.28950837588158
22,29.837461988375413,-254.64800576234956,-91.91853046005137,-43.936936733748915,13.953799047499146,-1.5472319729897457,272.3797385539679,46.417643462458585
23,29.864681423123976,-254.63810921258832,-91.88707238287499,-43.029015415956906,14.047774635945697,-1.3725291508779531,272.3626744371051,45.57010192046253
24,29.887360845846555,-254.6255000471075,-91.85652647956988,-42.16986640449573,14.138620046475252,-1.2117441328882668,272.3429065286447,44.767411361143566
25,29.90554864071332,-254.60986762522515,-91.82846914061824,-41.379464312010626,14.224579818065394,-1.0677845298481752,272.320685468819,44.02823547047682
26,29.919380895657763,-254.59110885157583,-91.80428551258953,-40.67535255383945,14.304031940358573,-0.9429249766604831,272.2964011408385,43.368943255932486
27,29.92909369081519,-254.5693180039714,-91.78515412034093,-40.07226153104147,14.375518908441466,-0.8387773009481532,272.2705691989931,42.803255007495906
28,29.93502961994563,-254.54477016291395,-91.77203978620095,-39.58181723569397,14.437778543025823,-0.7562863444770198,272.2438137805321,42.34197523841474
29,29.937638130335923,-254.51789949075868,-91.7656937635703,-39.212347871282816,14.489774298146877,-0.6957499694104093,272.216847163019,41.992819552288594
30,29.937469514956973,-254.48927359003,-91.76665965328803,-38.968792516914995,14.530724348982506,-0.6568606898611515,272.1904470199178,41.76033883256646
31,29.935162670470103,-254.45956505845004,-91.77528358792078,-38.85271223291473,14.560128330271828,-0.6387655358127179,272.16543182375875,41.64594054588973
32,29.931427103345722,-254.42952122594755,-91.79172735995526,-38.86240049994208,14.577790305161843,-0.6401401807221208,272.14263492647353,41.64800352211779
33,29.927020105960587,-254.39993296892024,-91.81598349829459,-38.99308664670187,14.583836499298434,-0.6592730394176587,272.1228779210088,41.76207950268029
34,29.922720436002475,-254.3716035073485,-91.84789157533898,-39.237223003550255,14.578726551434878,-0.6941549642552131,272.10694403632436,41.981172090175896
35,29.91930009886235,-254.3453181837267,-91.887155179333,-39.584843921141236,14.56325740213063,-0.7425703066321687,272.09555248448885,42.2960814404206
36,29.917495860254558,-254.32181627418132,-91.93335906810414,-40.02398256116807,14.53855931748363,-0.8021854283055959,272.0893347552399,42.69580109245649
37,29.917981871466555,-254.301765761889,-91.98598609120712,-40.54112963084288,14.506083841219995,-0.8706312329979186,272.0888137362961,43.16795181835203
38,29.92134437098015,-254.28574171198983,-92.04443353529537,-41.12171712880164,14.467583695820911,-0.9455769494178385,272.0943862419613,43.69923642409168
39,29.928059052718133,-254.27420855585981,-92.10802857568501,-41.750609741802705,14.425084862577014,-1.0247931843380684,272.1063091918981,44.275899107959376
40,29.938471525646715,-254.26750635672317,-92.17604244263529,-42.4125867479418,14.380851278130041,-1.1062030612139495,272.12468941959924,44.88417326107991
41,29.952781298694372,-254.26584102073758,-92.24770274617167,-43.09279813474542,14.337342752795408,-1.1879209522667318,272.1494769362962,45.51070245583101
42,29.97102978719357,-254.26927835985765,-92.32220331542493,-43.777180174917156,14.297166813544415,-1.2682788680688009,272.1804614007086,46.14292084746293
43,29.993092918718123,-254.27774182973673,-92.39871107804707,-44.45281792261027,14.263025234288701,-1.3458410441940172,272.21727153527195,46.76938133219392
44,30.01867902771169,-254.29101369710574,-92.47636992475505,-45.108244867061615,14.237656085733027,-1.419407736547458,272.25937732028393,47.38002245798945
45,30.04733278584666,-254.3087394376553,-92.5543020042932,-45.733673074417716,14.22377222210515,-1.4880097171438926,272.3060950159569,47.96636805493142
46,30.078445790613774,-254.33043534912585,-92.63160733273246,-46.32115032953221,14.22399722565836,-1.5508953698361587,272.3565953664756,48.52165661622971
47,30.11127409152023,-254.35549958167923,-92.70736295227086,-46.86464388207559,14.240799987955132,-1.6075125187372792,272.40991562141096,49.04090045565601
48,30.144962424661152,-254.38322687942932,-92.78062315433048,-47.360053293244576,14.27642932953093,-1.6574871425125097,272.4649761320359,49.52087748512886
49,30.17857434101194,-254.4128271915347,-92.85042241901515,-47.80515749594197,14.332850304042308,-1.7006009606791233,272.52060213524356,49.960061014697175
50,30.211126880215534,-254.44344798384412,-92.9157825312182,-48.19950343601745,14.411684072087102,-1.7367695653626738,272.57555091043764,50.35849518756295
51,30.2416280991338,-254.4741997028097,-92.97572470305008,-48.54424545164707,14.514153463270375,-1.7660223718452934,272.628543893185,50.717625426951784
52,30.269115674520123,-254.5041835349047,-93.02928665802673,-48.84194580570545,14.641036521633753,-1.7884852600457672,272.6783027388929,51.040094512008686
53,30.292694898606367,-254.53252038703184,-93.07554388831795,-49.09634749354824,14.792630338530717,-1.804366435258686,272.7235878861114,51.32951556768738
54,30.31157452103596,-254.55837984773808,-93.1136338797307,-49.31213059211779,14.968727240941403,-1.8139457290745082,272.76323788532557,51.59023331292344
55,30.325098933124536,-254.58100778719842,-93.14278195021323,-49.494662991797924,15.16860494277554,-1.8175672414570625,272.79620761312486,51.827084362931885
56,30.332775183212956,-254.5997512941806,-93.16232733790204,-49.64975541847004,15.391031664148231,-1.8156348891092928,272.82160351965024,52.04516630339689
57,30.334293457977072,-254.61407987384456,-93.17174821262448,-49.783429333172776,15.634286534570583,-1.8086101112896658,272.8387142932336,52.24962378048423
58,30.32954010846704,-254.62360216857618,-93.17068431301281,-49.901704728570266,15.896194832040864,-1.7970107489601752,272.8470357002094,52.445458118410244
59,30.3186029270454,-254.62807777351026,-93.15895592300205,-50.01041315814574,16.174176819784737,-1.7814100353123066,272.8462887219835,52.637365131203936
60,30.30176889709283,-254.62742391501257,-93.1365779574464,-50.11503967838305,16.4653082367831,-1.7624347645007494,272.83643037321895,52.8296040083556
61,30.27951485078392,-254.62171688110263,-93.10376814398478,-50.22059587022269,16.7663899534618,-1.740761972063278,272.8176567976252,53.02589855310844
62,30.25249146611675,-254.61118823944835,-93.06094874459392,-50.33152474259372,17.0740239101774,-1.717113712174315,272.79039853400417,53.22937063641567
63,30.221501063713422,-254.59621611040143,-93.00874184756941,-50.45163702913437,17.384692198657763,-1.6922496741034514,272.755308270945,53.44250441871088
64,30.187469892224126,-254.57731202403394,-92.94795875771092,-50.58407712246146,17.694836073481593,-1.666957506100548,272.7132418517806,53.66713866282787
65,30.151415948320963,-254.5551040536048,-92.87958432007999,-50.731315702852115,18.00093185015098,-1.642040909021919,272.6652335892453,53.904483392332814
66,30.11441364127312,-254.5303169203288,-92.80475714631953,-50.895165121504164,18.29956104412731,-1.6183058324374047,272.6124670242068,54.1551563425155
67,30.077556637213398,-254.50374967360185,-92.72474666092155,-51.07681289687978,18.587472656641257,-1.5965453633789075,272.5562421594972,54.41923417549665
68,30.04192007472715,-254.47625148760832,-92.64092767619188,-51.276868355511645,18.861636156518784,-1.5775240512060102,272.49794004874894,54.69631333597356
69,30.008523232235778,-254.4486961484237,-92.55475296984532,-51.49541754372104,19.119284404432424,-1.5619624434688244,272.4389855526777,54.985575740830264
70,29.978293777212155,-254.42195592449121,-92.46772416886608,-51.732082043520315,19.357946447520586,-1.5505225579146886,272.3808091272227,55.28585519187761
71,29.95203488599092,-254.3968756535872,-92.38136113645729,-51.98607815563398,19.57547067619779,-1.5437949401119797,272.32480861536715,55.59570135944336
72,29.93039662406042,-254.37424796195282,-92.29717008322066,-52.256273896425725,19.770039215638292,-1.5422879035794526,272.2723121110553,55.91343922609716
73,29.91385288549455,-254.3547905179178,-92.21661090807491,-52.54124218512256,19.94017462943872,-1.546419533250225,272.2245430441745,56.23722281206716
74,29.90268490103859,-254.3391261466261,-92.14106473378652,-52.83930932952326,20.084740086184198,-1.5565130093547137,272.18258869863473,56.56508270609588
75,29.896971943311932,-254.32776653794897,-92.07180290198595,-53.14859845479865,20.202934110975512,-1.5727957138124615,272.14737335393346,56.89496740855451
76,29.89658951689769,-254.32110015954902,-92.00995862336696,-53.467067956605035,20.294280921944306,-1.5954023880232433,272.11963706859115,57.22477884985624
77,29.90121508661347,-254.319384825467,-91.95650220245716,-53.79254545877112,20.358617154299456,-1.624382346891334,272.09992085110423,57.552402742012596
78,29.91034120817311,-254.32274516761993,-91.91222060370158,-54.12275809476422,20.39607554340104,-1.659710491858497,272.08855869924963,57.875734649158
79,29.923295656138013,-254.33117498810165,-91.87770222088386,-54.45536016561301,20.40706590711357,-1.7013016769574354,272.0856767377293,58.192702793996034
80,29.939267757258598,-254.34454410889475,-91.85332784190715,-54.78795936332864,20.39225354477398,-1.7490278567175366,272.0911993469388,58.501288661905
81,29.95733973276337,-254.36260893076098,-91.83926866525806,-55.118142837036594,20.352534983251818,-1.8027372895280767,272.1048617057261,58.79954647657512
82,29.97652157641795,-254.385025589398,-91.83549174315905,-55.44350443638579,20.28901091426189,-1.862274822073686,272.12622767409897,59.08562263793319
83,29.995787925812824,-254.41136449239622,-91.84177253717823,-55.76167446154798,20.202956220628543,-1.9275019991778386,272.154711603447,59.35777621989846
84,30.014115477091547,-254.4411251877414,-91.85771356987003,-56.07035314888516,20.095787151018985,-1.9983155619327164,272.18960259276383,59.61440158383407
85,30.030519639990302,-254.47375086207018,-91.88276765489287,-56.36734891969458,19.969025911417976,-2.074662908777241,272.23008988317844,59.85405404830756
86,30.044089275759088,-254.50864214433076,-91.91626407553333,-56.65062210636737,19.824263175303372,-2.1565533073103844,272.27528841459815,60.075479351021144
87,30.054018487580503,-254.5451702066893,-91.95743636129393,-56.918334405815756,19.663119299200666,-2.244064008365271,272.3242639707732,60.27764731582924
88,30.059634484429253,-254.58268936403593,-92.00545077158229,-57.16890365056961,19.48720537248894,-2.337340846615927,272.37605769284255,60.459789655037646
89,30.060420478824888,-254.62054942369713,-92.05943497360677,-57.40106264080485,19.29808555787601,-2.436593327737759,272.42970990596683,60.62144117157612
90,30.056032490076234,-254.65810790209306,-92.11850652445288,-57.61391984209284,19.097242382349783,-2.542084545793683,272.48428310577253,60.76248282647857
91,30.046308972099823,-254.6947419692408,-92.18180058060419,-57.807018898885886,18.886046666418405,-2.654116529208688,272.53888365139505,60.883184351371085
92,30.031272505696673,-254.72985975642925,-92.2484958594051,-57.980393303566785,18.665733667094038,-2.7730117904774003,272.5926814000483,60.984243479277986
93,30.01112340871066,-254.76291060824624,-92.31783749056531,-58.134612227107866,18.43738681976341,-2.899091989619781,272.64492640482973,61.06681849505213
94,29.986225862270338,-254.7933939878373,-92.38915523621992,-58.270813372916386,18.20193022235972,-3.0326547370164754,272.6949619474552,61.132550599084105
95,29.957087764337675,-254.82086694817576,-92.46187572965408,-58.39071868806818,17.960130693977383,-3.173949613932946,272.7422334975667,61.18357246053087
96,29.924335865158874,-254.84495028182965,-92.53552787838389,-58.496628879273416,17.71260983477943,-3.3231544011288645,272.78629358583083,61.22249932142027
97,29.888687879562784,-254.86533364178942,-92.60974126924417,-58.591393010761266,17.459866016350766,-3.4803522482542504,272.82680299780503,61.25239917358974
98,29.850923323452083,-254.88178004316558,-92.68423806518881,-58.6783500835655,17.202305657533127,-3.645510124724134,272.86352903170615,61.27673894778006
99,29.811854812856698,-254.89413011393916,-92.75881930522124,-58.76124048554346,16.94028250298537,-3.8184584489217457,272.89634166531266,61.299304410564545
100,29.772301428661148,-254.9023061945243,-92.8333467392903,-58.84408661398263,16.674142950413202,-3.9988714352621257,272.92520828580336,61.32409262866169
101,29.733065433713328,-254.90631593620625,-92.90772151813215,-58.9310437765352,16.404274835841232,-4.186247582376909,272.9501872459478,61.3551774258117
102,29.694913211738882,-254.90625459709776,-92.98186125793147,-59.02622453591021,16.131156570188686,-4.379889918159205,272.97142011151556,61.39655011855328
103,29.65856091816755,-254.90230500488508,-93.05567705671463,-59.133501823184005,15.855403207395975,-4.578886062770591,272.9891222288202,61.4519398415647
104,29.624664975624,-254.89473428378656,-93.12905182552342,-59.25629829039656,15.577806002808657,-4.782088757294464,273.00357124979575,61.524619868552335
105,29.5938170950595,-254.8838869024005,-93.20182092456689,-59.3973713712867,15.299362356592434,-4.988098138242673,273.01509350669477,61.61720838392128
106,29.566543002541287,-254.8701741834352,-93.27375582773921,-59.55860515462411,15.021293693532888,-5.195247648070745,273.0240485312694,61.731473942577495
107,29.543303705508816,-254.8540608386415,-93.34455151661336,-59.74082122097808,14.74504965993424,-5.401595976348483,273.0308123631289,61.86815710645737
108,29.52449804592365,-254.83604921705384,-93.41381842589692,-59.943620890778284,14.472297869487402,-5.604927700138704,273.03576043815355,62.02682026174475
109,29.510465380577635,-254.81666190232758,-93.48107984116264,-60.16527077840847,14.204899225155733,-5.802765219692648,273.03925083205183,62.20573727219195
110,29.501487396527384,-254.79642325793458,-93.54577557786523,-60.40264210866508,13.944869561023602,-5.992394135539269,273.0416085893243,62.40183336884374
111,29.497788304807823,-254.7758405408306,-93.60727249717186,-60.65121199729394,13.694328999147421,-6.1709034329310475,273.0431118175944,62.61068358906633
112,29.499533000751892,-254.75538518996316,-93.66488188658727,-60.90513197672087,13.45544104156729,-6.335240808654483,273.0439800699588,62.826575320126224
113,29.506823234103187,-254.73547477993884,-93.71788297460927,-61.15736563449966,13.230344036784025,-6.482282307439539,273.0443652197421,63.04263725346696
114,29.519692300569425,-254.7164559744523,-93.76555106870848,-61.39989349957565,13.021078227682299,-6.6089142897936055,273.0443446715882,63.251033478600164
115,29.538099078766948,-254.69858875573146,-93.80718833571287,-61.62397943162871,12.829512018069618,-6.712124777055627,273.04391657319894,63.443217690476835
116,29.56192228759018,-254.6820323276666,-93.84215529073434,-61.82048893717137,12.657271322974857,-6.789100472640118,273.04299683051585,63.61023872972048
117,29.590955709267384,-254.66683334124417,-93.86990150172817,-61.980246340748984,12.505675869315487,-6.8373252178928485,273.0414181042768,63.74308519916259
118,29.624904997589905,-254.6529173445151,-93.88999446946374,-62.09441495093951,12.37568607965467,-6.854675286395749,273.03893134589356,63.83305406888149
119,29.66338668030482,-254.64008451510713,-93.90214581056699,-62.15488259948434,12.267863695949178,-6.8395067989570215,273.0352106314521,63.872126322152994
120,29.705930021803194,-254.62801072749545,-93.90623379806155,-62.15463435097471,12.182348589987416,-6.790730727440364,273.02986202663277,63.85333197632769
121,29.751982359933248,-254.61625479084242,-93.90232127004865,-62.088094746690075,12.118853305032177,-6.707871467070585,273.0224369925241,63.77108722151153
122,29.80091821706887,-254.6042722804824,-93.89066807639138,-61.95142349235712,12.076675872581728,-6.591105749424689,273.01245047931945,63.62148780783559
123,29.852051970612514,-254.59143586943102,-93.87173751159831,-61.7427508086226,12.054730464587484,-6.441279684845756,272.9994034140389,63.40254497924418
124,29.904653391796366,-254.5770615366531,-93.8461964102925,-61.46234151880757,12.051594538791987,-6.259902894982846,272.9828088207904,63.11435298707387
125,29.957965103713114,-254.56043954796502,-93.8149087302645,-61.1126801428101,12.06557029904637,-6.049119921356913,272.96222038439385,62.759180299579086
126,30.011220957118073,-254.54086873973048,-93.77892257591587,-60.69847262878153,12.094757493563467,-5.811660269056655,272.9372619621784,62.34147986794733
127,30.063664385101855,-254.51769241470834,-93.7394507378143,-60.226563794003965,12.13713383988759,-5.550769497136178,272.9076563889824,61.867817120574145
128,30.114565961446928,-254.4903340384914,-93.69784498279066,-59.70577300702408,12.190638781658233,-5.270124648851306,272.87325187803174,61.346717688241974
129,30.16323966975073,-254.45833086945353,-93.65556460950562,-59.14665400410428,12.25325593389678,-4.9737379613300385,272.83404439485,60.78844010456096
130,30.20905769703945,-254.42136370583205,-93.61414013394864,-58.56118780748253,12.323089516685455,-4.665853141890253,272.7901945817425,60.20468170437453
131,30.251463736471237,-254.37928113894523,-93.57513319487873,-57.96242035694581,12.39843035535351,-4.35083851886533,272.7420380974761,59.60822853166035
132,30.289984770827733,-254.33211704692323,-93.54009382590951,-57.364058629887005,12.477807657977806,-4.033081087569042,272.6900885765615,59.012562235513236
133,30.32424118917443,-254.28010048270036,-93.51051629827616,-56.780040694276835,12.560023721981686,-3.7168849519480824,272.6350328107136,58.43143867033046
134,30.35395492325812,-254.22365752718346,-93.48779487838966,-56.2240962851054,12.644169856226513,-3.406377046288947,272.5777181748286,57.87845418695844
135,30.37895508210129,-254.16340505117043,-93.47318094253987,-55.70931505341904,12.72962300890584,-3.105422454516971,272.5191326787044,57.366616328015844
136,30.399180380513375,-254.10013667578318,-93.46774287690175,-55.24773949010924,12.816023798388663,-2.8175511900320154,272.460378324498,56.90793570201132
137,30.41467768247677,-254.0348015779765,-93.47233017711353,-54.84999855249433,12.903237839492888,-2.5458979061006097,272.4026387836708,56.51305508869636
138,30.42559633447684,-253.96847714049736,-93.4875432265563,-54.52499620130069,12.99130339798605,-2.293155576377856,272.347142802783,56.19093028942089
139,30.43217851020717,-253.90233672521785,-93.5137102744687,-54.279666501829816,13.080369367179872,-2.0615436710041113,272.2951250880988,55.948574952362435
140,30.43474623113353,-253.83761398842012,-93.5508730109727,-54.11880382918478,13.170628190264628,-1.8527908011726808,272.2477865579364,55.79087869709503
141,30.433685883427906,-253.77556513796947,-93.59878181137344,-54.04497321724419,13.262248576553995,-1.668131283214842,272.206255739096,55.720504483913516
142,30.42943094897285,-253.71743040575538,-93.6569012590599,-54.05850218841695,13.355312719932307,-1.508314603113985,272.1715527923995,55.737867510455175
143,30.42244346852532,-253.66439588166295,-93.72442603632051,-54.15755171708013,13.449762305545708,-1.3736263449938242,272.14455732987454,55.84119420917123
144,30.413194650079735,-253.6175568257355,-93.80030674288349,-54.338260562655755,13.545356934287808,-1.2639188167821929,272.12598096209,56.026656420419236
145,30.402145132307485,-253.57788366564824,-93.88328468406988,-54.59495428413623,13.641647735798754,-1.1786493996628813,272.1163454288539,56.28857275633348
146,30.38972566282314,-253.54619203827684,-93.97193420893745,-54.92040796103812,13.737967942322195,-1.1169245500184388,272.1159671746722,56.61966670602818
147,30.376319198943452,-253.5231183141277,-94.06471082617067,-55.30615003690117,13.833441141289432,-1.0775473442896721,272.1249492085273,57.01136922160095
148,30.36224553823099,-253.50910186395296,-94.16000305511785,-55.74279372573982,13.92700687391589,-1.0590664457178776,272.14318083518407,57.4541523365907
149,30.347749470433165,-253.5043747941049,-94.25618569772392,-56.22038199237207,14.017462225241095,-1.05982439587962,272.1703452391575,57.937879725223
150,30.33299313699562,-253.5089591677173,-94.35167195089397,-56.72873216616536,14.103517087423036,-1.0780032536920754,272.20593411300075,58.45215995297597
151,30.318052901404116,-253.5226711750559,-94.44496166518167,-57.257766762382616,14.183859943747622,-1.111665901619757,272.249267921986,58.986688501203
152,30.30292071918713,-253.54513148133506,-94.53468328061066,-57.79781807645492,14.25723039304221,-1.1587918318490007,272.2995202205801,59.53156549672871
153,30.28750980955733,-253.5757809633967,-94.61962762187332,-58.33989555850719,14.322494233326966,-1.2173068407920065,272.3557446267917,60.07757741792278
154,30.27166428467229,-253.61390106929696,-94.69877267350819,-58.87590680223265,14.37871673065775,-1.2851067065497583,272.4169033940585,60.61643281061744
155,30.255172180006692,-253.65863798917897,-94.77129932993854,-59.39882512693175,14.425229726645428,-1.3600755406410603,272.4818967609052,61.14094416693574
156,30.23778109166356,-253.7090296865186,-94.83659863236504,-59.90279914859065,14.461688532815113,-1.4401000225784637,272.54959228389424,61.64515056212761
157,30.219215510930187,-253.7640346455733,-94.89427116323422,-60.383202387379754,14.488115139494209,-1.5230810467330413,272.6188532227238,62.124378373510964
158,30.199195000289457,-253.8225610336045,-94.94411929665944,-60.836623783507484,14.504925081610022,-1.6069443803692975,272.6885649169791,62.575240349607704
159,30.177452472713032,-253.88349493809946,-94.98613313766728,-61.26080287035638,14.512936249727549,-1.6896517882598425,272.7576581202837,62.99557631697035
160,30.15375190881677,-253.94572642799085,-95.02047128600333,-61.65451609418203,14.513358900711296,-1.769213813725191,272.82512845519017,63.38434169965167
161,30.12790486007657,-254.00817236818983,-95.0474378649866,-62.017423162492435,14.507767050367104,-1.8437050863422286,272.8900514274757,63.74145256461878
162,30.09978507812509,-254.06979518729216,-95.06745732404306,-62.349884171355306,14.498052331144939,-1.911282674657504,272.95159271180574,64.0675979269827
163,30.069340608779264,-254.12961716406485,-95.08104826670623,-62.65275946286319,14.486362293765989,-1.9702076272766673,273.0090136699405,64.36403141963001
164,30.036602713268017,-254.18673020431842,-95.08879711229899,-62.927204576500515,14.475025991348824,-2.0188694635585382,273.0616722871039,64.63235502806307
165,30.001691080441137,-254.24030144937808,-95.09133204129155,-63.17447223025991,14.466470419141714,-2.055812992116272,273.1090199408404,64.87430734079861
166,29.964815049909696,-254.28957536143852,-95.08929762483143,-63.39573208981217,14.463131893692463,-2.079766465759439,273.1505947090671,65.09156773240773
167,29.92627094997613,-254.33387316291578,-95.08333079025546,-63.591917363642175,14.467366689892403,-2.0896697815989427,273.1860122687626,65.28558626904082
168,29.886435960625,-254.37259062038513,-95.0740390711265,-63.763605187592034,14.481365222951666,-2.084701254218412,273.21495567999744,65.45744709193954
169,29.8457589443178,-254.405195120386,-95.06198218570066,-63.91093543670108,14.50707380368762,-2.064301401527789,273.2371653485573,65.60777070250968
170,29.804748499561956,-254.43122285651978,-95.04765789080557,-64.03357012821078,14.546127537039458,-2.028192138984729,273.2524302896336,65.73665805026147
171,29.763958323249714,-254.45027685593652,-95.03149290874869,-64.13069313742815,14.599797284441845,-1.9763898129394122,273.2605816609363,65.84367679443561
172,29.72396997848119,-254.46202651616065,-95.0138395331757,-64.20104773266036,14.668952781729677,-1.9092107088033123,273.26148941418626,65.92788776990906
173,29.685373352349014,-254.46620917888433,-94.99497819557276,-64.24300755608589,14.75404304135129,-1.8272680679342752,273.25506268502147,65.98790765648604
174,29.648745395675896,-254.46263396471562,-94.97512579173767,-64.25467515694181,14.855094168977285,-1.7314601619530199,273.2412541224493,66.0220021665869
175,29.61462811087917,-254.45118770810925,-94.95444899840552,-64.2340010256681,14.971723808385683,-1.622949526563859,273.22006784059215,66.02820275314026
176,29.58350711373023,-254.43184253681704,-94.93308130796768,-64.17891531201577,15.10317067005653,-1.5031340339220771,273.19157026232796,66.00443894025331
177,29.555792333286107,-254.40466454397674,-94.91114224361249,-64.08746407830343,15.248337004147572,-1.373611060663001,273.15590296513386,65.94867793559806
178,29.53180245148533,-254.36982300916017,-94.88875719746686,-63.957942053937614,15.405841413619747,-1.236136487033777,273.11329664111594,65.8590631975192
179,29.511754473266905,-254.3275995224192,-94.86607639589992,-63.78901439586602,15.57407904337281,-1.0925805339838988,273.06408518511034,65.73404406992573
180,29.495759324635717,-254.27839608930663,-94.84329156279246,-63.579820893517635,15.751285938542898,-0.9448825137598154,273.0087186404216,65.57248943951471
181,29.483823645709982,-254.22274105545864,-94.82064903093878,-63.33005734956806,15.935604268394096,-0.7950065377271627,272.9477735007361,65.3737795876865
182,29.475857189031966,-254.16129173377993,-94.79845838078663,-63.04003043955855,16.125145168715587,-0.6449001575836407,272.88195895133845,65.13787193151757
183,29.471684702019328,-254.09483292182043,-94.77709602764777,-62.71068409061275,16.31804616574514,-0.49645775327251046,272.8121179845841,64.86533806703811
184,29.471060945846514,-254.0242708360085,-94.75700345975218,-62.343597213563214,16.51252053594469,-0.35149011392090923,272.7392227139232,64.55737134666425
185,29.473687495882107,-253.95062225353607,-94.73868013241989,-61.94095436514414,16.70689653903411,-0.21170107017231812,272.6643635569192,64.21576603913616
186,29.479230076573366,-253.87499889846433,-94.72267140981201,-61.5054924738018,16.89964516244607,-0.0786713319682251,272.5887323264894,63.84287078726032
187,29.48733530781565,-253.798587352603,-94.70955237953471,-61.0404279853207,17.089395716226182,0.04615099413542401,272.5135996552282,63.44152042337598
188,29.49764577602298,-253.7226249477054,-94.69990876093811,-60.54936955144519,17.27493925885853,0.1614542834785562,272.44028747863496,63.01495109364232
189,29.50981229894687,-253.6483721913995,-94.6943163535953,-60.036221640006154,17.45522042830742,0.2660631078948342,272.37013746440283,62.566704030661995
190,29.52350232197054,-253.57708237817988,-94.69332043013806,-59.5050842141748,17.6293188140054,0.35893540656297035,272.30447636165195,62.10052322952289
191,29.538403771707436,-253.50996923614684,-94.69741623250746,-58.960153032760374,17.796421515049794,0.43915876213982963,272.24457939117104,61.62025183705207
192,29.554224380287433,-253.4481737848299,-94.70703143451809,-58.405624383107664,17.955788949282837,0.5059473331655236,272.19163307700427,61.129731458170724
193,29.57068721360633,-253.39273192129832,-94.72251115998729,-57.84560740952618,18.106716279719674,0.5586407609965087,272.1466992246012,60.632708034631406
194,29.587523592614346,-253.34454441838437,-94.74410591490853,-57.28404675159595,18.248493009772144,0.5967059873314006,272.1106818756063,60.132747563768504
195,29.60446469965076,-253.30435092184283,-94.77196262590778,-56.72465788680497,18.380363390110002,0.6197423973515135,272.0842989303107,59.63316463713349
196,29.621233041068955,-253.2727092810683,-94.80611882047812,-56.17087720927302,18.501490299841013,0.6274900971907287,272.0680598233665,59.13696643387549
