time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,23.966110203310606,-28.194238641171847,211.8342353024072,14.926220194911005,7.344897074394721,-0.21214458911920042,215.04116541406694,19.663601915424998
1,24.322104041414374,-28.239696936687338,211.9446628136661,10.740590173372928,10.304653053475276,0.3281000277811685,215.1994244102627,22.573656788644566
2,24.679120355457414,-28.284811279768892,212.06082407236133,6.711239715992024,13.227933934593334,0.8735464485786466,215.36343995149375,25.42727997942358
3,25.03214580933406,-28.329210366391894,212.17974576229807,2.892729183047927,16.098310785089126,1.424382350220344,215.52962197406643,28.20131977046435
4,25.376292161641476,-28.37240535610976,212.2985860216762,-0.6643263964953601,18.899055780540916,1.9806736845793536,215.69450968000422,30.872997968394227
5,25.70690701030976,-28.413788690973643,212.41472687319148,-3.9145456071682587,21.61322807105048,2.54229924814077,215.8548759864298,33.420225978706476
6,26.019673114314692,-28.452637094010473,212.52585075343984,-6.818929523155256,24.22380779382468,3.1088960165091706,216.00781547589736,35.821947740166785
7,26.310693424534882,-28.48811948469764,212.62999873080804,-9.345832836676813,26.713881920144797,3.6798181174327604,216.15081321947085,38.05850315512267
8,26.57655992151912,-28.519310666828062,212.72560933783498,-11.471725515704192,29.066881173858032,4.254111192411436,216.28179329233933,40.11200159827188
9,26.8144052521884,-28.545211571638674,212.81153804364013,-13.181721149619385,31.266862781827168,4.830502738474907,216.39914698266696,41.96669253306853
10,27.02193685588166,-28.564776504951332,212.88705835334935,-14.469856831742593,33.29882968596617,5.407407950252177,216.50174168158657,43.60931906843228
11,27.197453779205475,-28.57694726589783,212.95184640585018,-15.33911843454119,35.149073376197386,5.982949690689819,216.58891229937532,45.02944012933772
12,27.339846814117312,-28.580693318042393,213.00595174291976,-15.801214040955445,36.805524914564906,6.554990557077006,216.66043780718343,46.21970751857882
13,27.448583072351827,-28.57505658001218,213.04975756726432,-15.876106809559214,38.2580971231147,7.121174579668907,216.71650611934092,47.176085335265846
14,27.523676641419865,-28.559198952802436,213.08393419209008,-15.59132645839701,39.499000335388814,7.678975860700357,216.7576709195038,47.89800087461606
15,27.565647439702197,-28.532450391020024,213.10938943344289,-14.981085666877147,40.52301457098817,8.225751394290125,216.78480410055488,48.38841818736508
16,27.575470673062043,-28.49435510856915,213.12721938022457,-14.085233840637695,41.32770248037727,8.758795380503082,216.79904718292192,48.65382787741022
17,27.554519339154986,-28.444713389156796,213.13866232725815,-12.948085669795459,41.91354987231415,9.275392541326992,216.80176442432284,48.70414940702658
18,27.50450204954031,-28.383616477312923,213.14505776735584,-11.617165498553915,42.28402393700593,9.77286822746619,216.79449943483834,48.55254504508532
19,27.427398140001728,-28.311472167764393,213.14781132706443,-10.141910458981789,42.44554317560119,10.248633432677837,216.7789360948171,48.21514746726177
20,27.325391757657655,-28.229018998568183,213.14836550494385,-8.572375431641962,42.40735725893282,10.700223200280794,216.7568635643792,47.71070576115949
21,27.200806450736263,-28.137327411246915,213.14817516277216,-6.957981145257991,42.18133931275025,11.125327341241475,216.73014431846192,47.06015717205637
22,27.05604176593381,-28.037786849926754,213.1486861045191,-5.3463431404733015,41.78169726489581,11.521812884699404,216.70068361333608,46.286134414360795
23,26.893513428848156,-27.93207842185948,213.15131486704226,-3.7822138824826044,41.22461472386217,11.887738200669295,216.67039867735744,45.41242088058182
24,26.71559873519091,-27.822133352108736,213.15742798954196,-2.306563104108474,40.52783523257414,12.221359228482333,216.6411861448767,44.46336866762544
25,26.524588730080996,-27.71007811108055,213.16831937601327,-0.9558130951913121,39.710206515496466,12.521128698199433,216.61488667001063,43.463296881923824
26,26.322648619082138,-27.598167914714697,213.1851848085578,0.23876264352708446,38.791203377258675,12.785689621130787,216.59324618264145,42.435889794215456
27,26.11178767979822,-27.488711283982976,213.20909321751597,1.2514759280051992,37.79044907842021,13.013864615542335,216.5778738955024,41.40361562302503
28,25.893839672265756,-27.383989268886534,213.24095502159628,2.062499291615278,36.72725517112437,13.20464280139478,216.57019795506093,40.38718675094901
29,25.670454265839897,-27.286173489946254,213.2814886671813,2.6579877291170724,35.62019880907403,13.357166025318973,216.5714204471987,39.40508100489125
30,25.44309926536276,-27.197247187335943,213.33118724047435,3.030057440480025,34.486754400859944,13.470716060991622,216.58247412141438,38.473141395535
31,25.213072536588463,-27.118933069940915,213.39028752578886,3.176635225956483,33.34299322678426,13.544704199003828,216.60398353748715,37.60426857154668
32,24.981521739829265,-27.052631078011117,213.45874405713556,3.1011948075968365,32.203360535943254,13.578664330323459,216.63623333424135,36.808216363735966
33,24.749469517727263,-26.99936832893666,213.53621055956938,2.8123981159990343,31.08053507031059,13.572250269093331,216.67914601328494,36.0914963934223
34,24.517841727514384,-26.959762592536492,213.62203080265695,2.323660061654976,29.98537132346312,13.525237699325908,216.73227114054637,35.457393094726726
35,24.287496569905926,-26.933999779011515,213.71524045675227,1.65265434782338,28.926920455829677,13.43753081329317,216.7947873653422,34.906085993333704
36,24.05925286693086,-26.921825310745344,213.8145811178127,0.8207755596075131,27.912521933204257,13.309173440329536,216.86551820629657,34.43487203943141
37,23.83391609135967,-26.922548977877668,213.918527161074,-0.1474306938264141,26.94795487825528,13.140364199657105,216.94296205837097,34.03847749681557
38,23.612300944838044,-26.935062813988516,214.02532544789685,-1.2248620438470461,26.037635958901625,12.931474914910885,217.02533625761228,33.709446453075145
39,23.39524935670084,-26.957871431763156,214.13304724680077,-2.382474922915449,25.184849329775982,12.68307123275796,217.11063437696424,33.43859128962445
40,23.183642857993235,-26.989134000560874,214.23965116053685,-3.5899221069142606,24.391993506801235,12.395934170446512,217.1966953366677,33.21548911407092
41,22.97840845384811,-27.026716673726387,214.34305536112814,-4.816215213075622,23.660829902630937,12.07108120571177,217.2812823969316,33.02900693155158
42,22.780517332379887,-27.06825390848714,214.44121689799456,-6.030415215697498,22.99271800198777,11.709785468944585,217.3621695457524,32.867837175578344
43,22.59097598731513,-27.111216883789645,214.53221516902514,-7.202351571120851,22.388822855663346,11.313591574017632,217.43723212261028,32.72102437163892
44,22.41080972067558,-27.152987165770092,214.61433588417958,-8.303365552506868,21.850281821417358,10.88432669079887,217.50453780219348,32.57846350970361
45,22.241039153652867,-27.19093383850201,214.68615116752565,-9.307066368289187,21.378319348871972,10.424105702455542,217.56243346665372,32.431351311031115
46,22.082651212858483,-27.222492375318232,214.7465909797713,-10.190080530880959,20.974301112743685,9.935329720738892,217.60962313397442,32.27257282486308
47,21.93656680730625,-27.245243471301954,214.7950008902733,-10.932767094338843,20.639721968783135,9.420677784630092,217.6452320316989,32.09700737014353
48,21.80360782092505,-27.256989867385673,214.8311815091254,-11.519865272787838,20.376126085603552,8.883092116018567,217.66885220302723,31.901739632614618
49,21.68446602241816,-27.25582890321323,214.85540577485105,-11.941037901566235,20.184962168039938,8.325757716315955,217.6805658675974,31.68616403877195
50,21.579676136178065,-27.240218213982878,214.86841183120814,-12.191275096253733,20.06738174035834,7.752077285368826,217.68094420117075,31.451973978559266
51,21.489594835027916,-27.209031748054475,214.87137119535504,-12.27112754947037,20.023993631404736,7.165642432485359,217.67102106311194,31.203032609477447
52,21.414386973634187,-27.16160325337331,214.8658338937646,-12.186747690829307,20.054592583278197,6.570201965351709,217.65224310042706,30.945128919443466
53,21.354019987146525,-27.097754668026088,214.85365382873758,-11.949728294420956,20.15788368323698,5.969627733183659,217.62639921862186,30.685630831720392
54,21.308266915765483,-27.01780750147587,214.83689868225898,-11.576740558731732,20.331226536431096,5.367878145320708,217.59553347612368,30.433055259158333
55,21.276717910811,-26.922576255044053,214.8177492910742,-11.088985653421467,20.570423376743705,4.768959193402051,217.56184614244228,30.19658185297604
56,21.258799421605122,-26.813344033803812,214.7983938699371,-10.51148389335917,20.869573459251672,4.176882668870803,217.52758817651795,29.985541612503912
57,21.253799724726022,-26.691821538326828,214.78092279354786,-9.872233176370091,21.221012062220648,3.595621328005487,217.494954791307,29.808912815577123
58,21.260899126698334,-26.560091465625522,214.7672297085846,-9.201272762362205,21.615346482365677,3.0290609805483144,217.46598390312622,29.674854725621355
59,21.279203017643773,-26.420540971774997,214.75892431850113,-8.52969004333929,22.04159410773482,2.4809497891536827,217.44246490040328,29.59030458887866
60,21.30777590845082,-26.275785276861782,214.7572612140076,-7.888607235047424,22.48741982240384,1.9548454097668129,217.42586225345192,29.56065635459705
61,21.345674607479587,-26.128585734998516,214.76308777706274,-7.308182714245744,22.939462520875082,1.4540609574287071,217.4172571870043,29.5895314390431
62,21.39197877133631,-25.981765709212755,214.77681274411967,-6.816658784225909,23.383734165420144,0.9816111188524023,217.41730922019212,29.67864388628795
63,21.445817199511897,-25.838127359432082,214.79839572213348,-6.439484471471631,23.806070149965475,0.5401600028624011,217.42623808553617,29.82775541972333
