time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-2.855475502269389,-247.27377962642797,32.55679719229356,48.01760318505813,10.074955012401556,-12.422265474007387,249.4482147221931,50.75009740249384
38,-2.855166757471858,-247.33860733584774,32.55811392386434,48.42987186505853,10.077063698001146,-12.418756550300806,249.51296385979157,51.14972103804067
39,-2.8516808725922336,-247.38675638389753,32.5401055390276,48.896643786466434,10.070748801473025,-12.409231524079553,249.558623020466,51.597770562626614
40,-2.844606374205189,-247.4180324252192,32.502598551018735,49.41130382189478,10.056406808308049,-12.392792743087572,249.5849773412534,52.08772771755663
41,-2.8335787864246273,-247.43254265668804,32.44575061280493,49.96599743531071,10.034915889420578,-12.368676831175947,249.5921549348763,52.61202279140325
42,-2.8182808403277426,-247.4306861232074,32.370042579818616,50.55177928154902,10.007599729846364,-12.336295953794256,249.5806160670822,53.162179551302266
43,-2.798445551093586,-247.4131410164624,32.27626720471053,51.15880900273117,9.976171740172715,-12.295274659714144,249.55113894384607,53.72900030631113
44,-2.7738628294269225,-247.38084877800333,32.16551498406081,51.77658882440025,9.9426625272034,-12.245480197968954,249.50480199346129,54.30278610086669
45,-2.744389694328781,-247.3349946832502,32.03915702595258,52.39423516948372,9.909334217926617,-12.187044304245093,249.4429623021638,54.87358491832
46,-2.709963420800835,-247.27698461205898,31.89882414771129,53.00077439805723,9.878585700498103,-12.120374723401882,249.36722979880335,55.43145889396682
47,-2.6706161653853453,-247.20841780714426,31.74638110930906,53.58545106559399,9.852853064689002,-12.046155172873691,249.27943683452148,55.966760009831034
48,-2.6264890533261505,-247.13105552314482,31.583895193493476,54.13803593141616,9.834509513384214,-11.965333030662862,249.18160294138482,56.470402725894814
49,-2.5778437136312555,-247.0467855991373,31.41359916579272,54.64912049704658,9.825768779076272,-11.87909475167429,249.07589479324645,56.93412165114871
50,-2.5250698422203333,-246.95758319166873,31.23784960130192,55.110385197620786,9.828595596233697,-11.788829855250746,248.96458172889348,57.350702756580404
51,-2.4686881969094956,-246.86546818192252,31.05908222526825,55.51482950325395,9.844626086861666,-11.696085162579202,248.84998756964896,57.714177758983624
52,-2.4093490355247713,-246.7724600682632,30.879766068319064,55.85695403473962,9.875100145204694,-11.602511629757407,248.73443978606034,58.01997307013576
53,-2.3478262308613593,-246.68053143105976,30.702357983288245,56.132887237533495,9.920807203500159,-11.509806541748858,248.62021730905474,58.26500699968736
54,-2.285007260134803,-246.5915613077983,30.52925868772952,56.34045204013451,9.982046184504195,-11.419654018918902,248.50949847594882,58.44773159528168
55,-2.2218791572993406,-246.5072900309073,30.362771223931695,56.47917106986376,10.058599994821828,-11.333666758421762,248.40431077273792,58.5681184374234
56,-2.15951044265368,-246.42927717636792,30.205062665396536,56.550212183317456,10.149724576191032,-11.253331677389557,248.3064841138179,58.627590659480795
57,-2.099029066643054,-246.35886416526256,30.058130013697966,56.55627901447961,10.254152292463516,-11.179961665415606,248.21760930337948,58.628906168659725
58,-2.0415965477002476,-246.29714280338854,29.92377137069188,56.501453675489785,10.370109250051929,-11.114655083490778,248.13900308122973,58.57599924347665
59,-1.9883786988615155,-246.2449307755221,29.803563413494604,56.39100045614074,10.495345983758998,-11.058264087458388,248.07168088121333,58.4737891881239
60,-1.9405135390687873,-246.20275488746114,29.69884581955516,56.23114027581356,10.627180753436118,-11.011372392447822,248.01633816348811,58.32796546312104
61,-1.8990771467818826,-246.17084263397973,29.610712706164684,56.02880580945273,10.762554482069625,-10.974282757522651,247.97334089975652,58.14475875150194
62,-1.8650483949708592,-246.1491224508187,29.540010595192623,55.79138680408718,10.898096142045734,-10.94701421866338,247.94272550711787,57.93070692022169
63,-1.8392737635651326,-246.137232808302,29.487341988974176,55.5264743156592,11.030197191073961,-10.929308840153519,247.9242082779559,57.69242397188507
64,-1.8224337309872223,-246.134540126801,29.45307331338546,55.241611590122375,11.155093504061718,-10.920647413853537,247.9172041398016,57.43637900266953
65,-1.8150125171556084,-246.14016528921002,29.437345773985445,54.94405820383604,11.268953165934438,-10.920273138579955,247.92085435174897,57.16869101049153
66,-1.8172731084956306,-246.15301818461114,29.44008771255673,54.64057295295223,11.367968455045421,-10.92722196612216,247.93406241009845,56.894944231369394
67,-1.8292394850137448,-246.1718391573104,29.461027414272372,54.33721994728274,11.448450283705743,-10.940358086718641,247.95553692158853,56.62002762527376
68,-1.8506877502783565,-246.19524553547106,29.49970584601647,54.03920154347666,11.506923233014247,-10.95841293734232,247.98383956857023,56.34800129366697
69,-1.8811474087211733,-246.22178082081913,29.555489207224664,53.75072117375053,11.540219152751773,-10.98002610959745,248.0174357468508,56.08199201408522
70,-1.9199133433547702,-246.24996387849268,29.627581297802845,53.47487866727654,11.545567137440022,-11.003786598881625,248.05474522757865,55.82411961087583
71,-1.9660681952394772,-246.27833564838895,29.715035698045316,53.21360015854116,11.52067755984772,-11.028272971906054,248.09419037139523,55.575455393596926
72,-2.0185139687013662,-246.30550140895548,29.816767816868936,52.967604061192276,11.46381775732021,-11.052091211798354,248.13423993450914,55.336013317640614
73,-2.0760109287546236,-246.3301672952571,29.931566974532526,52.73640388335161,11.373876942482514,-11.073909203963048,248.17344718442303,55.10477387988042
74,-2.137221362081249,-246.3511704310141,30.058108686628508,52.51834791385714,11.250417977605318,-11.092487055256417,248.21048169529118,54.87974010429284
75,-2.200755644999083,-246.36750250096253,30.19496721061132,52.31069503104074,11.093713844491935,-11.106702709751737,248.24415464354797,54.65802432160959
76,-2.26521828112539,-246.37832675388108,30.340628390477015,52.10972506377249,10.904766970955805,-11.115572627825987,248.2734375862169,54.435963791645015
77,-2.3292519991657703,-246.38298835804142,30.49350299052514,51.91088124433699,10.685310029475854,-11.118267589524745,248.29747465829715,54.20926252204791
78,-2.391578496218515,-246.381017957655,30.65194091444912,51.708941312040565,10.437787384896003,-11.1141239178196,248.31558808095716,53.973155866386755
79,-2.4510348570307507,-246.3721284235948,30.81424675581311,51.49821277233168,10.165317001229676,-11.102650558728813,248.32727702412038,53.72259363793026
80,-2.5066049551885987,-246.35620523574735,30.97869694339837,51.27274677917184,9.871633269854073,-11.083532500868591,248.33221028670326,53.45243662518148
81,-2.5574452454578136,-246.33329156966965,31.143558392008565,51.026564230639764,9.56101186117858,-11.056631008844608,248.33021384632025,53.15766067655461
82,-2.602904439618379,-246.30356972721376,31.307108170613414,50.75388706985111,9.23817834104286,-11.021981144369228,248.32125484680464,52.83356206432815
83,-2.642536691361786,-246.26734079735337,31.467653421531235,50.44936749365836,8.908202949644926,-10.979787063210601,248.3054238059973,52.475957675742556
84,-2.6761080004553333,-246.2250043077299,31.623550772221552,50.1083077251738,8.57638459748726,-10.930415537209727,248.2829167042526,52.08137363388663
85,-2.7035955517530663,-246.17703929391996,31.77322481476107,49.72686312970999,8.248127734055348,-10.874388007048672,248.2540183234738,51.647216133020315
86,-2.7251797519215097,-246.1239878586173,31.915185721369973,49.302221749719095,7.9288162053962665,-10.812371271701746,248.21908791353528,51.171918580667594
87,-2.7412289181550205,-246.06644196044888,32.04804643153749,48.83275387336747,7.6236884374910705,-10.745166765949524,248.17854797707807,50.65505964626679
88,-2.752276938851306,-246.00503379068212,32.17053988008409,48.31812610435688,7.33771820067787,-10.67369831184219,248.1328765895989,50.09744759471727
89,-2.758994765475567,-245.94042959854787,32.281536469114975,47.75937558086024,7.07550484565461,-10.598998213332491,248.08260314852458,49.50116734648457
90,-2.7621571950094834,-245.87332624952248,32.38006166452242,47.15894143385977,6.84117633582426,-10.522191537318898,248.02830683932842,48.86958799665218
91,-2.762606832925532,-245.80444932251552,32.465313430401544,46.52065215928199,6.638307725838543,-10.44447836740489,247.9706166167899,48.20732993776914
92,-2.7612172613274946,-245.73455136134044,32.53667917834461,45.8496691675469,6.469857027495712,-10.367113746547528,247.91021130720316,47.520192146699976
93,-2.758857374491717,-245.66440899282313,32.59375182777692,45.15238823446013,6.338119707336544,-10.291384992664609,247.84781852034632,46.81504149942681
94,-2.756358721258087,-245.59481784892432,32.63634433223186,44.4363018062139,6.2447023768347165,-10.218586148610976,247.78421124725284,46.09966708476947
95,-2.7544874997901707,-245.52658451774101,32.664501656159246,43.70982609148484,6.190515544065446,-10.14998955625481,247.72020125136842,45.38260338682439
96,-2.753922494588061,-245.4605151868953,32.67850882955864,42.98209767595829,6.175784594213152,-10.086814894103354,247.65662874296453,44.672926957363174
97,-2.755239703652334,-245.3974012356486,32.678893511503986,42.262745100691895,6.200077487296427,-10.030196413359858,247.59434838235748,43.98003186866463
98,-2.7589037416738313,-245.33800257723365,32.666421540385436,41.561641481434336,6.2623470585740195,-9.98114948110947,247.5342121984367,43.313389839839886
99,-2.7652654435518147,-245.28302987029505,32.64208430119043,40.88864479290527,6.360985348148127,-9.940537856114558,247.47705036675833,42.68230144726965
100,-2.7745645752124526,-245.23312684690734,32.60707742717178,40.25333288421859,6.49388713027359,-9.909043364248339,247.4236510094371,42.095645250059846
101,-2.786936295333688,-245.18885405515053,32.56277122382919,39.66474062290392,6.658519776249141,-9.887139767686705,247.37474034665058,41.56163197367815
102,-2.802420024889303,-245.15067526027258,32.51067396764744,39.131106756401,6.851996740162903,-9.875072552334137,247.33096458085288,41.08757105324764
103,-2.8209696056664377,-245.1189474942053,32.45238971825799,38.65963805916541,7.07115225240272,-9.872846026650802,247.29287471045427,40.67965675462244
104,-2.8424639467404096,-245.09391531471786,32.389572510767124,38.256297999793325,7.312615170097109,-9.880218587592111,247.2609150769998,40.34278067169235
105,-2.866717660739169,-245.07570939702347,32.32387882430804,37.92562644849765,7.572880289939045,-9.896706427090956,247.2354160187966,40.08037660012061
106,-2.893491415165651,-245.06434928449067,32.25692008134719,37.670595896759025,7.848375736961047,-9.921595446900039,247.2165906893563,39.89430267518978
107,-2.922501825729967,-245.05975000124738,32.1902166899279,37.49250842286855,8.135525313785019,-9.95396072588197,247.20453594026205,39.784764379034684
108,-2.953430679826939,-245.0617322018252,32.12515495411979,37.39093632847891,8.430804960049947,-9.992692517854891,247.19923711053633,39.75028068966449
109,-2.9859331627213064,-245.07003548717924,32.062948205053985,37.363708015433694,8.73079275056024,-10.03652749067876,247.20057651671286,39.78769430181582
110,-3.0196446952660003,-245.08433436747148,32.00460374068423,37.4069392661959,9.032212140101219,-10.0840838071343,247.20834531669902,39.892225508089176
111,-3.054186039595713,-245.10425610771443,31.95089736833179,37.51510869216664,9.331968391325875,-10.133898671948296,247.2222582041458,40.05756802249954
112,-3.089166455114613,-245.129399440066,31.902357219328266,37.68117482783641,9.627178252370928,-10.184467040816513,247.24197012607743,40.276023822470016
113,-3.124184911254555,-245.15935292866,31.859257930916662,37.896731256588154,9.915193000217243,-10.234280263377897,247.26709395214752,40.538673049013454
114,-3.1588297443439908,-245.19371164181825,31.82162537897168,38.15219526251817,10.193614996953555,-10.281863536450752,247.29721778647556,40.83557416642971
115,-3.1926775683831385,-245.23209078645544,31.78925115197965,38.43702475115773,10.4603079401877,-10.325811193280982,247.33192049593066,41.1559888956254
116,-3.225292449939417,-245.27413519740435,31.76171519962225,38.73995750058832,10.713400984817055,-10.364819025241632,247.37078417271942,41.48862581773653
117,-3.2562262179978347,-245.31952403520012,31.738414769398823,39.04926618671212,10.951286845871284,-10.397713004027617,247.4134026622995,41.82189597951959
118,-3.2850204359823656,-245.36797057040908,31.718597762881927,39.35302215924809,11.172613908849353,-10.42347394866804,247.45938580232,42.14417341307195
119,-3.3112102098997247,-245.41921739717728,31.70139872817371,39.639360758877615,11.376272366050415,-10.441257855131779,247.50835948107655,42.44405335323219
120,-3.334329720653235,-245.47302780425093,31.68587572121949,39.89674114694311,11.56137453021779,-10.450411752249037,247.55996199980535,42.710601187964116
121,-3.3539191595000077,-245.5291743119923,31.671046265816205,40.11419416488241,11.7272297398209,-10.450485060998803,247.61383749256171,42.933585804636444
122,-3.3695326774788086,-245.5874255106144,31.655920711885503,40.28155259288133,11.87331459457452,-10.441236529317228,247.66962728737377,43.10369193024541
123,-3.3807470878599166,-245.64753235402688,31.639531552129267,40.38965927919952,11.999239591565711,-10.422636892927125,247.72696014890712,43.21270723988454
124,-3.387171283384627,-245.70921509651973,31.620957815380663,40.430549909205915,12.10471355941013,-10.394867464203534,247.78544246099298,43.253681368891144
125,-3.388456442532076,-245.77215214045518,31.59934439574173,40.39760856892832,12.189507595302755,-10.35831487175835,247.84464959928593,43.221055404466696
126,-3.384306998260529,-245.83597209132117,31.573916777720218,40.285695551672994,12.253420459434276,-10.313562159322228,247.90411985883645,43.110761772264695
127,-3.37449212593696,-245.90025016317716,31.543991883743505,40.09124787529195,12.296247532000683,-10.261376402653385,247.96335218283164,42.920295489686204
128,-3.3588573632107175,-245.96450968912836,31.508985778972,39.8123536231535,12.317755459353368,-10.202692943067154,248.02180854892836,42.64875843446077
129,-3.337335967139613,-246.0282289293654,31.468418892584758,39.448801488691615,12.317664497838916,-10.138596310205768,248.07892129675548,42.29687857608766
130,-3.3099596286845627,-246.09085278773424,31.42191935174164,39.00210682956928,12.295640317374207,-10.070297939954346,248.134105090273,41.8670060822246
131,-3.276868117016823,-246.15180858495918,31.36922495676225,38.47551517260541,12.251296650916876,-9.99911088427827,248.18677273532484,41.36308788732609
132,-3.238317396099704,-246.2105247102187,31.310184173152273,37.873983528550774,12.18420964639157,-9.926421851770696,248.2363537238246,40.7906217568085
133,-3.194685829792861,-246.26645073146685,31.244756232907246,37.204139193176495,12.093944092173126,-9.853661096658172,248.28231409672787,40.15659019943977
134,-3.1464781904939803,-246.31907740678395,31.173010090989525,36.47421508374986,11.980090898347601,-9.782270856137536,248.32417603529737,39.469373921253016
135,-3.094327154698401,-246.36795508423887,31.095121771059183,35.69396026888155,11.842314404215939,-9.713673189887901,248.36153560838866,38.73864405544599
136,-3.038991772036075,-246.41270920561678,31.01136978499172,34.87452437415409,11.680407325623811,-9.649238184304812,248.39407735038884,37.97523232579705
137,-2.981352165202095,-246.4530519452726,30.922128827272164,34.028315093445684,11.494350524236264,-9.590253518024552,248.42158472586377,37.19097871594548
138,-2.9223996306185613,-246.4887893690187,30.82786248593633,33.168829065227065,11.284374326371283,-9.537896308810913,248.44394595907232,36.398557086937075
139,-2.8632214431003886,-246.51982390250157,30.729115875316257,32.31045769376505,11.051017851899172,-9.493207976775611,248.46115513210344,35.61128033264618
140,-2.804979993963038,-246.5461523069231,30.626508811016812,31.468270837334284,10.795182712116702,-9.457072609287353,248.47330882948063,34.84288783848097
141,-2.7488863410828213,-246.56785965755842,30.520729681278155,30.657782373355356,10.518177487815771,-9.430199061543844,248.48059884941,34.107318970257914
142,-2.69616874532174,-246.5851099472007,30.412529835065968,29.89470226920041,10.221749624186462,-9.413106841839511,248.4833015917094,33.418476894836985
143,-2.6480372325066006,-246.59813392359342,30.302718237063885,29.194679843835175,9.908101798173297,-9.40611574455361,248.48176471659775,32.78998715457683
144,-2.605645593088492,-246.60721470126492,30.192156227201345,28.573042437391813,9.579890421512692,-9.409339165382612,248.47639161606912,32.23495511122197
145,-2.570052483922719,-246.61267169224408,30.08175224488089,28.044532854248924,9.240204726126535,-9.42268100299665,248.46762424900228,31.76572575507365
146,-2.54218342850789,-246.6148435683572,29.972456233529808,27.62304793672657,8.892525834677615,-9.445836025804592,248.45592504036853,31.39364864859605
147,-2.5227955365182075,-246.61407123110138,29.865253240471358,27.321379737709755,8.54066633214944,-9.478293606709324,248.4417587795984,31.12885018892567
148,-2.512446674012314,-246.61068196744236,29.761155634034044,27.150960232905184,8.188692066332143,-9.519344804741259,248.4255756389587,30.98001511691848
149,-2.511470603905965,-246.60497603611515,29.66119343162262,27.12161048886628,7.840829117224425,-9.568092878876847,248.40779650224007,30.954179350426468
150,-2.519959347013198,-246.59721685004578,29.566402436348888,27.24129574303954,7.5013599771533555,-9.623467465806357,248.38880173492754,31.05653679891654
151,-2.5377537900457456,-246.58762568423336,29.477810164921927,27.51588897260238,7.174513882150727,-9.684242823233484,248.36892432209777,31.290263816841474
152,-2.5644433777311995,-246.57638147084475,29.396419863133588,27.948947151493336,6.864356855724881,-9.749060633156153,248.34844796892526,31.65636627057957
153,-2.599375434283831,-246.56362580856316,29.323193181122633,28.541506271561364,6.574687284635498,-9.816457784345108,248.32761035554645,32.15355557437469
154,-2.64167417452392,-246.54947283425815,29.259032234289837,29.29190295941371,6.308942639385025,-9.884899317768568,248.3066112751906,32.778161152587806
155,-2.690268846869852,-246.53402307663356,29.204761721042427,30.19563181374834,6.070122203066241,-9.952816372537574,248.28562484732336,33.524087318099234
156,-2.743929819598478,-246.51737990640953,29.16111148069367,31.245248230427464,5.860729408615119,-10.01864854102089,248.26481445683515,34.382822381646584
157,-2.8013108664169852,-246.49966685916743,29.12869946852878,32.43032645052082,5.682735762204645,-10.080889557120615,248.2443486830287,35.34350695086634
158,-2.8609955160671574,-246.48104398727338,29.108014822083373,33.73748194732785,5.537566568767787,-10.13813473772586,248.22441632626263,36.393066973329766
159,-2.921545177614925,-246.46172141141608,29.09940064539324,35.15046615984844,5.426106980861922,-10.189128122837811,248.20523864826984,37.516415264730156
160,-2.981546787826839,-246.44196835831096,29.10303631296776,36.65033998144426,5.348725438848978,-10.232806914166732,248.1870770771901,38.69672310415903
161,-3.0396578201711493,-246.42211630422926,29.11891938235166,38.21573021323106,5.3053105133596485,-10.268340723036266,248.17023499096842,39.91576094879691
162,-3.0946466265105324,-246.40255545488026,29.146847573985497,39.82317028090227,5.295316611707393,-10.295163359536012,248.15505284122585,41.154304372830026
163,-3.1454263448695605,-246.3837245309185,29.18640175460551,41.4475228905996,5.317813980831406,-10.31299536208822,248.14189667032807,42.392597971953684
164,-3.191081023493467,-246.3660944831533,29.236931391046625,43.06247810890845,5.371538842750238,-10.32185606338603,248.13114079059022,43.61086629049439
165,-3.2308831010116936,-246.35014723969223,29.297544352694853,44.641115870419625,5.454940218731743,-10.322064617901521,248.1231459223907,44.7898570314902
166,-3.2643019077341577,-246.33635089745817,29.367103047477272,46.15651752133111,5.566220934669247,-10.314230017736921,248.11823441390413,45.911398212891136
167,-3.2910034625631774,-246.32513297136944,29.444228626785833,47.582407130473996,5.703371346181191,-10.299230665453,248.11666434279329,46.9589479076065
168,-3.3108425090670734,-246.31685349529448,29.527314498393945,48.89380036760094,5.864195368920243,-10.278184537317758,248.1186044309883,47.91811313663816
169,-3.3238482899108663,-246.31177993641546,29.61454976611706,50.06763713559378,6.0463293745805915,-10.252411333362323,248.12411180570973,48.77711372787975
170,-3.330205841500298,-246.31006590265244,29.7039524939022,51.08337411192926,6.247255376267097,-10.223388243730788,248.13311457758113,49.52716777364131
171,-3.3302345939971914,-246.31173538144228,29.793411879215117,51.923515000352154,6.464310636179537,-10.192701084339378,248.14540087145383,50.162777828565154
172,-3.324365875168662,-246.31667380671544,29.880737625720524,52.57405952178052,6.694696341259434,-10.161992653446866,248.1606154103054,50.68190111760024
173,-3.3131206395006902,-246.32462673330534,29.963714209333546,53.02485672727788,6.935488291743788,-10.132910306755246,248.17826416330632,51.08599253502719
174,-3.2970884409116357,-246.3352063530896,30.04015748559411,53.26985367995988,7.1836526367463645,-10.107054921213054,248.19772699399866,51.37991569390208
175,-3.2769083170359194,-246.34790551220473,30.107971213538388,53.30723633388906,7.43606955960077,-10.085933517301251,248.21827768450052,51.571724115723164
176,-3.2532518369940835,-246.36211832519902,30.165201413662434,53.139464857166125,7.689567421977045,-10.070917746464302,248.2391101892801,51.67232112379252
177,-3.2268082261233815,-246.37716603487993,30.210086807206217,52.7732101458484,7.940969165799886,-10.063210212136312,248.259369566104,51.69501253634805
178,-3.1982714001954866,-246.39232651294014,30.241103842912832,52.219201539458474,8.187151732701768,-10.063820228366456,248.27818581477098,51.65497050876682
179,-3.1683288505667897,-246.40686569570445,30.25700515602479,51.49199765414585,8.425117964147672,-10.073550168848179,248.29470880332838,51.56862969975443
180,-3.1376523539123484,-246.42006920825588,30.25685080743648,50.6096928040521,8.652079026476112,-10.092993017492903,248.30814248883098,51.45303831168848
181,-3.1068902895468113,-246.43127245289284,30.24003215245375,49.59357084963441,8.865544008925763,-10.122541089519107,248.31777672463258,51.32518661191705
182,-3.0766610376572077,-246.43988761114204,30.20628844636407,48.467716823457735,9.063412112476863,-10.16240517867566,248.32301514576156,51.20133458353839
183,-3.0475467111342374,-246.44542632674194,30.155716223790325,47.25859475204482,9.244061924404992,-10.21264267044723,248.3233979257975,51.09635877685058
184,-3.020086468957714,-246.44751716960948,30.088771168635887,45.994598100779506,9.40643176635963,-10.27319252026737,248.31861848595832,51.02313660657067
185,-2.99476883204274,-246.44591725640822,30.006261799687465,44.705577508353606,9.550085064580271,-10.343914487970045,248.30853346202787,50.99198453826698
186,-2.9720226242387136,-246.44051770089973,29.909334131302334,43.422349134002125,9.67525511788677,-10.424629676437855,248.29316551229135,51.010164991007635
187,-2.95220631485178,-246.4313429688509,29.79944683701066,42.17618610872792,9.78286447826,-10.515159269228016,248.27269899945486,51.08147541322246
188,-2.9355957588356874,-246.41854467645322,29.678337346461355,40.998295272175014,9.87451531084358,-10.615358442119346,248.2474691607396,51.205931842604286
189,-2.922370755710385,-246.40239079188248,29.547980320352845,39.91928151788357,9.952448448212708,-10.725142765588668,248.2179459336626,51.379558232302315
190,-2.9126013817076153,-246.38325149279936,29.4105405845817,38.968602526526475,10.019470282314701,-10.844504956552822,248.18471398234965,51.594291731677146
191,-2.9062354094058103,-246.3615830569542,29.268322705212245,38.17401729739509,10.078848041089849,-10.973520428876757,248.14845060614638,51.83801274865017
192,-2.90308813593334,-246.33791113171173,29.123719096932177,37.561032576115224,10.134175316444745,-11.112340617620951,248.10990313961545,52.094706845521024
193,-2.902835636139651,-246.312814588105,28.97915806681094,37.152351906501245,10.189210967124389,-11.26117351108717,248.06986724306634,52.344763251154085
194,-2.9050119942494392,-246.2869109317772,28.837052631617972,36.9673324941161,10.247695768099895,-11.420251282960441,248.02916717029268,52.56541197246329
195,-2.9090106188749245,-246.26084390160767,28.699750474360904,37.02145532113673,10.31315239951044,-11.589785426504502,247.9886386921334,52.73129817764248
196,-2.914089469667936,-246.23527347153504,28.569485222187105,37.325814076343704,10.388675439327946,-11.769910363380685,247.94911491015185,52.81518880035788
197,-2.9193799874875843,-246.21086808122368,28.44832937455812,37.88662859080145,10.476718802097645,-11.96061710831181,247.91141481727462,52.788802322613655
198,-2.9238996640027084,-246.18829862035454,28.33814948510657,38.704788697294234,10.578888483895954,-12.161679188630096,247.876334189527,52.62374858844622
199,-2.9265684074731158,-246.16823346037506,28.240564350831487,39.77543480678739,10.695748547708448,-12.372573612856177,247.8446381757858,52.29256142900046
