time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-20.101960742398596,-264.8998539313814,-71.10819922325473,-0.04798330188688357,67.30758860308094,7.05289061105876,275.000282196594,67.68498519988026
1,-19.94010912489,-264.9783028750587,-70.95075182178097,-0.5467070711036106,67.13390742942963,6.832190093773987,275.0271256984205,67.51365498677315
2,-19.773221123716244,-265.0557352977554,-70.7842579933121,-1.0392483986850454,66.95220680756567,6.606935154543568,275.0507995978709,67.33351117828853
3,-19.6034507590448,-265.1315100897841,-70.60997146685452,-1.5217859051361475,66.76249256185982,6.378560253552116,275.0711617945486,67.14454710608551
4,-19.43300663459754,-265.2050809529869,-70.42933782348463,-1.9906905578205771,66.564767809876,6.148531917276559,275.08820927411654,66.94677188368654
5,-19.264115583117995,-265.2760155375775,-70.24398404338292,-2.442594264807102,66.35904145532564,5.918327577522226,275.1020908607102,66.74022046252234
6,-19.098986506742957,-265.34400908960146,-70.05570629945984,-2.874454840359032,66.14533796847475,5.689413527165749,275.11311420900483,66.52496484310325
7,-18.93977466711639,-265.4088913369463,-69.86645608568392,-3.2836159816255486,65.92370825935085,5.463222393566198,275.1217458616889,66.30112622841004
8,-18.788546959379904,-265.4706257924668,-69.67832439625114,-3.6678607631890605,65.69424155134266,5.241130548300828,275.12860357005883,66.06888798623842
9,-18.647249055112866,-265.5293013343918,-69.49352322026945,-4.025457023344121,65.45707815561053,5.024435781480293,275.1344406569906,65.82850924594484
10,-18.517675445236858,-265.585116559615,-69.31436333399354,-4.355192993770619,65.21242293165145,4.814335440577248,275.1401227634681,65.58033880794052
11,-18.401443312906505,-265.63835784721243,-69.14322736512285,-4.656401710790542,64.96055904352009,4.611905145938524,275.14659774061374,65.32482885307108
12,-18.299970894999984,-265.6893723908268,-68.98253729573746,-4.928973161173952,64.7018614081352,4.418078206776852,275.15485978690975,65.06254773655323
13,-18.214460543840854,-265.7385377856486,-68.83471586659914,-5.173353703569949,64.43680898320252,4.2336259822325,275.1659092851103,64.79419093934948
14,-18.14588609006734,-265.7862300925801,-68.70214168917877,-5.390532976816434,64.16599480304083,4.05913960957512,275.1807101570282,64.52058906528461
15,-18.09498350478899,-265.83279251728396,-68.58709824365647,-5.582019141115893,63.89013254524621,3.8950136734634575,275.2001468068346,64.24271170269566
16,-18.062243512016927,-265.8785068020651,-68.49171738002745,-5.7498037695787465,63.610058484634955,3.7414324720014873,275.22498276194295,63.96166608367258
17,-18.04790485060996,-265.9235691331532,-68.41791847435641,-5.896317942453196,63.326727955314965,3.59835957898461,275.25582295962585,63.678689758532435
18,-18.05194728702759,-265.9680719332452,-68.36734495415605,-6.0243811074801235,63.04120582558205,3.4655314579968404,275.29308136038287,63.395136891750134
19,-18.074084095514515,-266.01199245293105,-68.3413003729957,-6.1371441064747705,62.75465093660179,3.3424559314118607,275.3369552656389,63.112458225321404
20,-18.113754419100662,-266.0551886261115,-68.34068651415355,-6.238027477478673,62.46829493662579,3.2284162727981918,275.3874073821822,62.83217521800759
21,-18.170116622556282,-266.0974021757434,-68.36594615782018,-6.330655785974598,62.18341642366359,3.122481553194315,275.4441562727202,62.555849322752536
22,-18.24204442859218,-266.13826838270506,-68.41701324603565,-6.418788408439542,61.90131173889305,3.0235236632255416,275.50667532026984,62.28504776707997
23,-18.32812826381971,-266.1773312507508,-68.49327335787645,-6.506246991206403,61.62326407212831,2.9302411578490988,275.57419973672415,62.02130750475882
24,-18.426684605471834,-266.2140621943046,-68.59353775508121,-6.596839815207772,61.35051269629614,2.841189709121637,275.64574065472067,61.766099165226024
25,-18.535775760000202,-266.2478802219108,-68.71603456557968,-6.694283517217412,61.08422410862633,2.7548185282974345,275.72010526019454,61.52079280955787
26,-18.653241199748972,-266.27817212255974,-68.85842035865727,-6.80212298759472,60.82546662551396,2.669511685153022,275.795922331425,61.28662710723819
27,-18.77673987038505,-266.3043121176595,-69.0178140858811,-6.923650704052206,60.575189602822455,2.5836328517657687,275.87167312165406,61.06468321698111
28,-18.90380169850763,-266.32568125677284,-69.19085361834625,-7.061827203225201,60.3342080304114,2.4955716711799223,275.94572786142334,60.855864276897286
29,-19.031886182547726,-266.3416871847326,-69.37377372966729,-7.2192047989843875,60.103192880999075,2.4037897431161843,276.0163881519216,60.66088108184056
30,-19.158445842971258,-266.35178480743923,-69.56250347325371,-7.397857051167437,59.88266730133407,2.3068641581641938,276.0819351859018,60.480244274438085
31,-19.280991860713492,-266.35549794401527,-69.75277992652727,-7.599316926029756,59.67300846044733,2.2035266166096785,276.14068301829957,60.31426315205252
32,-19.397158675467306,-266.3524413979948,-69.94027392302256,-7.8245270523308506,59.47445458112777,2.0926964492882485,276.191035084915,60.16305095917829
33,-19.504764306942985,-266.34234220615383,-70.12072200362662,-8.073805811809912,59.28711641127979,1.9735062875472584,276.231541151755,60.0265363070692
34,-19.601863895882435,-266.32505835194974,-70.29005792273355,-8.346832987152634,59.110992186152274,1.8453196181598834,276.260951227585,59.904480152956175
35,-19.686794917866006,-266.3005930814597,-70.4445368934784,-8.642658146770673,58.945985011556644,1.7077399076579673,276.2782628328931,59.79649757860012
36,-19.758213021177014,-266.26910310036646,-70.58084623174226,-8.959733804741777,58.7919215800567,1.5606113667543382,276.2827582869333,59.70208344745774
37,-19.81511733319366,-266.2308992855398,-70.69619695339193,-9.295973707607917,58.64857121841892,1.4040118053631565,276.2740292212059,59.62064090616721
38,-19.85686390757889,-266.18643913440917,-70.78839225175902,-9.648834535312224,58.515664418787985,1.2382384334648977,276.2519864300076,59.55151161057719
39,-19.883166365178063,-266.1363110508474,-70.85587082798583,-10.01541712530267,58.39291019744349,1.063787831387633,276.2168545695493,59.49400648626401
40,-19.894083752356977,-266.0812115992723,-70.89772552052983,-10.392581365994861,58.280011862746335,0.881331541051929,276.1691529259589,59.44743581307815
41,-19.889996791784633,-266.0219176983522,-70.91369978143827,-10.777067510455721,58.176681046614306,0.6916887604925704,276.10966490840406,59.411137484527224
