time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,9.934694502588993,-248.30189538258992,-69.63770916352784,-20.58009027595443,-20.324548306718174,20.512559940736804,258.2244633199589,45.22004490739947
24,9.854223491211721,-248.13136321476475,-69.46141217536548,-21.723782908586685,-16.15635122584575,19.166522190903738,258.006602201817,43.360647615198545
25,9.751948103101068,-247.9561123032954,-69.30800026230345,-22.932047793653737,-12.083214410765336,17.861942242820938,257.7894154151383,41.71882529989069
26,9.628551716821928,-247.77909287347694,-69.1793621493549,-24.19889974191442,-8.14316540987254,16.597486581267166,257.57639745156314,40.31165029467872
27,9.48529865345989,-247.6031541421603,-69.07666817723099,-25.51826344182186,-4.370564229455484,15.37110993366497,257.3707702540022,39.15180016248531
28,9.323955754444327,-247.4310542746941,-69.00035413040135,-26.884065519189313,-0.7955492750669476,14.180270045002437,257.175482070655,38.24749750636161
29,9.146702779557417,-247.26546869984,-68.95012183271837,-28.290304568646626,2.5563938691998254,13.02216544269133,256.9932089765425,37.60255861741423
30,8.956037344755314,-247.10899316058655,-68.92495677129713,-29.73109381449993,5.664733739021739,11.893986545813112,256.82635602162264,37.21653688275406
31,8.754679754923258,-246.96413857148173,-68.92316312074983,-31.200672815196018,8.514061891172519,10.793169419223107,256.6770556073503,37.0849449550064
32,8.545482423028913,-246.83331563180258,-68.94241646966591,-32.69338725336995,11.09413159812346,9.717640628816197,256.54716145688286,37.1995394874215
33,8.331347524833681,-246.7188082429604,-68.97983400430203,-34.20363902657674,13.399772932162827,8.666041140042319,256.4382373880268,37.54865347131374
34,8.115155150305066,-246.62273599156492,-69.03206089810247,-35.72581213384001,15.430694764677867,7.637917147429993,256.3515409261664,38.11756340828694
35,7.8997026715235545,-246.54700716445677,-69.09537051398316,-37.25418278175552,17.19118752363854,6.6338663637437865,256.2880025771957,38.88888123484383
36,7.687654555304534,-246.49326485784843,-69.16577518165276,-38.78282432111312,18.68974318211905,5.655629932769197,256.24820233783146,39.842963714630535
37,7.481500628137452,-246.4628296086022,-69.23914401993846,-40.30551877575827,19.93861086494712,4.706122915085263,256.2323457106776,40.9583346125594
38,7.2835201892468024,-246.45664243990132,-69.31132444037755,-41.81568664832417,20.95330761536553,3.7894000751288206,256.2402419373453,42.21211703424567
39,7.095749649917913,-246.4752122023384,-69.37826423001114,-43.30634534935859,21.752104123748467,2.910558022260598,256.27128720929727,43.58047450412826
40,6.919952465646097,-246.51857081295572,-69.4361311684322,-44.7701041768208,22.355504403568254,2.0755790530491347,256.32445538135073,45.03905942583559
41,6.757591518106373,-246.58623977008838,-69.48142698706035,-46.19920064080433,22.785736429544567,1.2911257816608366,256.39829848778487,46.56346653749802
42,6.609805175223169,-246.6772112008831,-69.51109230879267,-47.585579538915255,23.066267759112197,0.5642984434876324,256.49095922088,48.12968714894097
43,6.477388646861377,-246.78994641583546,-69.52259920832107,-48.92101294149377,23.2213564437778,-0.0976316273126909,256.60019726601666,49.71455777910613
44,6.360782066853957,-246.92239427656168,-69.51402834327757,-50.19725638563707,23.275643471893908,-0.6874984929141021,256.72343082698615,51.29619470958545
45,6.260066348447331,-247.07203068656648,-69.48412815053177,-51.40623421160174,23.253788919183048,-1.1985150154743631,256.85779386541566,52.8544042268872
46,6.174967424552533,-247.23591933448435,-69.43235410350978,-52.54024518113738,23.180150247870344,-1.6245317361982763,257.00020857777565,54.3710571658124
47,6.104868833287543,-247.4107924132869,-69.35888630501792,-53.59217836240016,23.078498175178918,-1.9602719050207564,257.14747134120984,55.83041598121703
48,6.048831843336771,-247.59314832053553,-69.26462386638791,-54.555728737227646,22.97176367436172,-2.2015356177209027,257.29634872843883,57.21940308682606
49,6.005621950772575,-247.77936156811202,-69.15115492645849,-55.42560196320999,22.88180930839255,-2.3453682602167736,257.443678574134,58.52780059601237
50,5.973740818016087,-247.9657989093973,-69.02070206882513,-56.19769805656903,22.829219215265965,-2.3901905058957604,257.5864701433982,59.748373722659274
51,5.951463003185402,-248.14893547540208,-68.87604432555102,-56.86926438583356,22.833104260357988,-2.3358888254564243,257.7219976297362,60.87691271149437
52,5.936876488428347,-248.3254652900511,-68.7204187587548,-57.439009379839355,22.910921526657184,-2.183866746652493,257.8478822396522,61.91219108626633
53,5.927925191115198,-248.49240128462193,-68.5574065670323,-57.90717001673299,23.078309820045874,-1.9370579252783409,257.9621593575571,62.85584121253336
54,5.92245118295403,-248.64716050769871,-68.39081028317214,-58.27552870993806,23.348944766159274,-1.5999025764317287,258.0633283010037,63.71215172103956
55,5.918234884436533,-248.78763076649523,-68.22452921323736,-58.54737858852923,23.734418123290997,-1.178289187303072,258.1503829337956,64.48779512433705
56,5.9130327615516105,-248.9122156832637,-68.06243959067069,-58.72743994258917,24.244146099283498,-0.6794638935155357,258.2228220484322,65.19149760779548
57,5.904613168225661,-249.01985621175857,-67.90828453140793,-58.82173408684702,24.885310834381443,-0.11191052821441932,258.2806391543129,65.83366591479297
58,5.89079139969117,-249.1100280333684,-67.76557740833094,-58.8374234231713,25.662837938081807,0.5147949213806561,258.32429226079654,66.42598790995002
59,5.869464832381887,-249.18271585891574,-67.63752085842144,-58.7826276544683,26.579411230300423,1.190151032285124,258.35465540296724,66.98102347825603
60,5.838648575678612,-249.23836730292052,-67.52694222003382,-58.66622591358076,27.635523867894058,1.902913896449221,258.3729548381212,67.51180097724838
61,5.796511589524078,-249.27783038560676,-67.43624487091837,-58.497653351572914,28.829563078009862,2.641291051685059,258.38069380137534,68.03143191465044
62,5.7414127948840985,-249.30227961911686,-67.36737391216165,-58.286698962926486,30.157924006355866,3.3931410771153745,258.3795702772484,68.55275344473185
63,5.671936304904112,-249.3131360090598,-67.32179403879775,-58.04330953434051,31.61514696115716,4.146173743204232,258.3713924136899,69.08800519327039
64,5.5869245575194375,-249.3119862467233,-67.30047727307742,-57.777402794542155,33.1940717789388,4.888146066143516,258.357996077098,69.64854414879709
65,5.485507970415894,-249.3005059444005,-67.30389851571552,-57.49869110486287,34.886003206694085,5.6070502410283805,258.34116868955545,70.2445989578527
66,5.36712988326747,-249.28039100690881,-67.33203756080448,-57.216515334594085,36.68088198502374,6.2912900803705805,258.32258292643877,70.8850628968253
67,5.231565883253829,-249.253300207804,-67.38438716717489,-56.939687078088866,38.56745751864447,6.92984316940804,258.30374310730906,71.5773231269528
68,5.078936846711393,-249.2208108020781,-67.45996774864904,-56.67633649082975,40.533459368201626,7.512406471452493,258.2859461669653,72.32712279261341
69,4.909715034217289,-249.1843875592159,-67.55735004033377,-56.433763228147306,42.56576599387763,8.029523627870349,258.270257892673,73.13845235860704
70,4.724722445969123,-249.1453640300056,-67.6746875364929,-56.21828961034681,44.650569922112446,8.472692734612622,258.25750369978533,74.01346744261326
71,4.525120528124548,-249.1049334527131,-67.80976034348306,-56.03511822022504,46.773538604602535,8.834453966275808,258.24827181041917,74.95243220285353
72,4.312390329605418,-249.06414583654387,-67.9600312120918,-55.888200159602206,48.91996982297654,9.108457083211214,258.24292563045,75.95368974255362
73,4.088302487230615,-249.02390768889288,-68.1227130980265,-55.78012411866298,51.07494001679679,9.289509578824575,258.2416216885507,77.01366339262037
74,3.8548770825983083,-248.98498156256844,-68.29484610353174,-55.71203895673937,53.223443847359945,9.373606925890844,258.24432981185174,78.12689438419143
75,3.6143343677747115,-248.94798379764418,-68.4733804886099,-55.68362262837399,55.35052380872252,9.35794696760022,258.2508530855336,79.28612168514921
76,3.369038292834008,-248.91338010349386,-68.65526175894244,-55.693107753647496,57.4413895677154,9.240930893393243,258.2608462072947,80.48240843783609
77,3.121435421465477,-248.88147965328608,-68.83751356704043,-55.737369563310764,59.48152762502143,9.02215338181313,258.2738317729118,81.70531681781972
78,2.8739921387313,-248.85242904523676,-69.0173142041904,-55.812076511687074,61.45680254182742,8.702384346562186,258.28921469541126,82.94312985218669
79,2.62913312267587,-248.82620786130332,-69.19206283307496,-55.91189866989918,63.35355118043232,8.283544302754276,258.30629541674887,84.18311538428617
80,2.3891839206588785,-248.802627653355,-69.3594323765376,-56.030764807950085,65.15867113335658,7.76867475696294,258.3242828659229,85.41182437953796
81,2.156320135512093,-248.78133599496124,-69.51740708070044,-56.162156101770066,66.8597039153939,7.161904330042216,258.3423082237746,86.615413411344
82,1.932525230015126,-248.76182679842083,-69.66430405093824,-56.29942257878281,68.44491283232979,6.468410658532053,258.35944047279713,87.77997960084078
83,1.7195584013711815,-248.74345756063937,-69.79877937314913,-56.436107477544205,69.90335497624073,5.694377586007666,258.37470454548225,88.89189553298706
84,1.5189334144765583,-248.7254737112624,-69.91982064759357,-56.56626433482141,71.22494668536129,4.846946791655009,258.3871027389803,89.9381316420696
85,1.3319087156344371,-248.70703980158007,-70.02672868301126,-56.68475163697922,72.40052209424654,3.9341627599892557,258.395639891833,90.90655414504624
86,1.1594885809893947,-248.68727678212807,-70.11909153305804,-56.78749033242759,73.42188506005517,2.9649097919438616,258.39935245984265,91.78618778843959
87,1.002434480893125,-248.66530398633085,-70.19675399222706,-56.871670658712006,74.28185566582893,1.948839574959915,258.3973409978941,92.56743452294069
88,0.8612852625139169,-248.64028373603205,-70.25978530945024,-56.935896891078826,74.97431345351173,0.8962877190663366,258.38880477582217,93.24224174679544
89,0.7363842530270831,-248.61146590974732,-70.3084474725971,-56.9802618996064,75.49424027222463,-0.1818222939689812,258.37307658776393,93.80421685107018
90,0.6279111226369759,-248.5782295636945,-70.34316606126677,-57.006347629268205,75.8377659352485,-1.2740890335973425,258.34965547326203,94.24868818025634
91,0.535916398673744,-248.54011886117397,-70.36450527869094,-57.017152313804914,76.00221966371535,-2.368757682074711,258.31823512248275,94.57271579205502
92,0.46035678012779085,-248.4968711017087,-70.37314825127851,-57.01694977850386,75.9861895761914,-3.453859309337537,258.2787261140196,94.77505814754085
93,0.40112967324180876,-248.4484354061126,-70.36988303905109,-57.01108998237809,75.78959136546612,-4.517364195273442,258.2312706974353,94.85610275452835
94,0.35810554841663317,-248.39498145145697,-70.35559412692386,-57.005752532162774,75.41374592508,-5.547347794957395,258.1762494582533,94.81776961613332
95,0.33115679758558514,-248.3368984329813,-70.331258517579,-57.00766602995781,74.8614641610578,-6.532167171235224,258.11427978155683,94.66339604039736
96,0.32018175939301846,-248.27478504834446,-70.29794493807437,-57.02380589560786,74.13713558261371,-7.460644917346669,258.04620646074403,94.39761004716757
97,0.32512253265206686,-248.20943167857092,-70.25681419856532,-57.06108220684895,73.24681551495067,-8.322256844724356,257.97308503459044,94.02619757350872
98,0.3459752489057091,-248.14179610349817,-70.20911857156065,-57.126027789756876,72.19830404501324,-9.10731907141924,257.89615854837695,93.55596644117335
99,0.38279172091177727,-248.07297415395115,-70.15619828163321,-57.2244958359,71.00120838236967,-9.80716956833863,257.81682856015755,92.99460817814332
100,0.4356717841568918,-248.004166756548,-70.09947371466636,-57.36137600103813,69.66697948169258,-10.414338653972798,257.73662141023595,92.35055767936026
101,0.5047461175785748,-247.9366448284495,-70.04043259735202,-57.54033822184597,68.20891368814395,-10.922702436678957,257.6571509519349,91.63285046088046
102,0.5901498997926121,-247.87171331450335,-69.9806120685334,-57.76361409833487,66.64211087361343,-11.32761295664816,257.5800789701881,90.85097778706347
103,0.6919884135088772,-247.81067531968472,-69.92157626457374,-58.03182622366316,64.98338202221778,-11.625998968026101,257.50707438463235,90.01474100098835
104,0.8102965797035663,-247.75479696091614,-69.86489073584175,-58.343875856054844,63.251101473658494,-11.81643205832751,257.43977221362553,89.13410770626493
105,0.9449951590859819,-247.70527347338364,-69.81209553811253,-58.69689838772349,61.46500201682283,-11.899154143347745,257.3797333384385,88.21907378293822
106,1.0958468407650896,-247.66319729169993,-69.76467898216154,-59.08629379778503,59.645914676287774,-11.876064167415906,257.32840632491235,87.27953630883519
107,1.2624156214849194,-247.62952909142962,-69.72405368699872,-59.50583545042325,57.81545912468061,-11.75066383944709,257.2870927227461,86.32518297317168
108,1.4440327660270142,-247.6050729018291,-69.69153591483365,-59.9478552840792,55.99569473006866,-11.527964194929222,257.2569172002491,85.36540314926951
109,1.6397722360307707,-247.59045632199056,-69.66832845455185,-60.403497182578285,54.20874572167864,-11.21435648835707,257.2388036007351,84.40922423132142
110,1.8484378437245699,-247.58611666811288,-69.655506775168,-60.863024174481815,52.476416268859126,-10.817452222910719,257.23345765748917,83.46527427476416
111,2.0685635892909415,-247.59229363896543,-69.65400782273645,-61.31616027308862,50.81981200193196,-10.345897912525823,257.24135677241736,82.54176887329159
112,2.2984276643451476,-247.6090288093119,-69.66462063195559,-61.75244507441471,49.25898348316987,-9.80917047176265,257.2627469358203,81.64651714137678
113,2.5360794970549474,-247.63617186987815,-69.68797786962968,-62.16157886068612,47.8126045112479,-9.217359079351375,257.2976464683716,80.78693915016208
114,2.7793781883658184,-247.67339299268244,-69.72454759245241,-62.53373759761634,46.49769439768261,-8.580939123969369,257.34585578692605,79.97008552205484
115,3.026039946932417,-247.72020013046665,-69.77462495269181,-62.8598403817644,45.3293891688293,-7.910543553900661,257.4069719646071,79.20264932561966
116,3.273691700018246,-247.77595968281767,-69.83832428834215,-63.13175617638845,44.32076267080313,-7.216736735738579,257.48040667958304,78.49096103714375
117,3.519927865297068,-247.83991890500914,-69.91557277836291,-63.34244176255368,43.482695271651686,-6.509795873952549,257.5654062902154,77.84095917088412
118,3.7623672532213828,-247.91122860216913,-70.00610731473786,-63.48600844757975,42.82378559908813,-5.799505184416962,257.6610730589718,77.25813215168382
119,3.998707196328051,-247.98896486237194,-70.10947623606187,-63.55772087750184,42.350299723260235,-5.094968279823339,257.76638674660273,76.74743090504732
120,4.226772253977314,-248.07214878723283,-70.22504709038226,-63.55393680776322,42.06615239338276,-4.4044444087716075,257.88022586651385,76.31315603938674
121,4.444555226453081,-248.1597634466227,-70.35202081084716,-63.47200122771492,41.97291611425625,-3.7352139937144933,258.00138793834316,75.95882769014648
122,4.650248763400743,-248.25076764044246,-70.4894518475155,-63.310111094178325,42.0698555529407,-3.0934780826904973,258.12860820193816,75.68704925682108
123,4.842266591101694,-248.34410642783664,-70.63627316410516,-63.067167612952,42.35398644979978,-2.484294816971294,258.2605764544531,75.49937770353579
124,5.019254255261849,-248.4387187248177,-70.79132471037437,-62.74263147067083,42.82015932295443,-1.9115540210444366,258.39595193272794,75.39621248173833
125,5.1800901256617715,-248.53354256746505,-70.9533839502412,-62.33639313943595,43.461168383921375,-1.377988900156891,258.53337645142415,75.37671261339887
126,5.323878064026262,-248.6275188383427,-71.12119710126204,-61.84866620282626,44.267885124609904,-0.8852219478827451,258.6714862279966,75.43874765629035
127,5.449933539462827,-248.71959424875016,-71.29350981911819,-61.27990749920833,45.2294143019343,-0.43384075287921453,258.8089228435377,75.57888406218404
128,5.557765145356151,-248.80872413926792,-71.46909613086616,-60.63076447051506,46.333268135008176,-0.023498494261629473,258.94434358400616,75.79240475791643
129,5.647053545554499,-248.89387531314878,-71.64678452588878,-59.90204787140632,47.56555306784994,0.34696653111506764,259.0764310974527,76.07335733322536
130,5.717629888882371,-248.97402875184557,-71.82548031780938,-59.09472701266622,48.91116287199331,0.6793980475733276,259.2039020048337,76.4146253178294
131,5.769455603645568,-249.04818176838072,-72.00418373507914,-58.20994469783446,50.35397232993935,0.9761809866298138,259.3255139100966,76.80801753509823
132,5.802605196696334,-249.11534908947448,-72.1820036400506,-57.24904947847872,51.87702716946848,1.2400975360441748,259.44007030764266,77.24437199434739
133,5.8172533506469275,-249.17456262441655,-72.35816718429226,-56.21364337041338,53.46272803879155,1.4741842038085602,259.54642324615565,77.71367272291579
134,5.813667328858481,-249.22487015876914,-72.53202594732255,-55.10564346101089,55.09300870129455,1.6815933912935122,259.64347412730075,78.20517985876427
135,5.79220538842862,-249.26533364586015,-72.70305913117501,-53.92735570633448,56.74951077890832,1.8654623522918952,259.7301734341904,78.70757474588649
136,5.753321433725965,-249.2950280008546,-72.8708742195613,-52.68155854459398,58.41375883101778,2.0287918379603407,259.8055203513037,79.20912229721371
137,5.697575484267143,-249.3130413913745,-73.0352051967218,-51.37159276440196,60.06734006238425,2.1743362293364537,259.86856322305215,79.69785234402487
138,5.625648751028726,-249.3184781186549,-73.1959080420616,-50.001452594282604,61.69209248032678,2.3045066419948186,259.9184017743923,80.16176021145053
139,5.538361318475728,-249.31046533016234,-73.35295293087219,-48.57587161666548,63.27030400574546,2.4212884531441063,259.9541920648674,80.58902470811724
140,5.43668977379788,-249.28816486268445,-73.50641252277393,-47.1003962675105,64.7849231037828,2.5261749578916275,259.97515518158536,80.96823952545543
141,5.321781829805459,-249.25079129570494,-73.6564459578196,-45.58143962855441,66.21977920098227,2.6201192843417007,259.9805905353087,81.28865206858917
142,5.194965175971332,-249.19763672659778,-73.80327867147612,-44.02630897828289,67.55980882239054,2.703507048268736,259.9698942296443,81.54040222685222
143,5.057748368856545,-249.12810199344412,-73.94717878520096,-42.44320194727904,68.7912813817577,2.776152226997438,259.94258242045015,81.71475266893319
144,4.9118123467470705,-249.04173327805023,-74.08843148465502,-40.84116783001859,69.90201715436206,2.8373181774501766,259.8983190270045,81.80430191809421
145,4.758991972660616,-248.9382623194013,-74.22731331240674,-39.23003238811324,70.88158918760523,2.885764576734369,259.8369466476394,81.80317160418733
146,4.601247776343224,-248.81764788725286,-74.36406854058917,-37.62028622616534,71.72150063859989,2.9198194279464347,259.75851905992744,81.70715976225583
147,4.440628745051971,-248.68011580273844,-74.49888965532573,-36.02293854543062,72.4153291754149,2.937473334356737,259.66333331301996,81.51385281286221
148,4.279227624232,-248.52619470996473,-74.6319034842581,-34.449339828975766,72.95883064013128,2.936491263903129,259.55195920911694,81.22268996738347
149,4.119130732247538,-248.35674489407072,-74.76316374396008,-32.9109787734299,73.3499952181772,2.914535340556997,259.4252638532194,80.83497532781901
150,3.962364731671466,-248.17297757661535,-74.89264991310698,-31.41926047656637,73.58905101646276,2.8692911434124837,259.284428838202,80.35383499291014
151,3.810843091659458,-247.97646234443735,-75.02027149646372,-29.985274379548155,73.67841235486893,2.7985897879731128,259.13095761065125,79.78411913499306
152,3.666315083661163,-247.76912083948045,-75.14587614965511,-28.619561516474175,73.62257321123073,2.7005187523997445,258.9666708425605,79.13225221803938
153,3.5303200727397503,-247.55320561173497,-75.26925999351556,-27.331890934252975,73.42794986037522,2.5735158551460446,258.7936883296692,78.40603796416781
154,3.4041496420260797,-247.33126399703883,-75.39017876910556,-26.131054502532834,73.10268033228823,2.4164427052595996,258.6143969400788,77.61442884392447
155,3.288819751734926,-247.10608781872358,-75.50835904281409,-25.024687812028763,72.65639133819336,2.2286359903865294,258.4314051846028,76.7672722801887
156,3.185054687104766,-246.88065048228643,-75.62350916438328,-24.019122821775262,72.09994531212135,2.0099368074200683,258.24748584820566,75.87504707765981
157,3.0932839737473987,-246.65803365031198,-75.73532991133969,-23.119275815334657,71.44518090843388,1.7606996005069162,258.0655087668519,74.94860366732924
158,3.013652677621641,-246.44134624272027,-75.84352468681293,-22.328572374937,70.70465961660393,1.4817830338700542,257.88836633445095,73.9989206002749
159,2.9460445061559013,-246.23363899887735,-75.94780886930481,-21.64890955619987,69.89142922060407,1.1745254202951398,257.7188947025262,73.03688746951997
160,2.890115975417699,-246.0378181513635,-76.04791762188334,-21.080654201133292,69.01881190932352,0.8407074191884828,257.55979383673565,72.07312133297438
161,2.8453388588295776,-245.85656183483434,-76.14361136624878,-20.62267538906119,68.10022133979419,0.4825047914334687,257.41354962413254,71.11782015094813
162,2.8110474256156635,-245.69224274409362,-76.23467835387298,-20.272408504935463,67.14900934623464,0.10243404224706594,257.28236118021147,70.18065322394642
163,2.7864867016859516,-245.54686036145344,-76.32093428661689,-20.02594832724799,66.17833970707673,-0.2967062961212516,257.16807647013155,69.2706855297446
164,2.770858130334897,-245.42198583592506,-76.40221955721665,-19.8781687044497,65.20108373121815,-0.7118962225798984,257.0721393160295,68.39633043182542
165,2.7633595281122085,-245.3187222441494,-76.47839517225216,-19.822866430218124,64.22973060801712,-1.1399544648597462,256.9955506769948,67.56532354419785
166,2.7632170273431407,-245.2376823580015,-76.54933866771103,-19.852926512557833,63.27630463078586,-1.5775964425293452,256.93884659258026,66.78470963550159
167,2.769707649633085,-245.17898513241047,-76.61494134361585,-19.960505079701658,62.35228159645542,-2.0214884788312015,256.9020943260303,66.06083436275338
168,2.7821721549481406,-245.14227100754945,-76.67510798424514,-20.13722489495982,61.468497811629746,-2.468297237110504,256.88490713925245,65.39933331459892
169,2.8000187156179703,-245.12673495052977,-76.7297598932241,-20.374377212695823,60.63504703787885,-2.9147340401535815,256.8864769268611,64.80511225243563
170,2.8227185944441255,-245.13117508207648,-76.77884155132531,-20.6631227609772,59.861163246353705,-3.3575945145829564,256.9056227587408,64.28231449049011
171,2.8497952863717084,-245.1540538764292,-76.82233061307114,-20.9946840630661,59.1550900626681,-3.7937947027011876,256.9408523884457,63.83427390950851
172,2.8808086455608963,-245.1935683931234,-76.86025047630828,-21.36052107354852,58.52394098177963,-4.220405236342636,256.9904331338486,63.46345486660811
173,2.915335599099713,-245.24772580129894,-76.89268432716887,-21.752482206381238,57.97355740326459,-4.6346852802329215,257.05246824612016,63.17138285976045
174,2.952949263877207,-245.31442048768685,-76.91978927146431,-22.16292340654867,57.50837384130694,-5.034117683216218,257.1249748247821,62.95857188067321
175,2.993198522233261,-245.39150917531273,-76.94180888081432,-22.5847891704027,57.13130095932892,-5.416446104863718,257.20595938248704,62.824455732353954
176,3.035590170308214,-245.4768806885326,-76.95908236284586,-23.011651468576364,56.84363719595524,-5.7797138321556485,257.2934873258145,62.76733113354927
177,3.0795755718063575,-245.568517370015,-76.97204881182147,-23.437705299239745,56.645018689400395,-6.122302664896077,257.3857430419609,62.784320215320555
178,3.1245434295677885,-245.66454576294086,-76.98124568169791,-23.857722885161056,56.533415075278576,-6.442968839362418,257.48107806191814,62.87135909808591
179,3.1698199064168318,-245.76327493654864,-76.9873015937385,-24.26697207962378,56.50517568406222,-6.7408717737027,257.57804578725,63.02321769874776
180,3.2146768785475444,-245.86322162988372,-76.99092447476737,-24.661108106984347,56.55512695732011,-7.015590743958038,257.67542228920104,63.23355389507533
181,3.2583485592020764,-245.96312224129937,-76.99288643444675,-25.03605095829607,56.67671795097088,-7.267124645604976,257.7722136225632,63.49500287042928
182,3.300056062226131,-246.06193265705417,-76.99400661273937,-25.387863024918897,56.86220710708934,-7.495870892459059,257.86765096160104,63.7993000863738
183,3.339038701813035,-246.15881784003406,-76.99513269128643,-25.712642252912822,57.102880524368835,-7.702581281684889,257.96117558533905,64.13743408005232
184,3.374590037801838,-246.25313371635406,-76.99712124100778,-26.006444812608983,57.389290086081644,-7.88829516013622,258.0524161659357,64.49982337185367
185,3.4060959787578993,-246.34440408849804,-77.00081681775816,-26.265248002354785,57.71149920310836,-8.054253099505233,258.14116091022686,64.87651042750973
186,3.4330717456133786,-246.43229516473846,-77.00702973926214,-26.48495932126735,58.05932461729781,-8.201797022033936,258.2273269708749,65.2573650143933
187,3.4551943339055518,-246.51658996190923,-77.01651271061911,-26.66147217263429,58.422564513476814,-8.332264819646097,258.31092929315116,65.6322894378938
188,3.472327441069448,-246.5971643719645,-77.0299368635242,-26.790763403972512,58.79120575568823,-8.446888633353073,258.3920507417294,65.99141889418195
189,3.4845366144409002,-246.67396610826123,-77.04786825440816,-26.869023608203186,59.15560594268103,-8.546705969833214,258.4708149590142,66.32531130481837
190,3.4920933976400668,-246.74699713261396,-77.07074625876683,-26.892808300430513,59.50664871957115,-8.6324917719189,258.547362952131,66.62512229395908
191,3.4954682446545986,-246.8162996103013,-77.09886541489622,-26.859196961369637,59.8358730498886,-8.704717608030297,258.6218339257066,66.88276229361492
192,3.4953127912588347,-246.8819450326157,-77.13236204386563,-26.765947402985418,60.13557881322638,-8.763541568934281,258.69435043114385,67.09103406862914
193,3.4924327491919582,-246.9440259249245,-77.17120651994733,-26.61163456103859,60.39891220574678,-8.808829565990973,258.76500756381085,67.2437502168199
194,3.487753308294642,-247.00264951216766,-77.21520156758092,-26.39576508898152,60.61993508434063,-8.840205838074588,258.8338657538855,67.33583132534767
195,3.4822794735289975,-247.05793278578506,-77.26398650956713,-26.11886150949779,60.79368260643933,-8.857127920713495,258.9009466371725,67.36338625452187
196,3.477054078621781,-247.1099985001573,-77.31704700373147,-25.782511866403606,60.91621315321087,-8.858979385196841,258.9662314598504,67.32377624991057
197,3.473116212757679,-247.15897162107314,-77.37372950336771,-25.38938274203037,60.9846534900453,-8.845172466874503,259.0296613728659,67.21566416018509
