time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,6.60038208225687,-211.5711997213585,126.6628427053097,83.31864040542548,12.778058798702698,-9.575961313305148,246.69373895539266,84.9871576659588
37,6.565845332815176,-211.43494908356985,126.66856552922688,84.37399996278015,13.116233096512902,-9.568612009347202,246.57942056851022,86.08107636308074
38,6.518109688919414,-211.28557185932345,126.6879937699907,85.24569180696501,13.494477690097558,-9.565803744512928,246.46065942988616,87.00504551996741
39,6.457996656177543,-211.1246847808079,126.72149714653494,85.91699797394905,13.908130012273153,-9.567355370965874,246.3390489529494,87.74197733027079
40,6.386588143371096,-210.9542725543967,126.76924562599964,86.37419847457346,14.351757766706287,-9.572821883834179,246.21640029319119,88.27752294675687
41,6.3051888663571045,-210.77664196150718,126.83119297049494,86.60692173722381,14.819257476620379,-9.581524738358684,246.09469370313911,88.60043159062009
42,6.215283212878077,-210.5943607868574,126.90706265539093,86.60842088287367,15.303968733920783,-9.592603674344385,245.97601799763035,88.70284275884869
43,6.118488228273366,-210.41018452183064,126.99633722059231,86.37576704472852,15.798800266937905,-9.605087121612911,245.8625012453926,88.58050220240045
44,6.016504488905518,-210.22697428010005,127.09825226559451,85.90995339880506,16.296364097904934,-9.617976631583605,245.75623629662522,88.23289458474693
45,5.911066743504037,-210.04760960751878,127.21179637370301,85.21590637050184,16.789114455611717,-9.630339501827498,245.65920500206545,87.66328835991392
46,5.803896277169719,-209.87489984961346,127.33571815421931,84.3024035935009,17.269488618862702,-9.641402936090435,245.57320491052627,86.87869139215107
47,5.69665690714267,-209.71149755124256,127.46854119947089,83.18190145478802,17.73004735182738,-9.650642783470946,245.49978186360943,85.88971900064826
48,5.590916302570345,-209.55981715384982,127.608587001274,81.87027817571925,18.163612928497596,-9.657860168199676,245.44017133322342,84.71037916063264
49,5.488113939612123,-209.4219620969621,127.75400497378227,80.386501057235,18.563402877618223,-9.663240144164394,245.39525074288272,83.35778223441996
50,5.389536500170613,-209.29966325199106,127.90280810824144,78.75222857243865,18.9231575265562,-9.66738779068292,245.3655045352101,81.85178466049366
51,5.29630097100232,-209.19423130271778,128.05291263830657,76.99135937194961,19.23725920323339,-9.67133872757122,245.35100339762067,80.2145774322344
52,5.209345199502205,-209.10652518225373,128.20218022828328,75.12954101960595,19.500840579494135,-9.676542655483201,245.3513986871374,78.47023096807533
53,5.129425291509025,-209.0369379536291,128.34846134548766,73.19365148269763,19.709879181458728,-9.684820072217619,245.36593254530843,76.64420819174646
54,5.05711901264646,-208.98540056739597,128.48963857882148,71.2112661516783,19.861274741056484,-9.698293743648957,245.3934634243458,74.76285743429473
55,4.99283424661512,-208.95140285484072,128.62366879175542,69.2101225636829,19.95290603366231,-9.719297822008553,245.43250588878485,72.8528962967023
56,4.936821520611732,-208.93403015740344,128.7486232128125,67.2175941942496,19.98366425397105,-9.75026864052038,245.48128284815783,70.94089703625642
57,4.889189578517412,-208.9320133202008,128.86272486851746,65.26018380486245,19.953460812288508,-9.793622094076085,245.53778795664502,69.05278349286175
58,4.849922947670847,-208.94378936878564,128.9643830632635,63.36304596368401,19.86320858254127,-9.851623159287325,245.5998557198896,67.21334910701897
59,4.818900431398399,-208.9675699177726,129.0522247572209,61.54954747237304,19.714776939665203,-9.926253586072164,245.6652366917214,65.44580514891724
60,4.795913483082306,-209.0014141097174,129.12512261262384,59.84087344341645,19.510922230611673,-10.01908409875388,245.731674885098,63.771367747135415
61,4.780683451748992,-209.04330262048748,129.18221929818296,58.25568558479263,19.25519654368842,-10.131157469834536,245.79698420143208,62.20889154410282
62,4.772876745558539,-209.09120911477405,129.2229475790094,56.80983784145343,18.951838719588533,-10.262888481897923,245.8591205190886,60.77455676004588
63,4.772117138132179,-209.14316569543792,129.2470458186854,55.5161529913383,18.60565237043377,-10.4139860869905,245.9162462729398,59.4816151465276
64,4.7779948051288725,-209.19731945055082,129.25456861576797,54.384262223713186,18.22187610356209,-10.583402104695553,245.96678489096305,58.34019883477315
65,4.7900721233568495,-209.25197806064295,129.24589224919586,53.42050828247842,17.806051155340242,-10.769309671856837,246.0094631682323,57.35719456631306
66,4.807886636124965,-209.30564340688446,129.22171443213895,52.62791156491374,17.363891335972838,-10.969113432029065,246.0433404061263,56.53618439626041
67,4.830951861781346,-209.3570330817333,129.18304767066508,52.00619767695829,16.901159705778632,-11.179492152183444,246.06782386025577,55.87745277598129
68,4.85875685089461,-209.40509056513133,129.1312053969372,51.55188430865697,16.42355580786278,-11.396473081666395,246.0826707113776,55.37805892463789
69,4.8907655304073625,-209.44898551629763,129.06778007607795,51.2584248177637,15.936616558518102,-11.61553596065469,246.08797737635425,55.03197250554665
70,4.9264168022045745,-209.48810606583993,128.99461270503284,51.11640552505978,15.445633026976584,-11.831743241906594,246.0841574605533,54.83026977655712
71,4.965126103112439,-209.522045133368,128.91375353607816,51.11379338030742,14.955584357515457,-12.039891934787134,246.07190998670413,54.76138656483962
72,5.006288791990804,-209.5505826520511,128.827414460139,51.236230305703636,14.471089088960525,-12.234681585655045,246.0521797260074,54.811423618169485
73,5.0492854028740215,-209.57366522722361,128.73791421090132,51.467370117939325,13.996373195356188,-12.410892243671537,246.02611153616263,54.96449908305235
74,5.093488592718731,-209.59138433864896,128.6476182503357,51.78925341736191,13.535253360141809,-12.563565728484205,245.9950006252234,55.20314200316824
75,5.138271577435007,-209.60395385858288,128.5588757400703,52.18271516015824,13.091133352940902,-12.688183058778,245.9602406614518,55.508719774299266
76,5.183017888030459,-209.61168743616173,128.47395638424754,52.62781878292324,12.667010957018126,-12.780830577831633,245.92327166096248,55.8618914515728
77,5.22713222581797,-209.6149761595522,128.39499016396996,53.10430977052844,12.265492713662898,-12.838347273647242,245.8855295854347,56.243077764436755
78,5.270052046856147,-209.61426687331942,128.32391298023052,53.5920805068398,11.888813768395455,-12.858446204601996,245.84839954597794,56.63293774821709
79,5.3112594051292605,-209.61004166920938,128.26242087480367,54.0716371601646,11.53886026813561,-12.839803929111723,245.81317444463346,57.01284111034448
80,5.350292609445886,-209.60279933574876,128.21193481438573,54.524558257619404,11.217192031500023,-12.782113418624393,245.78102075664688,57.36532484391627
81,5.386757312555604,-209.59303972660942,128.17357709434665,54.933933568393364,10.925063577519866,-12.686097986346569,245.75295282332573,57.67452221400342
82,5.420336620514614,-209.58125188499798,128.14815939498314,55.28477111580642,10.663442046484617,-12.55348603825092,245.72981638711548,57.9265521525748
83,5.450799661476291,-209.56790631476335,128.13618162094454,55.56435981179683,10.433021070372686,-12.386948645883136,245.7122812459387,58.10985743093346
84,5.47800790144233,-209.55345115501896,128.13784003288237,55.762575567608984,10.234230193254595,-12.190003822280199,245.7008420347514,58.215480854738836
85,5.50191851617705,-209.53831143618788,128.15304284078286,55.872119884994696,10.067239909230368,-11.966892847773806,245.69582547056112,58.237270208434104
86,5.522584390751563,-209.5228902989422,128.1814313190225,55.88868183551928,9.931962733116963,-11.722435002034226,245.69740209185392,58.17200472971365
87,5.540150667638048,-209.50757105442128,128.2224046189849,55.81101682317142,9.828051009171757,-11.461867596913173,245.7056005878519,58.01943838688973
88,5.554847981325561,-209.49271907081507,128.2751467689884,55.6409383576652,9.75489248536404,-11.190678313566991,245.7203230715755,57.78225797123222
89,5.56698258267845,-209.47868261014875,128.3386547420112,55.383222011424586,9.711605049697189,-10.91443662052461,245.74135997362654,57.46595681113794
90,5.576923647520641,-209.46579204836917,128.41176679309177,55.045423628916126,9.697032377472697,-10.638630559458411,245.76840366713074,57.07862761850937
91,5.585088286843772,-209.4543574592921,128.49319047297524,54.637616638492446,9.709742485916687,-10.368514463418137,245.80106051345587,56.63068052412494
92,5.591925010962793,-209.44466511208313,128.58152987150214,54.17205600322712,9.748031260482774,-10.108972258966238,245.83886158576624,56.134494763711515
93,5.597896457948781,-209.4369737515867,128.67531178974454,53.66277895709823,9.809932864811925,-9.864399974534559,245.88127267673568,55.6040147641223
94,5.603462059429255,-209.43151156229825,128.77301068041436,53.125155136935675,9.893238573356854,-9.638610010338535,245.92770429279642,55.0543034930596
95,5.6090611572295,-209.42847456699548,128.87307229612765,52.57540086711825,9.995525010458973,-9.434758665429417,245.97752225702294,54.50106771946939
96,5.615097061792366,-209.4280269338262,128.9739359979735,52.03007395396936,10.114192106253489,-9.255297381739993,246.03005931114515,53.96017107074404
97,5.621922637579757,-209.43030327938015,129.07405558428405,51.505566186515686,10.2465103411848,-9.101947187602054,246.08462772978822,53.447151268923214
98,5.629828067642299,-209.43541261652447,129.17191837660738,51.017610704996656,10.38967607300769,-8.975694982719949,246.14053252122795,52.97675758322181
99,5.639031383269716,-209.44344318167114,129.26606226351097,50.580820495629474,10.540872955583941,-8.8768096773955,246.19708441353248,52.56252337516466
100,5.649672137597869,-209.4544670769543,129.35509046887015,50.208272580463436,10.697336736500507,-8.804875801434788,246.25361159807434,52.216386734366885
101,5.661808305490921,-209.4685435982076,129.43768389904275,49.91115012839753,10.856420149617865,-8.75884202011818,246.30946918466117,51.94836976008243
102,5.675416204174555,-209.48572038867482,129.5126110174358,49.698451922068415,11.015654275976306,-8.73708200974828,246.36404559244846,51.76632425281802
103,5.690393099640818,-209.5060321231687,129.57873538953766,49.57677562010029,11.172802690816987,-8.737465293506194,246.41676567938254,51.67574868700456
104,5.706562282050442,-209.52949704392822,129.63502138404962,49.55017827303013,11.325904992357362,-8.757435833189009,246.46709112049572,51.6796785510821
105,5.723680615918736,-209.5561120127582,129.68053888947114,49.62011473457126,11.473306922759788,-8.794096345451576,246.51451904163054,51.77864960164328
106,5.741448595525242,-209.58584668641635,129.7144681130509,49.78545202839839,11.613675171182182,-8.84429643139775,246.55857998043453,51.970731328060864
107,5.75952265038393,-209.61863714204148,129.73610545888448,50.04255540249201,11.745995986137267,-8.904722660216539,246.59883596937624,52.25162595028398
108,5.777529077467029,-209.65437904339302,129.744871159862,50.38543976700878,11.869557841541534,-8.971988722313073,246.63487915971277,52.61482658922608
109,5.7950788187595075,-209.69292037514472,129.74031885795023,50.80597855734696,11.983919538017025,-9.042723695645918,246.66633109570185,53.05182692879244
110,5.811782417695447,-209.73405387734036,129.72214681247365,51.294160871346016,12.08886619390928,-9.113656422248928,246.69284256887482,53.55237379408644
111,5.8272647317433055,-209.77750951064303,129.69021001694225,51.83838701326882,12.184356486048204,-9.181694017877719,246.7140939457139,54.104753595908896
112,5.841179190460533,-209.82294746518133,129.64453230731306,52.42579230436916,12.270465141617422,-9.243992630851844,246.72979591638693,54.696103482929864
113,5.853221493835252,-209.86995233464805,129.58531747090456,53.042589135397286,12.347324974681552,-9.298018717760472,246.73969066676884,55.31273823145191
114,5.863142621437273,-209.9180291310237,129.51295828222436,53.67441765215702,12.41507266180415,-9.341599337171392,246.7435534770874,55.940484305330465
115,5.870760856015064,-209.96660181008141,129.428042346058,54.30669605899652,12.473802012863556,-9.372960314154115,246.74119472082293,56.56501304111591
116,5.875972248655761,-210.0150148688108,129.331353824585,54.92496219118281,12.523527835430944,-9.390751609175933,246.7324622479115,57.17216548507691
117,5.878758695210523,-210.06253838753557,129.22387059261928,55.51519872284317,12.564162698350387,-9.394059780334725,246.71724422327037,57.748262017900316
118,5.879192734249387,-210.1083767450555,129.10675682706193,56.06413521498597,12.595507984734331,-9.382407948406374,246.69547261527086,58.280390603752075
119,5.877438398612453,-210.15168121394592,128.98135123891623,56.55952125613855,12.61725959430103,-9.355744078885111,246.66712762297539,58.75666836542521
120,5.87374786087042,-210.1915666775752,128.849151148736,56.9903661908713,12.629027569194214,-9.314418683144758,246.63224336313397,59.166472212090405
121,5.868454033423244,-210.22713267423183,128.71179261099678,57.34714221729094,12.630367881164414,-9.25915324677973,246.59091511477885,59.50063530873083
122,5.861959604068489,-210.2574887881591,128.57102693385298,57.62194878437685,12.620823754016746,-9.191000838765794,246.54330833750237,59.75160712882193
123,5.854723162824463,-210.28178401437148,128.4286941725662,57.80863716078068,12.599973302859619,-9.111300457593416,246.48966946593194,59.91357562492475
124,5.847243081274985,-210.29923909425386,128.286694377902,57.90289482279292,12.567479985613021,-9.021626755963053,246.4303380496479,59.982550741038686
125,5.840039695278781,-210.30918010240953,128.14695744650408,57.902289986169876,12.52314235400548,-8.923736870895562,246.36575922738544,59.95640913913489
126,5.833636279367522,-210.31107109808676,128.01141228515493,57.806277213170844,12.46693980611799,-8.819516161232189,246.29649505365245,59.83490063798664
127,5.828539401614221,-210.30454365098905,127.88195570081236,57.6161655920525,12.399071424302083,-8.710924686942889,246.22323303853162,59.61961747879387
128,5.825219446508901,-210.28942140202975,127.76042111483979,57.33505156907824,12.319985482356586,-8.59994621690591,246.14679040081683,59.313928180168624
129,5.824092253440749,-210.2657382919123,127.64854701779011,56.96771914933783,12.230397794736293,-8.488541403362763,246.0681128437578,58.922878451914094
130,5.825502858506698,-210.23374955627165,127.54794507451658,56.52051085165972,12.13129774206817,-8.37860651739189,245.98826705379525,58.45306238055505
131,5.829712210269604,-210.19393499267136,127.46006799279984,56.00117346582951,12.023941504458062,-8.27193881094993,245.90842656936007,57.912467835265055
132,5.836887475731987,-210.14699433604025,127.38617775126792,55.41868329198602,11.909832697516126,-8.170209161152876,245.82985119312104,57.310300730569004
133,5.847096275180559,-210.09383491777706,127.32731547137638,54.78305610223178,11.790691168918373,-8.074942189660105,245.75386076205265,56.65679337132875
134,5.860304987271112,-210.03555223877353,127.28427481210142,54.105147485595396,11.668411149702166,-7.987503605887126,245.68180478290674,55.96300253430245
135,5.876381119777147,-209.973404600524,127.2575809656789,53.39644946381028,11.545010286519497,-7.909094169717467,245.61502998015206,55.24060316984781
136,5.895099545650342,-209.90878327105222,127.24747705499989,52.66888926881786,11.42257135977959,-7.840749423266416,245.55484793882806,54.501683623659346
137,5.916152132309039,-209.84317961421735,127.25391903292581,51.934635920181904,11.30317876104671,-7.7833441599523505,245.50250461504694,53.75854805395696
138,5.939160040433001,-209.77815023544815,127.27657918447791,51.20591967528339,11.1888520653007,-7.737600429722685,245.45915264549896,53.02353119396405
139,5.963687877253477,-209.71528077221566,127.31485733615506,50.49486849981374,11.081479266565282,-7.704097691926561,245.42582651105855,52.308829728044884
140,5.989259016297712,-209.65614873912315,127.36789826938995,49.813364438015626,10.982752438296561,-7.683283530068025,245.4034201162332,51.626353328519535
141,6.0153716368915084,-209.60228586250776,127.43461374812283,49.17292125686291,10.89410873167821,-7.675483206512838,245.3926663305974,50.98759695235289
142,6.041515204797533,-209.5551404943512,127.51370781071482,48.584583148422524,10.816679693989892,-7.680906379456959,245.39411829869178,50.40353448044408
143,6.067187138963171,-209.5160408777169,127.6037043144264,48.05884273767856,10.751251789057198,-7.69964959959857,245.40813265429242,49.884532322991234
144,6.091909388174135,-209.48616018412642,127.70297605382744,47.605575262931666,10.698240666000874,-7.731693702569082,245.43485507139644,49.440280291032224
145,6.1152446459083665,-209.46648431409542,127.80977503147842,47.23398466466573,10.657681142978884,-7.776895819155685,245.47420877616833,49.07973592031958
146,6.136811860284482,-209.4577834253195,127.92226355005717,46.952556539236234,10.629234076168867,-7.83497640136786,245.5258866652216,48.81107763192044
147,6.156300456139972,-209.46058801692573,128.0385457201711,46.76901258616349,10.612210323889807,-7.905502413791472,245.5893475144487,48.64166173580381
148,6.173482426959392,-209.47517017440885,128.15669889143015,46.69026135316315,10.605610990004195,-7.987868605540457,245.66381652177137,48.57797838620849
149,6.188221426323468,-209.50153037055858,128.27480458389644,46.72234074994394,10.608182152773415,-8.0812793872291,245.74829028667148,48.62560215962214
150,6.200478215956538,-209.53939013067713,128.39097870004704,46.87034894275525,10.618481422846966,-8.184734089192522,245.84154636835342,48.78913391089459
151,6.210312103529111,-209.58819090585888,128.50340095436664,47.138361849536686,10.634952961130015,-8.297018175797794,245.9421576831803,49.072131958657174
152,6.217878164108682,-209.64709956635275,128.61034347813688,47.529337430804055,10.656007074519732,-8.41670243033912,246.04851207260856,49.47703238760248
153,6.223420103092634,-209.7150209133261,128.71019850862092,48.045009043083446,10.680100247474787,-8.542151443001357,246.15883733369557,50.00506011246625
154,6.2272587042511285,-209.79061740149297,128.80150501423398,48.68577193885742,10.705811471933329,-8.671542133065289,246.2712317962419,50.656134016350435
155,6.229775990099124,-209.8723358306592,128.88297400944072,49.450568294037886,10.731910984303235,-8.802892543577638,246.38370010900522,51.42877069952439
156,6.2313954716452775,-209.95844021531101,128.95351212553217,50.336776814710966,10.757417969045713,-8.93410066667818,246.49419333291783,52.31999203558289
157,6.2325591048277795,-210.04704960129595,129.01224273314068,51.34011305083931,10.781644399884547,-9.062992514968458,246.60065192411565,53.32524184408596
158,6.233701783128042,-210.13617943092697,129.05852366406495,52.45454615137859,10.804222936196322,-9.187378051710265,246.70104991862593,54.43831667055312
159,6.235224442254402,-210.22378512197488,129.09196053396124,53.67223710455813,10.8251176734335,-9.30511299579761,246.79343866764285,55.65131509165075
160,6.237467185257027,-210.307806646721,129.11241492636273,54.98350267983006,10.844617533179958,-9.414164038296063,246.87598872476116,56.954609299554576
161,6.240684156530747,-210.38621296322242,129.1200071459842,56.37680843674765,10.863313075329062,-9.512674768932287,246.94702879378264,58.33684206762396
162,6.2450219698194545,-210.4570451576104,129.1151136515077,57.83879335558374,10.882058409071178,-9.599029672328182,247.00508087063375,59.784951603674514
163,6.250503201851733,-210.51845711889305,129.09835950288493,59.35432791610864,10.90192060221658,-9.671913845349772,247.04889079346768,61.284226270311585
164,6.25701593772996,-210.56875255836277,129.07060621778905,60.90660686572031,10.924119516724783,-9.730366410239085,247.07745342341286,62.818390717183746
165,6.264309865691558,-210.60641739627138,129.03293537363584,62.47727760331955,10.949961319121195,-9.773825717181781,247.09003181222985,64.36972471362817
166,6.271999121532627,-210.63014710863447,128.98662813637705,64.0466052167748,10.980769001164898,-9.802164223992579,247.08617010788404,65.91921602530316
167,6.279571942596483,-210.6388694293549,128.93314070094067,65.59367576677023,11.017813077603611,-9.815710499987114,247.06570052508926,67.44674907839847
168,6.286407111772685,-210.6317635367548,128.87407555966897,67.09664013595821,11.062245242941566,-9.815255376946102,247.0287452946324,68.93133168324502
169,6.29179708694718,-210.6082772691212,128.8111487252354,68.53300115131631,11.11503727980928,-9.802039150454867,246.97571496638773,70.35136231634087
170,6.294977538263209,-210.56814383512526,128.74615340432754,69.8799462208108,11.176927032187814,-9.777717159375596,246.9073045620606,71.68493994631997
171,6.295162680885627,-210.51139882185512,128.68092084142245,71.1147260804501,11.248372843973659,-9.744302177652903,246.82448861592178,72.91021686929312
172,6.2915853332868705,-210.4383972072909,128.61727903758273,72.2150773913883,11.329517540950699,-9.704083816737102,246.7285151876851,74.005792473768
173,6.283540130437781,-210.34982891024245,128.55701002399078,73.15968313728149,11.420162813818443,-9.659527345450622,246.6208979044159,74.95114251830387
174,6.27042777558701,-210.2467304522477,128.5018065230819,73.92866060431784,11.519754689614908,-9.613156640866409,246.50340433715039,75.72707482432654
175,6.25179765263579,-210.13048972190256,128.45322907929975,74.5040628581647,11.627380531546386,-9.567428012291918,246.37803863622736,76.31619880975973
176,6.2273857494464755,-210.0028407639787,128.41266490652697,74.87037662748227,11.741777585167199,-9.524603066500061,246.24701636852598,76.70339348791494
177,6.1971449023240845,-209.86584606047245,128.3812897273891,75.01499765481582,11.861352515086427,-9.486629388222383,246.11272998135823,76.87625670206566
178,6.161264910862327,-209.72186483073253,128.36003382937517,74.92866390241684,11.984210761013216,-9.455037531566289,245.97770421092028,76.82551751680599
179,6.120180965777391,-209.57350716347935,128.34955347726608,74.60582734085516,12.108194010144448,-9.430861746524265,245.84454183122818,76.54539374350803
180,6.074569927814558,-209.42357503084838,128.35020870659548,74.0449461928441,12.230923752914528,-9.414590172812877,245.71586116834138,76.03387739099584
181,6.025335092293478,-209.2749922842006,128.3620484092775,73.24868135033947,12.349848844497256,-9.406148092920892,245.5942276757106,75.29293234247164
182,5.973580889318316,-209.1307265046308,128.3848035667524,72.22398330354717,12.462295226676225,-9.404915392425682,245.4820825239063,74.32859085276367
183,5.920579336723889,-208.99370603823184,128.4178895032128,70.98205948603099,12.565516376297136,-9.409776770006351,245.3816715690155,73.15093869820583
184,5.867730096415234,-208.8667357775765,128.46041805430679,69.53821655791148,12.656743527628672,-9.419200666602066,245.29497827304453,71.77398309305434
185,5.816515929037279,-208.75241535317377,128.51122044891042,67.91157772377018,12.733235188586377,-9.43134063593412,245.22366418107515,70.21540272074901
186,5.7684553258242275,-208.65306332902418,128.56888136137195,66.12468134152361,12.792325872621772,-9.444151294601228,245.16902031857788,68.49618506364865
187,5.7250541072006,-208.57065069327643,128.63178395228877,64.20297321174887,12.83147424522811,-9.45551029369692,245.13193227665144,66.64016206698099
188,5.687757756273944,-208.5067464358776,128.69816481514178,62.17421033828959,12.84831099092977,-9.46333795261421,245.1128608536447,64.67346036064652
189,5.657906124605713,-208.46247733626086,128.76617671048183,60.067798010990074,12.8406865811215,-9.465707133899324,245.11183900508072,62.623886188508415
190,5.63669184604095,-208.43850321940963,128.83395599356183,57.91408443315623,12.806718698122413,-9.460937403518226,245.12848459773355,60.52026750713576
191,5.625123389364446,-208.43500797487363,128.89969098835212,55.743637785,12.744838356701175,-9.447669280210238,245.16202729007438,58.39177638361058
192,5.623993364158375,-208.4517058403961,128.96168749884256,53.58652983009012,12.65383290632242,-9.424916190608524,245.2113471458447,56.267254081308245
193,5.6338525579142855,-208.48786200797372,129.01842821949833,51.47164830656197,12.532883338606156,-9.39209342707336,245.27502250652918,54.17455945164234
194,5.654990086129632,-208.54232637841568,129.06862367811874,49.42605776069131,12.381592917651025,-9.349024862554332,245.3513849068682,52.139958843306296
195,5.687419830053559,-208.61357900567597,129.11125306795498,47.47442546503094,12.200004269711707,-9.295929380483527,245.43857894970353,50.18757302348037
196,5.730873115183332,-208.6997853754453,129.1455937382638,45.638525850501274,11.988602746146146,-9.233389900219619,245.53462492765476,48.33889381860931
197,5.784797576066232,-208.79885929518974,129.1712383684819,43.93683368599849,11.748304997046882,-9.162308500005432,245.63748179592682,46.61238050403247
198,5.848362418575826,-208.90853094894427,129.1880991637462,42.3842132145888,11.480433057444772,-9.083851482617762,245.74510807319373,45.02314349616733
199,5.9204706503030415,-209.0264176041111,129.19639889021977,40.99170764146326,11.186675618870016,-8.999388341677593,245.8555184434666,43.582720601937325
200,5.999779062010455,-209.15009450693586,129.1966492147258,39.76643072021153,10.869039313418257,-8.910428482694005,245.96683420857016,42.29894884401428
201,6.084726679291104,-209.277163585452,129.18961753203396,38.71155963816584,10.529793609410074,-8.818559214849635,246.07732617607851,41.175932588496636
202,6.173572055701899,-209.4053176188898,129.17628416230343,37.826425899406125,10.17141325862812,-8.72538798208079,246.18544894891187,40.21410628625541
203,6.264439149466357,-209.53239754542943,129.1577924396278,37.106698407246135,9.79652220611839,-8.6324911415718,246.28986590237707,39.41038760492303
