time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-17.31307661629236,-229.44343121449054,136.21359884440062,-18.51474611891752,72.12662993034951,-3.0137398366973813,267.3879966725774,74.51343933200621
1,-17.05725608292992,-229.60925532985402,136.5094386811874,-18.286580019480517,71.80096265341419,-3.0899324525126377,267.6701437049808,74.15654758700308
2,-16.791613996443314,-229.7484590779965,136.78350082358511,-18.030327476757687,71.46729335157688,-3.1590994626451807,267.917700728616,73.7853128336089
3,-16.520579042416774,-229.8620870963712,137.0347779409881,-17.749683039255608,71.13050192544955,-3.2208942718431977,268.13125820093535,73.40526854151075
4,-16.24839779600174,-229.95138763099263,137.26254759065722,-17.448603437978036,70.7954761880993,-3.2751031469747156,268.31172059892555,73.02201699535787
5,-15.979013784921571,-230.01777052456922,137.4663790541269,-17.131224973323125,70.46700355318433,-3.321651309625426,268.46026815174594,72.64110530251791
6,-15.715965592375186,-230.06276661136621,137.64613650005512,-16.80178827701293,70.14967104243856,-3.3606053216711,268.578318796009,72.26791109889159
7,-15.462307891755795,-230.0879899173834,137.8019780704885,-16.464573125589748,69.8477764164089,-3.392171350113417,268.66749152569673,71.90754128454536
8,-15.220557815161985,-230.09510407223271,137.9343501502876,-16.123845077276904,69.56525244444948,-3.416689095467513,268.7295720695728,71.56474615404295
9,-14.992667304366663,-230.085793950403,138.04397601137154,-15.783814512496688,69.30560546248267,-3.4346213616717054,268.76648137769945,71.24385018012244
10,-14.780020272720275,-230.0617429384486,138.13183838800248,-15.448607271434222,69.07186847914882,-3.446539374373241,268.78024696735827,70.94869953991586
11,-14.583451941433268,-230.02461566548172,138.19915616440244,-15.122244627777068,68.86656822557451,-3.453104040397043,268.7729769509665,70.68262531060785
12,-14.403286908626551,-229.97604567500056,138.2473559265042,-14.80862899117185,68.69170471308799,-3.455043451600263,268.7468365160602,70.44842015712962
13,-14.23939228732462,-229.91762726264474,138.27803941708294,-14.511530740536703,68.54874111723129,-3.4531271000889316,268.7040265484236,70.2483253892299
14,-14.091242312221048,-229.85091043297254,138.292947940122,-14.234571222256005,68.43860127561732,-3.4481374690788646,268.6467638642199,70.08402466194777
15,-13.957990962942059,-229.77739770408593,138.29392469681966,-13.981197370383656,68.36167190528147,-3.440839871491451,268.5772623012973,69.9566405037783
16,-13.838549305538288,-229.69854148400938,138.28287611386972,-13.754644630259396,68.3178068774541,-3.4319516254699276,268.49771396770836,69.86673035505228
17,-13.731664384513868,-229.61574101387345,138.2617335011434,-13.557886734628617,68.3063315443914,-3.4221118911907342,268.41027033249173,69.8142798637038
18,-13.63599668146829,-229.53033835707336,138.23241674470313,-13.393573078777498,68.3260461627477,-3.4118537286577717,268.317023462849,69.7986927093383
19,-13.550193493833216,-229.4436134910804,138.19680196750065,-13.26395656655361,68.3752288017993,-3.4015800988982243,268.2199883425794,69.8187780101464
20,-13.472956021576197,-229.35677901661597,138.15669494170004,-13.170816487707775,68.45163957375053,-3.3915455216676156,268.1210875430882,69.87273813665792
21,-13.403098346892039,-229.27097513290198,138.11381145972553,-13.11538203043032,68.55252931219987,-3.3818448614696583,268.0221393515034,69.9581612089749
22,-13.339596804904986,-229.18726534456812,138.06976499112426,-13.098262422132876,68.67465668447872,-3.3724102626873576,267.924849860193,70.07202343577434
23,-13.28162849207506,-229.10663306916695,138.02606096584552,-13.119389544547406,68.8143179870719,-3.363016692582661,267.8308087663221,70.21070663868849
24,-13.228597887171082,-229.02997909848213,137.9840961467162,-13.177978294705403,68.96739352178528,-3.353295998516053,267.7414879987215,70.37003581002548
25,-13.180150841038923,-228.95811977129247,137.94516096244988,-13.272508990031165,69.12941356301602,-3.3427589076619655,267.6582419109992,70.54534046694808
26,-13.136175589721821,-228.89178564943285,137.91044245477968,-13.400734755943182,69.29564560596486,-3.3308239731021563,267.58230762575016,70.73154199664059
27,-13.096790993936848,-228.83162036784378,137.88102566683142,-13.559715190141377,69.46120292112747,-3.316852053876295,267.5148041248365,70.92326723755512
28,-13.062322905999787,-228.77817918374186,137.85789182576443,-13.74587588052086,69.62117251677203,-3.300184526187407,267.45672886356743,71.11498632766475
29,-13.033270321418417,-228.7319267048787,137.84191244834565,-13.955091794455004,69.77075856049328,-3.280183150097868,267.4089510911739,71.30117054006911
30,-13.010263602257764,-228.69323341835093,137.83383937916037,-14.182791289309739,69.90543536729622,-3.256269436323224,267.3722016733683,71.47646367303932
31,-12.994017408138186,-228.66237096287284,137.8342915451671,-14.424076520852749,70.02110252553454,-3.2279614571921433,267.34705990883987,71.63585886211685
32,-12.98528103791334,-228.63950657896547,137.8437396409175,-14.673855305287688,70.11423383949636,-3.1949062636802146,267.33393847853574,71.77487166106825
33,-12.98478881578921,-228.62469781575962,137.86249004333575,-14.926979020812343,70.1820115958998,-3.156906369608248,267.33306825533765,71.88969997335431
34,-12.993213043250101,-228.61788918767772,137.89066928787548,-15.178380950240559,70.22243815761459,-3.113939118094827,267.34448523357315,71.97736186086014
35,-13.011121741735773,-228.61891269120864,137.9282106014499,-15.423209597619008,70.23441795695388,-3.0661681101477116,267.3680220879409,72.03580332484297
36,-13.038942739339891,-228.62749358159238,137.97484405028834,-15.656951976338698,70.21780451837937,-3.0139462216909823,267.4033064332348,72.06396976750823
37,-13.076934771113095,-228.64326157438103,138.03009151028178,-15.875542652393714,70.17340909265268,-2.9578100798717664,267.44976658079,72.06183691080118
38,-13.125165655141446,-228.66576615292638,138.09326699121345,-16.075455362623078,70.10296970295676,-2.8984662581311613,267.50664394729614,72.03039933554794
39,-13.183497535378164,-228.69449363493146,138.163482213464,-16.253775188282994,70.00908174706932,-2.836769911964346,267.5730100661879,71.97161734641274
40,-13.251579391869017,-228.7288834900745,138.23965692991675,-16.408250401543537,69.89509361680483,-2.7736970680435546,267.6477858108603,71.88832538381533
41,-13.328847086281437,-228.76834196975364,138.32053328750555,-16.53732406891894,69.76497288188307,-2.7103121673770896,267.72976081709925,71.78410745362774
42,-13.414530935982507,-228.81225198867858,138.40469362343538,-16.640146174396115,69.6231502067655,-2.647732625943299,267.8176118736151,71.66314676942271
43,-13.50767026317853,-228.85997902488535,138.4905815630515,-16.716567382798694,69.47434917100178,-2.58709210578065,267.9099199709262,71.53005784182025
44,-13.607133780207867,-228.9108734024959,138.57652676831353,-16.76711567861759,69.32341051679478,-2.52950398052001,268.0051864318151,71.3897095988211
45,-13.711644291860159,-228.96426977513133,138.6607736197674,-16.792957130402687,69.17511910335851,-2.476026239358224,268.10184888204765,71.24704786782043
46,-13.819806113151708,-229.01948519027488,138.74151347017593,-16.79584206586542,69.03404110029233,-2.4276288713619523,268.1982979599143,71.1069248165465
47,-13.930133725259902,-229.07581776256256,138.816919412362,-16.77803804899581,68.90437782196472,-2.3851646320563176,268.29289585708284,70.9739418667859
48,-14.041080369376806,-229.1325482550673,138.88518217095225,-16.742251229901758,68.78984121625166,-2.349343994758221,268.3839978472699,70.85231128259704
49,-14.151065501810741,-229.18894641236338,138.94454578178687,-16.691537880689115,68.69355449515886,-2.3207149784991055,268.469977613279,70.745740207178
50,-14.258500492275417,-229.24428287904686,138.99334204736599,-16.62920823172904,68.61797984556758,-2.2996483795630325,268.5492565274706,70.65733948683166
51,-14.361812675491596,-229.29784632085924,139.03002319192632,-16.558725067657164,68.5648736683026,-2.28632870362921,268.62033628835735,70.58955825241289
52,-14.459468501682768,-229.34896416031623,139.05319246158905,-16.48359987035591,68.53526841779254,-2.2807508213608414,268.681833506265,70.54414396643821
53,-14.54999670666871,-229.39702444810527,139.06163247226073,-16.407289508012855,68.52947891974043,-2.2827221038401464,268.73251411578764,70.5221265289866
54,-14.632012199823421,-229.4414962059323,139.05433089423983,-16.333096507624617,68.54713012004882,-2.2918696063266744,268.77132520431957,70.52382414222642
55,-14.70424106174442,-229.48194614224818,139.03050267943195,-16.264075848463293,68.58720264486338,-2.307651800720645,268.79742209763197,70.54886805008138
56,-14.76554680237484,-229.5180505569716,138.98960772817875,-16.202951057291195,68.64809236899822,-2.3293743809758745,268.8101891319345,70.59624305456923
57,-14.814957724711896,-229.54960204359793,138.93136297547008,-16.152042221575964,68.72768037033242,-2.356209718403399,268.8092532291577,70.66434084671674
58,-14.851694680945787,-229.5765110504171,138.85574843753525,-16.113208352140873,68.82341007203871,-2.387219574124032,268.7944900337624,70.75102355782013
59,-14.875197805041521,-229.59880253731032,138.76300749065234,-16.087806260883315,68.93236887111289,-2.4213806446257675,268.766022861312,70.85369535521289
60,-14.885150420211353,-229.61660803161578,138.65364216192623,-16.07666768862942,69.05137199668678,-2.4576124139122335,268.7242150116434,70.969380237843
61,-14.881498581123692,-229.63015350059302,138.52840440459303,-16.080095748536024,69.17704671048472,-2.4948066602500214,268.6696562095102,71.0948043943366
62,-14.864465386775304,-229.6397437370638,138.38828432935927,-16.097880821148976,69.30591527801188,-2.5318578743698428,268.60314420327416,71.22648159155196
63,-14.834559755432085,-229.64574439614464,138.23449622919932,-16.12933492289456,69.43447541395254,-2.567693792398603,268.5256628788505,71.36080009147321
64,-14.792579444090958,-229.64856324228506,138.06846299174424,-16.173342440394897,69.55927714539506,-2.601305209420386,268.43835847208373,71.49410958783335
65,-14.739607685341577,-229.64863234640842,137.8917992630701,-16.228424177851824,69.67699526002187,-2.631774229795351,268.342515465961,71.62280666834327
66,-14.677002184488506,-229.6463927906436,137.70629362377736,-16.292811041377984,69.78449671358452,-2.6583001503263723,268.23953351747707,71.74341737319835
67,-14.60637496430002,-229.64228291046996,137.5138899397624,-16.364523421733878,69.87890252071031,-2.6802222418819666,268.13090626432825,71.85267550543584
68,-14.529562103899242,-229.6367304324337,137.31666770150827,-16.44145241025451,69.95764369521281,-2.6970387522800956,268.01820217796177,71.94759540183509
69,-14.448583547398117,-229.63014832915377,137.1168206284076,-16.521439348013878,70.01851073584028,-2.7084215007231114,267.9030469977697,72.02553788394175
70,-14.365594223105155,-229.622933943986,136.91663249809147,-16.60235080906486,70.05969602606666,-2.7142255233269332,267.7871069702163,72.08426812269884
71,-14.282828394639328,-229.6154708758154,136.71844928682773,-16.68214686093826,70.07982841640674,-2.7144933928925488,267.672072166157,72.12200422858251
72,-14.202539554574416,-229.6081331074728,136.52464712153028,-16.75894120243132,70.07799926124147,-2.7094540435027423,267.55963936401093,72.13745556347375
73,-14.126938400365827,-229.60129074623828,136.33759607405653,-16.83105244439841,70.05377932529163,-2.6995161234235656,267.4514941551993,72.12985006655555
74,-14.058131497588182,-229.59531645580512,136.15962042874224,-16.89704632334879,70.00722622666284,-2.6852560507429954,267.34929197576315,72.09895025075821
75,-13.99806309710485,-229.59059131084342,135.99295662809212,-16.95576899844308,69.93888235736159,-2.6674010660363616,267.25463774239796,72.04505787095879
76,-13.948462244501577,-229.5875086480899,135.83971048565743,-17.00637175746692,69.849763426358,-2.6468076773454445,267.16906380545834,71.96900749725442
77,-13.910796891474492,-229.58647474230239,135.7018154041748,-17.04832743055701,69.74133785549775,-2.6244359663757346,267.09400619805916,71.87214929525678
78,-13.886236341916439,-229.58790579670108,135.58099335213325,-17.081438597309106,69.615497246325,-2.6013202637953396,267.0307797135191,71.75632124539274
79,-13.875623145901018,-229.59222154173636,135.47872025094284,-17.10583734521387,69.4745181063238,-2.578536739547286,266.98055296829483,71.62381092086459
80,-13.879455412236501,-229.59983633371414,135.396197035012,-17.121976024666413,69.32101504716955,-2.557168568695707,266.94432491088895,71.47730689135926
81,-13.897880221055047,-229.61114878645031,135.33432686986984,-17.130608293986647,69.15788575242009,-2.538269584033491,266.9229039438062,71.31983987079106
82,-13.93069824620261,-229.62653065378674,135.29369810023044,-17.132759870571306,68.98824814200717,-2.522827668120897,266.91689005671515,71.1547138939378
83,-13.977378962984359,-229.64631519294437,135.2745719279512,-17.129688854681916,68.81537036357145,-2.511729417869963,266.9266596191725,70.98542812418498
84,-14.037085184141722,-229.67078490824719,135.2768739012575,-17.122836233716036,68.64259456488556,-2.5057277159653313,266.9523522065403,70.815590396427
85,-14.108705257002603,-229.7001585578359,135.30018894424316,-17.113768067066047,68.4732558538213,-2.505413796794147,266.9938591270189,70.64882425678813
86,-14.190890987189938,-229.73457762757542,135.34376049365864,-17.104111701436302,68.31059838488935,-2.5111952930815216,267.0508140046783,70.48867198208386
87,-14.282099197492881,-229.77409301264242,135.4064949447579,-17.09548901228662,68.15769104602644,-2.5232815944505496,267.1225865444489,70.33849673107457
88,-14.380634906275727,-229.81865308152825,135.4869728313685,-17.089450024907222,68.01734567209255,-2.541677557833126,267.2082810898835,70.20138749359245
89,-14.484694482900451,-229.86809438326412,135.58346799607978,-17.087410309881914,67.89204101791661,-2.5661861255151504,267.3067415857072,70.08007079435988
90,-14.592407662860461,-229.92213604474216,135.69397556211618,-17.09059526228297,67.78385584150334,-2.5964197597653516,267.41656416877976,69.97683313588746
91,-14.701877709969175,-229.980378533431,135.81624887440307,-17.099993789465664,67.69441434122372,-2.6318199000903606,267.53611797983626,69.89345790386201
92,-14.811219083817772,-230.04230696650657,135.94784480203396,-17.116323152372487,67.62484683130073,-2.6716830218185046,267.66357396994334,69.83117990745933
93,-14.918591783766031,-230.1072986081227,136.08617605261963,-17.140005875568537,67.57576791626235,-2.715191422268425,267.79694062836865,69.79065991018702
94,-15.02223150230346,-230.1746338548764,136.22856859755754,-17.171158879151697,67.54727354276073,-2.7614466223250353,267.93410499395236,69.7719804584165
95,-15.120475150919882,-230.24351005969845,136.37232191672106,-17.209594359623885,67.53895721088516,-2.809503230212923,268.07287719569683,69.7746630954686
96,-15.2117820411172,-230.31305787468352,136.51476948940288,-17.254831482236295,67.54994443169767,-2.858401235133764,268.211036962452,69.7977057777374
97,-15.29475155630782,-230.38236004497568,136.65333696850473,-17.306117631271793,67.57894338346063,-2.907194969573284,268.34638080303307,69.83963814018745
98,-15.368138317666405,-230.45047249884595,136.78559595352723,-17.362457779781128,67.62430878110754,-2.9549774024114255,268.47676874006993,69.89859132023408
99,-15.430865746797107,-230.51644724570764,136.90931200503854,-17.42265048675519,67.68411530545849,-3.000898973320005,268.60016955619864,69.97237841205258
100,-15.482038755725686,-230.57935630226928,137.02248608230286,-17.48532908746891,67.75623656870411,-3.044180788692441,268.71470351622764,70.05858130661464
101,-15.52095613573415,-230.63831577197166,137.12338879084433,-17.549006752181292,67.83842552442752,-3.0841225822327263,268.81868152928837,70.15463965986008
102,-15.547123045033953,-230.69250926058865,137.21058697104348,-17.612124197649198,67.92839244753515,-3.120106298135883,268.910639814066,70.25793798786476
103,-15.560263697420224,-230.74120990296757,137.28296252961385,-17.67309892595713,68.02387707565008,-3.1515964159603245,268.9893693691119,70.36588737022957
104,-15.56033375899046,-230.7838002548221,137.33972387555994,-17.730374923314994,68.12271216267554,-3.1781382150926034,269.05393972524206,70.47599889479659
105,-15.547531059039773,-230.81978908388908,137.38041045158116,-17.78247176413375,68.22287648029285,-3.19935511999339,269.1037162832368,70.58594673332288
106,-15.522302403244513,-230.84882385501035,137.40489055140745,-17.82803203601901,68.32253614788678,-3.214946103144646,269.1383701437828,70.69361953784214
107,-15.485344054837862,-230.87069781380168,137.41335229198475,-17.865865953672362,68.42007400302839,-3.2246838818924015,269.1578792716643,70.79715962821075
108,-15.437593906980599,-230.88535114911213,137.4062876655289,-17.89499200958153,68.51410745945009,-3.228414393323344,269.16252040444135,70.8949901353907
109,-15.380214183465702,-230.89286642377758,137.38446998906682,-17.91467257170669,68.60349587355853,-3.2260578214203406,269.1528519867127,70.98583082616568
110,-15.314564411973038,-230.89345893788445,137.34892549949026,-17.924443498778782,68.68733884375573,-3.217611264497564,269.1296890987345,71.0687037564388
111,-15.242165352405733,-230.8874629256387,137.30090010580645,-17.924137052162035,68.7649671293269,-3.2031529013193203,269.09407174401554,71.14293019596984
112,-15.164655489275676,-230.87531467705102,137.2418224026193,-17.91389758234043,68.83592801924297,-3.182847214155646,269.0472281258558,71.20812044334211
113,-15.083742463613426,-230.85753383194347,137.1732640843019,-17.894189661422995,68.89996699727251,-3.156950518933876,268.99053473861795,71.26415820167865
114,-15.001152223450612,-230.83470406427384,137.0968989520908,-17.865798563990115,68.95700743147596,-3.1258158419045294,268.92547512091033,71.31118112220267
115,-14.918578656184614,-230.80745412805265,137.01446172515276,-17.82982327816236,69.00712979810416,-3.0898961284881303,268.85359890900634,71.34955898276563
116,-14.837636205196551,-230.7764399378565,136.92770778794275,-17.787662498768853,69.05055170229045,-3.049744856241265,268.77648251091034,71.37987080351493
117,-14.7598176610461,-230.7423281652445,136.8383748864172,-17.74099422122756,69.08760973476551,-3.0060132933704735,268.6956924709746,71.40288203711476
118,-14.68645898743551,-230.7057817358941,136.74814773966278,-17.691749566920034,69.1187439885822,-2.9594438488238697,268.61275246264137,71.41952277502342
119,-14.618712623293236,-230.66744750961567,136.6586265738386,-17.64208136210345,69.1444857726416,-2.910859189693198,268.52911474875276,71.43086761556356
120,-14.557530120610519,-230.62794629738647,136.57130057380772,-17.594327838573545,69.16544863443532,-2.861147077156019,268.44613679559353,71.43811740138024
121,-14.50365422753747,-230.5878652850437,136.4875270147061,-17.55097167554916,69.18232225699576,-2.8112412050973603,268.3650634922275,71.44258248032183
