time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,22.4791801105172,-262.5864673811644,-47.02180999022354,-114.19441057976522,336.41707717736955,-27.56109756022503,267.73610712712696,357.8884936472532
55,22.22480371774828,-263.07748232400724,-46.82692892170531,-112.64922724711015,337.8855853381755,-25.586612600507006,268.1597964781989,358.5030664269068
56,22.017022542220584,-263.58280230927676,-46.63255593950696,-110.93720709596532,339.0416924542344,-23.71553665510882,268.6021926941189,358.78299474951206
57,21.859329964551222,-264.09784153294106,-46.43865109820129,-109.06589935918794,339.93994027620283,-21.97128338249965,269.0590716068909,358.79041584705556
58,21.75482607813637,-264.6176028444004,-46.24505882049991,-107.04296493235186,340.634441524275,-20.37574256671132,269.5257472055304,358.5865554177619
59,21.706171142145866,-265.1367233235342,-46.05155088393578,-104.87626928619213,341.1780085278693,-18.949045082292383,269.9971224689754,358.2307756791476
60,21.715540054428402,-265.64952081911497,-45.857868603388916,-102.5739909370363,341.62137689988435,-17.709347208710074,270.4677413102173,357.7797422420229
61,21.784579219862962,-266.1500418919705,-45.66376260692356,-100.14474616648488,342.0125375233911,-16.67263308150583,270.9318418417155,357.2867224737369
62,21.91436759080023,-266.6321123482373,-45.469028960435715,-97.59773227384746,342.3961868925744,-15.852533790465364,271.3834119931081,356.80102507546536
63,22.10538390118376,-267.08939194492956,-45.27354083942064,-94.94289241513832,342.8133030183398,-15.260161869654205,271.81624899697067,356.3675878608907
64,22.357482236047137,-267.5154348322199,-45.07727537079334,-92.19110486681333,343.3008516312427,-14.90396066403919,272.2240243218563,356.0267181039568
65,22.66987815411105,-267.90375705003464,-44.880335683104626,-89.35439833668691,343.89162515810284,-14.789569135709103,272.60035546393266,355.8139871941455
66,23.041147627284964,-268.24791211769696,-44.682968655528164,-86.44619279477371,344.6142147237553,-14.919703835066777,272.93888581163884,355.76027853459254
67,23.469241010018333,-268.54157545231476,-44.485579288963194,-83.48156229169709,345.49311304959554,-15.294060787101316,273.2333735648922,355.8919844840961
68,23.95151397783745,-268.77863787575177,-44.2887429440225,-80.47751250208837,346.5489434784814,-15.909240814061105,273.4777902498775,356.23134461008897
69,24.484776762835633,-268.95330771631774,-44.09321684923845,-77.45326159649859,347.7988074447496,-16.758702340664673,273.6664286027023,356.7969136583268
70,25.06536204682238,-269.06022005082235,-43.8999521858955,-74.43050909338905,349.2567395834629,-17.832746103804542,273.7940185558845,357.6041436449481
71,25.689210611516632,-269.0945506226536,-43.710107626892,-71.4336743277615,350.9342564124997,-19.11853648509357,273.8558488989829,358.66606057866966
72,26.351972381241463,-269.05213100981456,-43.52506462671142,-68.49008479190734,352.84098124187597,-20.600164285516865,273.8478910297727,359.9940127793421
73,27.049119012598524,-268.9295607635236,-43.34644434677559,-65.63009523419346,354.9853248788583,-22.258755348706277,273.76692018856386,361.5984648399307
74,27.776062987811272,-268.7243116096401,-43.17612581743167,-62.8871209671126,357.3751991470094,-24.072628201360175,273.61062880947713,363.48980927417324
75,28.528277496684314,-268.4348185510829,-43.0162643490133,-60.29757291155672,360.0187386289367,-26.01750176836305,273.37772622943845,365.67916709053094
76,29.30141128776704,-268.0605529524053,-42.86930807977182,-57.90068693788182,362.92500565235565,-28.06675153297856,273.0680190585658,368.1791490856353
77,30.091393047276867,-267.60207352092874,-42.73800922401235,-55.738245446203656,366.104654333721,-30.191709764860395,272.68246717226816,371.00455141584644
78,30.89452062801201,-267.0610525163257,-42.62542562882211,-53.85419410531548,369.57053117150963,-32.362003155875364,272.223211610763,374.17296157413165
79,31.707531479887464,-266.44027632843347,-42.534908020377436,-52.294160415938556,373.3381918725677,-34.545919748033555,271.6935725213428,377.705253797925
80,32.52765175602454,-265.74362147645405,-42.470068893996455,-51.10488275135272,377.42631646467146,-36.710796528097724,271.09801736925743,381.6259557819239
81,33.35262261217788,-264.9760088914824,-42.43473026387657,-50.333558831045806,381.8570069867079,-38.82341938349722,270.4421017347819,385.9634711070838
82,34.18070308926551,-264.1433408849021,-42.43284917113804,-50.027121740032825,386.65595395012514,-40.85042798395246,269.7323868941194,390.7501439198307
83,35.010649678219245,-263.25242620844153,-42.46842159808338,-50.23145024756323,391.85245937562917,-42.75871924119,268.97633973005935,396.02215423301817
84,35.841673289906424,-262.3108987319447,-42.54536699986548,-50.990518906021315,397.47930581172375,-44.51584403596212,268.18222096420607,401.81923411605914
85,36.673374972367725,-261.3271343666318,-42.667396999961774,-52.34549294232466,403.57246270810754,-46.09039274953272,267.3589671171685,408.1841974389457
86,37.50566237586953,-260.310169210376,-42.83787298897483,-54.33377406022276,410.1706241868947,-47.452365791219016,266.51607026600317,415.16227916204986
87,38.33864965946846,-259.26961995785535,-43.059658497440324,-56.98800637757869,417.3145758803115,-48.57352583810879,265.6634580517982,422.8002847255207
88,39.17254423388613,-258.21560578765366,-43.33497324493373,-60.33505662885154,425.0463931703671,-49.4277289498606,264.81137486104205,431.1455559428384
89,40.00752439555249,-257.15866948371615,-43.66525645777377,-64.39498876222059,433.408478700233,-49.99123210287375,263.9702638831735,440.2447666603482
90,40.84361242236871,-256.10969467954766,-44.05104704383948,-69.18005920976675,442.4424530065527,-50.242974984908216,263.1506489657066,450.1425687347264
91,41.68054796090414,-255.07981589037752,-44.49188736683003,-74.693764430515,452.1879180358494,-50.164834057981494,262.3630148636571,460.88011592724234
92,42.517666517912126,-254.08031831132234,-44.98625590698887,-80.92997598299961,462.6811187465897,-49.741846888043156,261.61768453514173,472.49349956010917
93,43.35378763033522,-253.12252504741474,-45.53153241822047,-87.87219984572148,473.95353273883507,-48.962404552665326,260.9246924796713,485.0121349065383
94,44.187116862385786,-252.21767036720317,-46.12399748994431,-95.4929958241174,486.0304218509226,-47.818409639115465,260.2936536515804,498.4571412132254
95,45.01516518479832,-251.37675866345023,-46.758866675610655,-103.75358985857058,498.9293829845513,-46.30539708136018,259.7336281375812,512.8397610705385
96,45.834688575708164,-250.61041010232077,-47.4303575858849,-112.6037072809094,512.6589381084167,-44.42261505658748,259.2529826151493,528.1598666494273
97,46.64164988957742,-249.92869548660738,-48.1317868166182,-121.98164898514987,527.2172053270698,-42.17306349242273,258.8592506952459,544.4046010516547
98,47.43120421268751,-249.34096448341836,-48.85569262572918,-131.81462541482617,542.5906938446109,-39.56348832417741,258.55899550260733,561.5472024573539
99,48.19770820010472,-248.85567271869783,-49.59397900000053,-142.01935544804547,558.7532654444734,-36.60433020684948,258.3576789625649,579.5460567455833
100,48.934753507237474,-248.48021403008053,-50.338076900333725,-152.5029288972654,575.6653037910913,-33.30962671238722,258.2595429637849,598.3440208714208
101,49.63522451192718,-248.22076434956472,-51.07911854843707,-163.16392278063384,593.2731305556148,-29.69686718183313,258.26750774408913,617.8680547068556
102,50.291380906565756,-248.08214339839554,-51.808120219493134,-173.8937532588872,611.5087040385393,-25.786799649087065,258.38309253898194,638.0291934030632
103,50.89496605618161,-248.06769977594493,-52.516168122931695,-184.57823762442717,630.2896313207456,-21.603189943135497,258.60636282637364,658.7228854863147
104,51.43734190675738,-248.17922420232253,-53.19460099118482,-195.09933419037947,649.5195186143438,-17.172534403005113,258.93590749462135,679.8297135676092
105,51.90965050060374,-248.41689467753622,-53.83518247057525,-205.3370223077124,669.0886761225825,-12.523729567017243,259.3688480644425,701.2165044881251
106,52.303000851379224,-248.77925616507954,-54.43025660345705,-215.1712799566062,688.8751833994428,-7.687704418026209,259.9008807905653,722.7378240012306
107,52.60867823511765,-249.26323605159405,-54.972880609773775,-224.4841125946404,708.7463093732497,-2.6970227660204364,260.52635105649694,744.2378382218219
108,52.818371106383005,-249.86419501810045,-55.456930718462495,-233.16158468079024,728.5602686571794,2.4145353707581165,261.2383579316057,765.5525109852442
109,52.924409160901746,-250.57601116775982,-55.87717883735905,-241.09580502016843,748.168283496536,7.612404200180487,262.0288852015923,786.512094072043
110,52.920004879444924,-251.3911935985603,-56.22934015405541,-248.18681896176568,767.4169096313896,12.861665724320453,262.8889539193988,806.9438569493052
111,52.79949037653136,-252.30102044478133,-56.51009398690076,-254.34436429088518,786.1505750895053,18.127478717065717,263.80879084837983,826.6749947806896
112,52.558541433378274,-253.29569587902716,-56.71708199848697,-259.4894528171299,804.2142736323977,23.37549640973837,264.7780071137801,845.5356479444712
113,52.194381002997986,-254.36452054336274,-56.84888894633492,-263.5557454100475,821.4563491300912,28.572267072319125,265.7857817177413,863.3619627967972
114,51.70595513926839,-255.49607017500495,-56.905011340489175,-266.4906938807719,837.731303367798,33.68561245668592,266.82104508049224,879.999121520681
115,51.09407518642603,-256.6783776987973,-56.88581883196805,-268.25642828876624,852.9025576353066,38.68497987904274,267.87265836036755,895.3042684225486
116,50.361521030089044,-257.8991146862908,-56.79251213244872,-268.830373041617,866.8450980125648,43.54176472529147,268.9295849176047,909.1492610752684
117,49.51310106589235,-259.14576868866743,-56.627079977634025,-268.20557987313833,879.447935708713,48.22960150648814,269.98105079062117,921.4231775062289
118,48.55566523756426,-260.40581339973494,-56.39225633900605,-266.39077067940565,890.6163172298714,52.72462333198984,271.01669135472156,932.0345153449316
119,47.49806817424495,-261.66686888858,-56.091478096811166,-263.41008829529017,900.273624473537,57.005691716658674,272.0266815195449,940.9130254014842
120,46.35108032808028,-262.91684942582845,-55.72884289920583,-259.30255857636297,908.3629118713684,61.05460077466142,273.00184713000397,948.0111303172869
121,45.12724617938889,-264.1440968796809,-55.30906684442157,-254.12127275381619,914.8480361990386,64.85626181636789,273.9337558224179,953.3048885087208
122,43.8406899826546,-265.3374982346138,-54.83744172937646,-247.93230526200364,919.7143444851404,68.39887590000598,274.81478635741763,956.7944745282806
123,42.506871113593675,-266.48658630679523,-54.31979177500948,-240.81338931375595,922.9688964966856,71.67410271056565,275.63817619106493,958.5041591499954
124,41.142292881552166,-267.581623124807,-53.76242987106784,-232.85238025866198,924.6402104345894,74.6772339485746,276.3980476734586,958.481785760847
125,39.76417069879317,-268.613665805929,-53.17211340530403,-224.14554457050238,924.7775334534148,77.40737801570052,277.08941385618533,956.7977535471588
126,38.39006759829074,-269.57461519079,-52.555999638051674,-214.79571917256837,923.4496519559239,79.86766018477577,277.7081655185324,953.5435317981986
127,37.03750700958068,-270.4572479955008,-51.9216003745198,-204.91039067202595,920.7432697514331,82.06543882501141,278.25104164523356,948.8297426433201
128,35.72357422121198,-271.25523373515887,-51.276735419580724,-194.59974624417714,916.7609945998665,84.01253388627829,278.71558612150386,942.7838610931519
129,34.46451896709364,-271.9631381745529,-50.629484094511895,-183.97474726705508,911.6189849797308,85.72545898822116,279.100093876708,935.5475910209213
130,33.275372004807245,-272.5764156401409,-49.988134067651295,-173.1452736880532,905.4443187610965,87.22564338735086,279.40355019689946,927.2739835134435
131,32.169588326681904,-273.0913931404579,-49.36112683000224,-162.2183820215029,898.3721534791557,88.53962518501797,279.62556738614586,918.1243697017602
132,31.158728727198653,-273.50524969196744,-48.75699913173164,-151.2967133483764,890.5427537502908,89.69919283872379,279.7663231630301,908.2651836153582
133,30.252189911199117,-273.81599436008594,-48.18431950317016,-140.47708017250207,882.0984647801866,90.74144873816584,279.82650496561826,897.8647516957359
134,29.456991293738593,-274.02244628742983,-47.651618732755885,-129.84925286166515,873.1807117311805,91.70876659152516,279.8072637382559,887.0901243443642
135,28.777624266056804,-274.1242194476448,-47.16731305468633,-119.49495798767443,863.9271029724301,92.64861390367945,279.71017989571544,876.1040214144499
136,28.215967149728023,-274.12171400797786,-46.739618886122166,-109.48709245529186,854.4687111763643,93.61321221827023,279.5372430106178,865.0619582362394
137,27.771266494350588,-274.01611493813857,-46.37645814600028,-99.88914912851182,844.9276002201348,94.65901126755689,279.2908452775871,854.109612048144
138,27.44018295083869,-273.80939693834864,-46.08535339477818,-90.75484202568255,835.4146582122224,95.84595872318653,278.97378703874574,843.3804809561774
139,27.21689781085768,-273.50433316516575,-45.87331239166304,-82.12791252487276,826.0277878415362,97.23655464048156,278.58929092750753,832.9938789488443
140,27.093274498443765,-273.1045039533604,-45.746702453594494,-74.04209303753359,816.850494708039,98.89468866276493,278.14101989052875,823.0533011605652
141,27.059067801040815,-272.6143009456747,-45.711116356192576,-66.52120194534301,807.9509024799609,100.88426840240139,277.6330936771962,813.645183679036
142,27.102172424568483,-272.0389217771963,-45.771233249245434,-59.57934374353025,799.3812109436972,103.26765896976329,277.0700983327433,804.8380720417598
143,27.20890164636764,-271.3843507746993,-45.93067972200302,-53.221191428876864,791.1775997739413,106.10396606014207,276.45708378010585,796.6822025916165
144,27.36428655639788,-270.6573221296898,-46.19189730253871,-47.44233387639398,783.3605677985088,109.44720769663859,275.799545765556,789.2094915125673
145,27.55238666001454,-269.8652636486774,-46.556023070722524,-42.22967841148031,775.9356853004429,113.34443167157981,275.1033902001647,782.4339179669914
146,27.75660337614316,-269.0162211907188,-47.02278967466769,-37.56190675333044,768.8947259318029,117.83384572901322,274.374879963523,776.3522803674928
147,27.959989083533568,-268.1187658850374,-47.59044996135391,-33.40998966152179,762.2171352772068,122.94303448294177,273.62056617672937,770.9452982586477
148,28.145545765226643,-267.1818879087628,-48.255729868496736,-29.737770915902477,755.871784966604,128.68734026663392,272.8472075573497,766.1790262969514
149,28.296508869653206,-266.2148818957185,-49.01381151811952,-26.502634074806572,749.8189543915561,135.06848436539906,272.0616826830637,762.0065412090122
150,28.396613514768493,-265.22722991442316,-49.858347039987976,-23.656265559325067,744.0124764963648,142.0735005827946,271.2709008310277,758.3698573551313
151,28.43034131526525,-264.22848835626206,-50.7815028567817,-21.14552511778337,738.4019799767173,149.67404513955645,270.48171750654956,755.2020218462895
152,28.383146752512864,-263.22818495134277,-51.77403392137377,-18.913430052500836,732.9351579070095,157.82613577036128,269.70086073742334,752.4293364627808
153,28.241662217411452,-262.2357314307982,-52.82538734577188,-16.90025336228637,727.5599926875217,166.47035877439362,268.934873587773,749.9736512571203
154,27.993880858360733,-261.2603560997722,-53.9238347498104,-15.044728816144179,722.2268693660183,175.5325659833089,268.19007713927834,747.7546738021309
155,27.62931632744457,-260.31105890136735,-55.056632469724185,-13.285348413594113,716.8905137264106,184.92506470638418,267.47255653861873,745.69223847768
156,27.139138504570862,-259.39658963631484,-56.2102084457189,-11.561729949713966,711.51169786019,194.54828363753703,266.7881708061013,743.7084818741221
157,26.516284335533687,-258.5254480489118,-57.37037397289124,-9.816024558167827,706.0586640986143,204.29287764842226,266.14258509846184,741.7298733301091
158,25.75554307496041,-257.7059026391677,-58.52255743683468,-7.99432623507432,700.508228046972,214.04221553293877,265.54132213737415,739.6890538731832
159,24.853615429525433,-256.94602338974374,-59.65205570140216,-6.04803777160136,694.8465327562809,223.67517811272884,264.98982762887294,737.5264423479659
160,23.809146272214207,-256.2537220926,-60.74429718751202,-3.9351409607460246,689.069438327361,233.06918044573496,264.49354273119127,735.1915740904253
161,22.622730780856855,-255.63679256240914,-61.78510931780166,-1.621314501680563,683.1825439328403,242.10332181254864,264.05797501374957,732.644144895565
162,21.296894193476277,-255.10294177568488,-62.76098235433454,0.9191580071587446,677.2008519265206,250.66156109867123,263.68875804116215,729.8547411009429
163,19.836045939344206,-254.65980211871604,-63.65932183992311,3.7027441116781845,671.1480960393505,258.63581327760204,263.3916889810215,726.8052453118536
164,18.246409544925164,-254.3149147504184,-64.46868264044376,6.736328147073179,665.0557672382478,265.9288648102753,263.17273368990254,723.4889164767056
165,16.535930154116954,-254.07567473637812,-65.17897867552045,10.017218569136721,658.9618811193982,272.45701167511254,263.03798963289887,719.9101523624236
166,14.714161586659301,-253.94923012409419,-65.78166357291552,13.53351149058025,652.9095391077426,278.1523331675731,262.9935987034007,716.0839515186193
167,12.79213466543745,-253.94232949909042,-66.269878559181,17.264804639356182,646.9453416477912,282.96452722701736,263.0456045012075,712.035100019107
168,10.782208295690841,-254.06111571634187,-66.63856501220664,21.18323465940082,641.1177145759547,286.8622483776485,263.1997518768386,707.7971151209983
169,8.697904674854753,-254.31086734423872,-66.88454041947259,25.254790394821615,635.4752098436629,289.8339067510602,263.461230521669,703.41098313401
170,6.553730114372865,-254.69569381142313,-67.0065378340977,29.440837604155586,630.0648389130675,291.8879052997152,263.834368957956,698.9237321145308
171,4.364983229478443,-255.21819511092284,-67.00520981763827,33.69977822414553,624.9304919146025,293.0523113719974,264.3222901357101,694.3868815828251
172,2.1475526764039437,-255.87910171425438,-66.88309801425497,37.98876099153832,620.1114886960622,293.37397750713416,264.9265444335747,689.8548116562408
173,-0.0822928262848154,-256.67691445322697,-66.64456907565747,42.265360260475624,615.6413000583411,292.9171439201866,265.6467396213158,685.3830933761255
174,-2.308118855595726,-257.60756701771595,-66.29571708472872,46.48914574735734,611.5464696398786,291.76157103133096,266.4801898761215,681.0268211736859
175,-4.513540174071206,-258.6641350613911,-65.84423234226419,50.62307659167564,607.8457597314557,290.0002639286268,267.4216070395812,676.8389877023042
176,-6.682431952262985,-259.83661551608236,-65.29923663672795,54.63466703334495,604.5495380854959,287.7368613394472,268.4628568416328,672.8689406564076
177,-8.799132947492383,-261.1117975429307,-64.67108594571548,58.49688652697693,601.6594175521892,285.0827692627374,269.59280077644627,669.1609604797721
178,-10.848636291104835,-262.4732427297068,-63.97114285639286,62.188772751344196,599.1681559502905,282.1541238992232,270.7972408207707,665.7529967394919
179,-12.81676379818846,-263.9013869812177,-63.21152274033324,65.69575064737766,597.0598196045529,279.06867016921495,272.0589795133908,662.6755990734149
180,-14.690320222402843,-265.3737704117401,-62.40481964720092,69.00966371954512,595.3102099137747,275.9426413627701,273.35800236161276,659.9510756313759
181,-16.457224662408457,-266.86539478010553,-61.56381967082084,72.12853504795746,593.8875475223265,272.8877228175051,274.67178335320983,657.5929074172354
182,-18.106617400106956,-268.3492009681215,-60.7012109874709,75.05608457009042,592.7534026225817,270.0081783580873,275.975707824493,655.6054405456246
183,-19.628941734402044,-269.7966521472216,-59.829300805214295,77.80103612611319,591.8638523613441,267.3982127534417,277.24360049593423,653.9838699796308
184,-21.016001683377546,-271.1784021487061,-58.959749991724046,80.37625270426982,591.1708373971716,265.13963669351915,278.4483406381927,652.7145179608871
185,-22.260997558060918,-272.46502369219223,-58.10333596440536,82.79774159268801,590.6236799652784,263.29989274187653,279.56254155436517,651.7753986550919
186,-23.358542198552506,-273.6277679888209,-57.26975331966673,85.0835728852155,590.1707164439215,261.9304913195205,280.5592682603309,651.1370484960926
187,-24.304660990772476,-274.63932607722325,-56.46745957366211,87.2527548964586,589.7609897944528,261.0658948709854,281.4127656590477,650.7635905462716
188,-25.096778626258974,-275.47456303272946,-55.70357050052987,89.32410846751436,589.3459426917761,260.7228758357654,282.0991696533529,650.6139920736339
189,-25.73369506965545,-276.11119860938265,-54.98380638198012,91.3151792007349,588.8810513820782,260.9003600645259,282.59717533901306,650.6434682357866
190,-26.21555259923925,-276.53041150219883,-54.31248755018232,93.24122297551011,588.3273431101096,261.5797524700666,282.8886393631178,650.8049813689768
191,-26.54379526229381,-276.71734880950316,-53.692575223856565,95.114296323825,587.6527454839791,262.7257268595336,282.95909735462044,651.0507844824999
192,-26.72112170565514,-276.66152701319743,-53.12575188846879,96.94247981456489,586.8332234160382,264.2874479694379,282.7981816407663,651.3339586061593
193,-26.751432114716888,-276.35711552664355,-52.61253433936593,98.72925956827024,585.8536676409784,266.20018152551233,282.39992890644476,651.6098963008425
194,-26.639769886765645,-275.8030983332811,-52.15241191199539,100.47308902020511,584.708507966458,268.38723827255006,281.76297176596063,651.8376877997488
195,-26.39225859284878,-275.00331330746957,-51.744002202896766,102.16714929140097,583.4020341968704,270.7621906072162,280.89061221397696,651.981371746813
196,-26.016034673338925,-273.9663724178486,-51.38521660161362,103.79932108549951,581.9484178956686,273.23129551998875,279.7907785156417,652.0110189972266
197,-25.519176154683443,-272.705469142754,-51.07342822697565,105.35237331038168,580.3714385327202,275.69605456366577,278.4758702650392,651.9036249658641
198,-24.910627512771555,-271.2380820278445,-50.80563548941861,106.804363866659,578.7039276734969,278.0558400681847,276.9624990577662,651.643793046638
199,-24.200120679476647,-269.58558534939425,-50.578615491415086,108.12923741743394,576.9869540997677,280.2105165569012,275.27113445262523,651.2241981946252
200,-23.398092057483897,-267.7727793841337,-50.38906273859358,109.29759510253905,575.2687804610748,282.06298729843263,273.42566668723924,650.6458255190837
