time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.012637674344345,-256.87981706106814,-14.053411717135104,-15.097948874315152,36.37830290297485,1.6580716940120215,257.4213951229629,39.50181945808348
1,-9.399204317519267,-256.70911742766555,-13.921566720894663,-14.28520838598083,35.35309250811752,2.2777813161768408,257.2622390559453,38.38696897585188
2,-9.787982434885144,-256.5448203224371,-13.78503499665184,-13.536195177596875,34.35768952198499,2.878366961153873,257.10935997706235,37.31978697674574
3,-10.17446100647013,-256.38797659047293,-13.646006057939514,-12.862609609730832,33.40898318217388,3.453357897712943,256.96370661125707,36.31909907098469
4,-10.554178090017631,-256.23956176391107,-13.506629518784647,-12.27498279818489,32.52332599071296,3.996364289043472,256.82615249474304,35.40282328175471
5,-10.922810185243062,-256.1004635415194,-13.368961782473349,-11.782406616790876,31.716175747554832,4.501182366377287,256.69748494177867,34.58755304689826
6,-11.276257368366618,-255.97146984658045,-13.234915645093645,-11.392292150871384,31.001758771005047,4.961903698581006,256.57839455321124,33.888171719478045
7,-11.610722344097704,-255.85325747045928,-13.10621448921436,-11.110164308837781,30.39276405339054,5.373027005028424,256.46946527339975,33.31751041470476
8,-11.92278165342506,-255.7463812493241,-12.984352764958746,-10.939499500799748,29.900077644056946,5.729570650966701,256.37116494651656,32.88606017842179
9,-12.209447326521767,-255.65126375785317,-12.870564163764124,-10.881612402062778,29.532565664336534,6.027183575935088,256.28383634631757,32.60174811786997
10,-12.468217470400184,-255.5681855767016,-12.76579836541478,-10.935596887871569,29.296912907460637,6.262251972178118,256.2076887080067,32.46978524215609
11,-12.697114705368287,-255.49727632543807,-12.670706712123787,-11.098325224096959,29.197521847857324,6.431998642031924,256.1427899170371,32.49259121598903
12,-12.894711906318756,-255.43850695576603,-12.585636824856367,-11.36450839578467,29.23647414472441,6.53457172223497,256.08905981845453,32.66979808704384
13,-13.060145216321011,-255.39168424907672,-12.510636020853362,-11.726818848012064,29.4135536619646,6.569119411557731,256.0462655732177,32.998331537255225
14,-13.19311472790865,-255.3564488074545,-12.445463277254246,-12.176074721652753,29.726327031772243,6.535847450740874,256.01402034666745,33.472564659093955
15,-13.293873597629632,-255.33227779135032,-12.38960932346213,-12.701481854674379,30.17027522990802,6.436056353228926,255.9917865901059,34.08453601333387
16,-13.363206649584326,-255.31849322543417,-12.34232424843619,-13.290926558277116,30.73896778394727,6.2721558009387035,255.97888475313187,34.824221095682915
17,-13.402399629446982,-255.31427611683392,-12.302651848348173,-13.931308822509992,31.42427022253203,6.047654241264337,255.97450768788977,35.67984451234654
18,-13.413200152358817,-255.31868614414444,-12.269469886461135,-14.608902620370687,32.2165751155807,5.7671225041882,255.977740513589,36.638219133339234
19,-13.397771186087773,-255.33068631246576,-12.241535457821751,-15.309727830624212,33.10504734336559,5.43613109686416,255.98758533733343,37.68509814830707
20,-13.358637844160027,-255.34917162387717,-12.217534578399208,-16.01991737161664,34.07787488310765,5.061161690765072,256.00298987419643,38.80552626633011
21,-13.298628439137923,-255.37300042615885,-12.19613481196235,-16.72606364775401,35.12251736892942,4.649494237956674,256.0228786174098,39.98417739675442
22,-13.220811068415438,-255.40102676621748,-12.176039247074344,-17.415530315173008,36.22594603077037,4.209072142823525,256.0461848666214,41.20566814487828
23,-13.128427253959284,-255.43213195204603,-12.156039620191237,-18.076718348200647,37.3748703894017,3.748348876023972,256.0718817880757,42.45483928485209
24,-13.024824183196447,-255.4652536878429,-12.135066034431256,-18.699278944067142,38.5559491419675,3.276120207372172,256.09901082496106,43.7170006945799
25,-12.913386932063657,-255.49941151846988,-12.11223065064567,-19.274269468764132,39.7559846824991,2.801346764284731,256.1267061330334,44.97813854042916
26,-12.797471811598784,-255.53372777945694,-12.086862937748522,-19.794252059860312,40.96210227752349,2.3329719074476887,256.1542141711955,46.22508627908811
27,-12.680341770433742,-255.56744367833005,-12.058534495057406,-20.25333741216754,42.16191580412049,1.8797400277412437,256.180908013171,47.44566296708598
28,-12.565104732050386,-255.59993042096866,-12.0270719964565,-20.647178572730905,43.34368211202615,1.45002033897244,256.2062962560096,48.62878334936449
29,-12.454655949263783,-255.6306954204819,-11.992557403621822,-20.972921335993448,44.496445589875066,1.051641036721969,256.2300265649365,49.76454436015395
30,-12.351625819263175,-255.6593836813002,-11.955315305727204,-21.229119222554587,45.61017354607695,0.6917382681171119,256.25188400477765,50.84429222797885
31,-12.258334848887399,-255.685774517465,-11.91588812440288,-21.415622131363627,46.67588175503019,0.3766236888418593,256.2717844332179,51.860673554892564
32,-12.17675742615354,-255.7097738418828,-11.87500088360451,-21.533448503819734,47.68574823788561,0.1116735121019311,256.2897633565775,52.807672747203036
33,-12.10849578726193,-255.73140235907078,-11.833518044140664,-21.584651045213402,48.633212322352826,-0.09875899067347621,256.3059607710778,53.680637186571886
34,-12.054765149584794,-255.75078013636244,-11.792395342672066,-21.572185507402367,49.51305546080497,-0.2514064319824117,256.32060265544715,54.47629066521219
35,-12.016390412856472,-255.76810822141942,-11.752629641073357,-21.49979061784159,50.32146025083188,-0.344125257784616,256.33397994886167,55.19273491464745
36,-11.993814138083195,-255.7836482018853,-11.715209587667639,-21.371884969569443,51.05604450170608,-0.3759087641527876,256.3464260333833,55.82943848952835
37,-11.987114827119525,-255.7977008257548,-11.681069505509024,-21.193483739385023,51.715867811470034,-0.3468756284723623,256.3582939122861,56.387211714117974
38,-11.996033993162891,-255.81058493544464,-11.651048429513553,-20.970134758506784,52.301408781418786,-0.2582347615738568,256.36993436191216,56.868165789471384
39,-12.020010189772867,-255.82261793884675,-11.625855719290987,-20.707870101470697,52.81451165337018,-0.11222768222884881,256.3816762662888,57.27565356177996
40,-12.058218032891961,-255.83409884600863,-11.60604423896409,-20.413166441273074,53.258301865527045,0.08794992793404525,256.3938101215273,57.61418904206752
41,-12.109610277323236,-255.8452946146718,-11.591991672248978,-20.09290536538119,53.63707083760502,0.33824532565026616,256.4065753918678,57.88934271535
42,-12.172961169829032,-255.85643025456613,-11.583890082005206,-19.754323932555643,53.956131223569656,0.6338617649252734,256.42015209087793,58.10761008753905
43,-12.246909550139124,-255.86768286151707,-11.581743378102024,-19.404946093452025,54.221644906705066,0.9693842778545052,256.434656672265,58.276251854119764
