time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.029729736618034217,-251.04253433739873,-56.97252747509857,-15.46892385742652,60.52171107306294,-5.782415261503099,257.42642779878713,62.701839068376124
1,-0.2140295630570317,-251.13831731243582,-56.93768940706184,-15.427380930494875,60.96309510998178,-5.484118347289937,257.51456446087525,63.12474966963397
2,-0.46219861822346087,-251.22641612122456,-56.90334245846114,-15.347580140212353,61.38855130421496,-5.191593998642602,257.5953428621287,63.526473830190646
3,-0.7113424344407271,-251.30535828875279,-56.870256944101826,-15.225990874948486,61.79322366296617,-4.905592567708625,257.6674595381941,63.90145069735864
4,-0.9580516578769206,-251.37385002733768,-56.83917688783782,-15.060072162676663,62.17233399722097,-4.626927033874028,257.72978015093673,64.24436889280501
5,-1.199016216591522,-251.43081262890632,-56.81079853297785,-14.848434004114614,62.52126556621843,-4.356492358373283,257.78137112711653,64.55028351643955
6,-1.4310945161166806,-251.4754142980006,-56.78575259820617,-14.590967088276827,62.835646769921894,-4.095275478343258,257.8215276042599,64.81472632857337
7,-1.651376496993491,-251.5070965138737,-56.76459101545141,-14.288934108194205,63.11143346399563,-3.844354560600387,257.8497969318669,65.03380626008794
8,-1.8572391418620409,-251.52559389703796,-56.7477782730761,-13.945017313750594,63.344988724346784,-3.6048868837121373,257.86599673616996,65.20429804203249
9,-2.0463933101132765,-251.53094635816979,-56.735686835112375,-13.563318634786492,63.533159016889556,-3.3780854975757344,257.8702262276863,65.3237173271081
10,-2.216921141124463,-251.52350224188825,-56.72859571995948,-13.149310541565193,63.67334568979555,-3.1651856059560504,257.86286929105853,65.39038111458602
11,-2.3673036628996895,-251.50391144658425,-56.7266913737106,-12.709737651933994,63.76357052333085,-2.9674023988688933,257.8445881786182,65.40345257013458
12,-2.4964385502492963,-251.4731080899127,-56.73007028585892,-12.252470848433456,63.802533818110106,-2.7858827651151645,257.81630727634536,65.36296948964997
13,-2.6036481456930063,-251.4322830392266,-56.73874306359374,-11.786317255209356,63.78966324315763,-2.621653854942085,257.7791872014154,65.26985573029357
14,-2.6886779660527247,-251.38284740348232,-56.75263977974954,-11.320790792275577,63.725151465502556,-2.4755717687373613,257.73459026871535,65.12591497174616
15,-2.7516860786793655,-251.326388774702,-56.771616397140725,-10.865849192979423,63.60998053531572,-2.34827369651837,257.68403903417493,64.93380627533914
16,-2.793223954224936,-251.26462249784754,-56.79546204515905,-10.431604435538727,63.44593117832201,-2.2401366392845072,257.6291700950185,64.69700118052518
17,-2.8142095811229253,-251.19934049159008,-56.82390692385121,-10.028014607371038,63.23557554608895,-2.1512454388744606,257.57168556406464,64.41972254567047
18,-2.8158936744794305,-251.13236015979362,-56.856630588659996,-9.664566326544797,62.98225253889631,-2.081372274042982,257.5133046463313,64.10686596407103
19,-2.7998198150648923,-251.0654757315823,-56.89327026042471,-9.349957920715763,62.69002548454169,-2.0299691018816466,257.45571752500473,63.76390529975583
20,-2.7677795103575518,-251.00041393829906,-56.93342866715819,-9.091794453969468,62.36362265796975,-1.9961737828033852,257.40054331685235,63.39678459752322
21,-2.7217635323727967,-250.9387953239565,-56.9766809255728,-8.896306190410497,62.0083617722144,-1.9788298684712375,257.34929326642504,63.01179921209718
22,-2.66391125300136,-250.8821018118027,-57.02258018625771,-8.76810201927213,61.63006010313953,-1.9765193188808896,257.3033397446508,62.61546939737188
23,-2.596459812849017,-250.83165057085375,-57.0706620584679,-8.709968677614627,61.234932343264994,-1.9876068228865007,257.26389112020263,62.21440981641986
24,-2.5216947638276137,-250.78857388922057,-57.120447997179504,-8.722725307906835,60.829478657138495,-2.010293960477178,257.2319722786851,61.81519853844782
25,-2.4419034507839905,-250.75380472194104,-57.171447835498284,-8.805140997144951,60.420365740003064,-2.0426811206962956,257.2084105225241,61.42424910670551
26,-2.359331990465148,-250.72806772615735,-57.22316160968571,-8.9539205061588,60.01430393906721,-2.082834797069456,257.1938267134055,61.04768918089863
27,-2.2761463119159413,-250.71187569837554,-57.275080863035654,-9.163760554514012,59.61792366077716,-2.1288575883435295,257.18863162295895,60.69124906716619
28,-2.1943973437442437,-250.70553122701105,-57.326689702935134,-9.427475993378472,59.23765434134127,-2.1789579554556155,257.19302737445247,60.36016313835697
29,-2.115990143127223,-250.7091330860155,-57.37746594421075,-9.736192168242058,58.87960917917701,-2.2315165532139067,257.2070135885298,60.05908669900045
30,-2.0426566586643493,-250.72258657920597,-57.426882690730366,-10.079596896354948,58.54947858785569,-2.2851458054550173,257.2303975406493,59.79203024050354
31,-1.9759319030104716,-250.74561688044872,-57.474410730278294,-10.446242936577882,58.252434905273965,-2.3387394218096076,257.26280748235905,59.562312259496295
32,-1.917133489901993,-250.77778447498397,-57.519522149486896,-10.823889821959327,57.993050309724644,-2.3915088935291493,257.3037083442539,59.372530928037314
33,-1.8673446918761385,-250.81850200140406,-57.56169555605648,-11.199872616501679,57.775229224897444,-2.443004696773886,257.3524192233988,59.22455402082153
34,-1.8274013742892776,-250.8670519595049,-57.60042316479424,-11.561484593478374,57.60215584515141,-2.493120851661564,257.408132190407,59.11952574372174
35,-1.7978833292626428,-250.92260479750357,-57.63521975550325,-11.896360963640854,57.47625685867806,-2.542082448666963,257.46993194325995,59.05788855437483
36,-1.7791106110920685,-250.98423684311837,-57.665633189518765,-12.192851491858686,57.399179037296804,-2.5904166681001395,257.5368157159695,59.039417761554525
37,-1.7711453973312747,-251.0509474642152,-57.69125586419215,-12.440370946824936,57.37178111310908,-2.6389086866732945,257.607712704831,59.063266628238395
38,-1.773799662109854,-251.12167483626334,-57.711736304014785,-12.629717598746689,57.39413924278876,-2.6885446732707825,257.6815022254352,59.12801980659004
39,-1.786648634759231,-251.19530988557662,-57.726790104003506,-12.75335121817175,57.4655653097349,-2.7404447595245998,257.757030002036,59.23175309313499
40,-1.809049716268616,-251.27070841261298,-57.73620959672225,-12.805623156615363,57.58463730425592,-2.7957893885968854,257.8331224470589,59.372097658680566
41,-1.8401662580496296,-251.3467019308574,-57.7398717620155,-12.782952144988641,57.749241082536585,-2.8557428093229063,257.9085993366511,59.54630711879626
42,-1.878995385702457,-251.42210813672054,-57.73774397680031,-12.683940529774953,57.9566229576393,-2.921377693563895,257.9822856743316,59.75132611330355
43,-1.9243989388946832,-251.49574199734874,-57.72988729848937,-12.509426903595811,58.203452741649535,-2.993604865755192,258.05302362607387,59.983859412112366
44,-1.9751366318286276,-251.5664282262077,-57.71645717137151,-12.262472602460274,58.48589687682409,-3.0731119041785977,258.119685243952,60.24044083850447
45,-2.0299006432118656,-251.63301555774416,-57.69770169117785,-11.94828141259853,58.79970104970697,-3.160313913510922,258.1811864027093,60.5175014106725
46,-2.0873508951369564,-251.69439290036263,-57.673957758226074,-11.574054002319572,59.14028120095181,-3.255319106531918,258.2365020940907,60.8114360567111
47,-2.1461502287528473,-251.74950722594107,-57.6456455475139,-11.14878087122795,59.50282126195912,-3.3579109788875763,258.28468302911375,61.11866812760636
48,-2.2049986115128837,-251.79738289373077,-57.613261703440784,-10.682979751943908,59.88237540574344,-3.46754783393495,258.32487333557054,61.4357107760829
49,-2.2626655308865806,-251.837141902302,-57.57737150884113,-10.188385267935633,60.27397215559078,-3.5833793048846814,258.3563289025756,61.759224104771995
50,-2.318019850542462,-251.86802431714366,-57.538600061099615,-9.677600245068323,60.67271735429424,-3.70427848779398,258.3784356361597,62.08606682275995
51,-2.3700565191778535,-251.88940795663018,-57.4976223803042,-9.163719456824476,61.07389277291855,-3.8288874755925972,258.39072670656464,62.413341024302056
52,-2.4179195292561584,-251.9008264027842,-57.45515243164464,-8.659937774558426,61.47304708950429,-3.955673498616351,258.39289786583737,62.73842869087219
53,-2.4609204218491447,-251.90198444587705,-57.4119311530737,-8.179155624188455,61.86607616832258,-4.082992494991955,258.3848199800702,63.05901868844797
54,-2.49855152695548,-251.89277005895931,-57.36871366856159,-7.733595181074589,62.249290053269476,-4.209156736648529,258.3665479278174,63.37312341066004
55,-2.530493170347495,-251.87326195403088,-57.32625599089491,-7.334440725307872,62.61946480516066,-4.332503116504699,258.33832500240953,63.67908475324445
56,-2.55661435359355,-251.84373182012925,-57.28530166320476,-6.991515944126248,62.97387812138078,-4.451458823391523,258.30058204035225,63.9755696670067
57,-2.5769668324495574,-251.80464056252598,-57.24656882011974,-6.71300968942758,63.31032841780683,-4.564601360954668,258.25393072438044,64.26155598962846
58,-2.59177288061568,-251.7566282361794,-57.21073801758255,-6.505259822361556,63.627137665922746,-4.67071021733564,258.19915084924185,64.53630956915111
59,-2.6014072270110633,-251.70049783316708,-57.1784409921094,-6.372602398632262,63.92313882764664,-4.768807985496246,258.1371717528452,64.79935395364703
60,-2.606373776837488,-251.63719358048624,-57.15025036955543,-6.317290677850072,64.19764930035778,-4.858189349143621,258.0690485685443,65.05043423006795
61,-2.607277901418014,-251.56777488780233,-57.12667027594955,-6.339485391335533,64.45043235648853,-4.938437033991208,257.99593441108834,65.28947693523622
62,-2.6047953302766187,-251.49338747531337,-57.108127801714005,-6.437314545042837,64.68164900616252,-5.009424532542215,257.91904999069664,65.51654819961162
63,-2.59963891770107,-251.41523335982131,-57.09496529453764,-6.606998039008379,64.89180289260119,-5.071306102939713,257.8396523002024,65.73181227600851
64,-2.592524705871213,-251.33454119522838,-57.08743343757212,-6.84302984297392,65.08168072835223,-5.124495161522052,257.7590038381072,65.93549232114404
65,-2.5841387602118573,-251.25253806172947,-57.08568498320728,-7.138408538065499,65.25229051571522,-5.169632674596627,257.6783434170644,66.12783485302235
66,-2.5751062421151434,-251.1704233853353,-57.089768919880456,-7.484905700615111,65.40479954137463,-5.20754748890591,257.5988591815755,66.30907888020678
67,-2.5659640943872564,-251.0893453710843,-57.0996248865503,-7.873360782557647,65.54047400258601,-5.239210750664198,257.52166417379755,66.47943041107212
68,-2.557138475806869,-251.01038015181192,-57.11507793081014,-8.293990792687804,65.66062207958697,-5.265686686935495,257.44777467018383,66.63904288733498
69,-2.548927690595642,-250.93451374746408,-57.135834165228665,-8.736703210483048,65.76654217328814,-5.288082075241558,257.378091507667,66.78800391978481
70,-2.541490957971428,-250.86262687270343,-57.16147826883968,-9.191401159108134,65.85947775158145,-5.307496694111876,257.31338464764826,66.9263284187208
71,-2.5348431153281568,-250.79548261671405,-57.191473911809496,-9.648270869825643,65.94057978044845,-5.324976907584905,257.2542812403296,67.05395779795688
72,-2.528855251778297,-250.73371703612622,-57.22516804471177,-10.09804281252058,66.01087713837906,-5.341474302683947,257.2012574373665,67.17076446913133
73,-2.523261213289281,-250.67783273106159,-57.26179968030835,-10.532219493932189,66.07125483577741,-5.3578110133738654,257.1546341586325,67.2765604446608
74,-2.51766983555583,-250.62819549926957,-57.30051338443047,-10.943264787697144,66.1224394091848,-5.374653041846178,257.11457695065405,67.37110865219957
75,-2.5115826531912373,-250.58503414418254,-57.34037725252907,-11.324751645563353,66.16499063493933,-5.392492502449532,257.0810999567607,67.45413560777232
76,-2.5044166991789556,-250.54844339595883,-57.38040474165558,-11.671466953761328,66.19929871391204,-5.411639247935622,257.0540738137543,67.5253443623793
77,-2.4955318099021215,-250.51838971601956,-57.41957937210641,-11.979473961111202,66.22558622780882,-5.43222180087669,257.03323702544793,67.58442700099428
78,-2.484261584086038,-250.4947196253769,-57.45688101679102,-12.246134044820398,66.2439143690006,-5.4541969388568905,257.0182101683218,67.63107633330476
79,-2.4699468530216104,-250.47717023614751,-57.49131234010561,-12.470090622966703,66.25419316204814,-5.477366752463111,257.008512285591,67.66499674637579
80,-2.451970260845391,-250.46538184512116,-57.521924042051694,-12.651218809956458,66.2561955761994,-5.501401624582473,257.00357902044453,67.68591445814486
81,-2.4297903796073164,-250.45891261556056,-57.547837900496475,-12.790544949540092,66.24957545654841,-5.525867438227023,257.00278227735896,67.69358750891293
82,-2.402973729109719,-250.4572553716339,-57.56826701920168,-12.89014045258337,66.2338889625567,-5.550255394336532,257.005451292146,67.68781564357519
83,-2.3712231371821484,-250.4598563111266,-57.582532994214596,-12.952994470576385,66.2086187390796,-5.574013038234697,257.0108948476173,67.66844981672858
84,-2.334401050270575,-250.46613509693313,-57.590079862202955,-12.982869948946272,66.17319961470535,-5.596575345897862,257.0184240706029,67.63540065647224
85,-2.2925466796789813,-250.47550547474492,-57.590484784316736,-12.984147587612824,66.12704454190515,-5.61739488516615,257.0273749631672,67.58864516060213
86,-2.2458862148212293,-250.48739539634443,-57.58346551496424,-12.961662198628131,66.06956990500402,-5.635970061576805,257.03712968152655,67.52823130419944
87,-2.1948356737396097,-250.5012656342964,-57.568884769033,-12.920535914557606,66.00022010383779,-5.651870313308623,257.04713559996463,67.45428099761013
88,-2.1399962049841257,-250.51662605468755,-57.54675159042169,-12.866012703707264,65.91849217378356,-5.664756964764357,257.0569213732888,67.36699267199165
89,-2.082141790831223,-250.53304905107106,-57.517219774296535,-12.803298655829218,65.82396179067935,-5.674398410806632,257.0661095291435,67.26664536009005
90,-2.0221994256933566,-250.55018003534593,-57.48058336980804,-12.737412389448364,65.71631208896132,-5.680678424162581,257.0744254989583,67.15360622517308
91,-1.9612220688800448,-250.5677451657998,-57.437269309558474,-12.673049575427788,65.59536624608356,-5.683596644750237,257.08170327911273,67.02834300347365
92,-1.9003550269463407,-250.58555655946125,-57.38782725760916,-12.614464936148421,65.46112393131725,-5.683260725695672,257.0878879913277,66.89144193337839
93,-1.840796861685015,-250.60351510837137,-57.33291682580571,-12.565374218919072,65.31380078151308,-5.679870170424902,257.09303550257584,66.7436307499478
94,-1.7837563651709079,-250.62161083250496,-57.27329238130563,-12.52887764116785,65.1538693084076,-5.673692526058654,257.09730910156077,66.58580548540438
95,-1.730407493417773,-250.63992061314946,-57.209785758886,-12.50740525444138,64.98209916364705,-5.665033201550414,257.1009731640522,66.41905923981223
96,-1.6818443432793382,-250.65860321391597,-57.14328730657321,-12.502683694443041,64.79959441139513,-5.65420069101847,257.10438382702904,66.24471070883921
