time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-16.84704273367054,-252.21696777688717,14.658519975416427,-5.492667059461719,12.634257713261414,-3.0267811949589665,253.20044414338145,12.211667921420485
1,-16.64010543588143,-252.51810648918118,15.158900439823487,-4.076475888676168,10.433150002865228,-2.9141857643130313,253.52276409291946,12.311714202066733
2,-16.43628955916353,-252.8062504057467,15.669642585677828,-2.6875116542643123,8.225758074738017,-2.791983142037428,253.83302412542295,12.417152382604133
3,-16.237854908953324,-253.07759355266109,16.184492501548046,-1.3394106164487005,6.018537701021621,-2.655001370523307,254.12712826008772,12.539690676122344
4,-16.047098720454777,-253.3286322349653,16.69734341936497,-0.0466362067713425,3.816522024464003,-2.4974080770129494,254.4012978010402,12.692012603773025
5,-15.866326917471932,-253.5562553218306,17.202378517138285,1.1756125688120584,1.623190439713284,-2.312781236943769,254.65217005880163,12.887595743405631
6,-15.697821849814426,-253.75782510775497,17.694194940900967,2.311546421136461,-0.5596078020317701,-2.0942036893894884,254.87688603898363,13.140514717085537
7,-15.543806432236085,-253.93124626410554,18.167905393731345,3.3449867471076655,-2.731670981614999,-1.8343815808005122,255.07316433893456,13.465232667288443
8,-15.406405069138698,-254.07502091315786,18.6192151313698,4.259619590624094,-4.894401706992299,-1.5257863474998048,255.2393591444636,13.876385852493511
9,-15.287602314602323,-254.18828841641937,19.044473641278763,5.039295591933461,-7.050704198116997,-1.1608191050541579,255.37450091582912,14.388565892304317
10,-15.189200789362072,-254.2708489328807,19.440701582940036,5.668365462549482,-9.204825553474851,-0.7319954787671038,255.47831894579406,15.016103459985509
11,-15.112780314303857,-254.32317010329288,19.805594698603862,6.132038207702566,-11.36214646527784,-0.23214806157434906,255.55124538440808,15.772856006963375
12,-15.059660373446045,-254.34637643667625,20.137507382632922,6.416748198251559,-13.528928362760043,0.3453571683362958,255.59440063039563,16.672000800903632
13,-15.030867835642447,-254.3422212587446,20.43541939531837,6.510517104806591,-15.71202511325101,1.0063949883905254,255.60956032476773,17.72583358085301
14,-15.027111438812502,-254.3130415151637,20.698889751846522,6.403297357565617,-17.918568322771257,1.7558509075911748,255.5991046332398,18.94557269457765
15,-15.048764041817869,-254.26169630493172,20.928002082255794,6.087284891714708,-20.155636009143542,2.5973928011770417,255.56595107645532,20.341168652710476
16,-15.09585320243168,-254.19149068928076,21.12330574416229,5.557190285027362,-22.429914968729964,3.533250309143998,255.51347280747112,21.921119468211156
17,-15.168060283240079,-254.10608699230775,21.28575660986196,4.810458933219225,-24.747367518110774,4.564008149195151,255.44540485621457,23.692292838488882
18,-15.264727993804092,-254.0094064152123,21.41666065141407,3.847432658633434,-27.112913467277398,5.688419369673934,255.36574138781415,25.659757104335768
19,-15.384876000751643,-253.9055242949954,21.517622278705755,2.6714470998404707,-29.53013814956168,6.903244322347696,255.2786274268815,27.82662388355027
20,-15.527223969680657,-253.79856269738286,21.590498135589755,1.2888613058877068,-32.00103704649006,8.2031207763129,255.18824875001422,30.193906173438315
21,-15.690221171294112,-253.69258415401185,21.63735605520686,-0.29098194421070156,-34.52580695035944,9.58047011126447,255.09872368105144,32.76039638731531
22,-15.87208157848839,-253.59149019264447,21.66043826768133,-2.055864534231107,-37.102692656519004,11.025443939356624,255.0140003065534,35.52256911676392
23,-16.070823170363923,-253.49892789848923,21.662127684992083,-3.990867603408926,-39.727896843398625,12.52591487816725,254.93776219001467,38.47451333855219
24,-16.284310004236463,-253.41820712847903,21.64491601492927,-6.078607995256478,-42.39555911320958,14.067514613507356,254.87334503935412,41.607898344156574
25,-16.51029563217201,-253.35223022242408,21.611372483879006,-8.299530542877795,-45.097808242856,15.633721871692728,254.8236660159567,44.91197696983693
26,-16.74646662025806,-253.3034352180844,21.564112079756455,-10.632248698337973,-47.824889678907844,17.206002391743322,254.79116656699603,48.373628874446304
27,-16.99048516300791,-253.27375282696204,21.5057624888831,-13.053924822074437,-50.565368295451066,18.76400231686027,254.77776895626005,51.9774457313389
28,-17.24003001935846,-253.2645768524135,21.438929271633487,-15.540680662288677,-53.306404414298626,20.285795495197032,254.78484614486112,55.70585927739399
29,-17.492835239228334,-253.27674734528318,21.3661592735433,-18.06802826111585,-56.03409898190711,21.74818393382508,254.813204342855,59.53931214074042
30,-17.746726339319892,-253.31054561339405,21.289902812325572,-20.611311653116218,-58.733901500517874,23.127049085285208,254.86307743067428,63.456470150971256
31,-17.999653638387958,-253.36570025233993,21.21247576514118,-23.14615005956665,-61.39107175471096,24.397749808919787,254.9341325479141,67.43447332987736
32,-18.249722399950553,-253.44140357676397,21.136023098724607,-25.648873616457422,-63.99118357950967,25.535560837311262,255.02548638208054,71.4492209524503
33,-18.49521933554558,-253.5363380412996,21.06248542937074,-28.096942880868028,-66.52065598334252,26.516143540914097,255.1357318877715,75.47568403347663
