time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,11.65235860990086,-168.6524163928776,-184.32477591560632,184.36520105349277,25.93758824634477,-63.45502892207472,250.1285301319609,195.63968645916404
18,11.545415948601562,-169.031031163924,-184.61031147246425,180.56060396804122,21.888373411587402,-61.51491995716407,250.58733232648652,190.5762634709541
19,11.443757063271326,-169.42063138965784,-184.9057592262613,177.08496274327848,18.215423623265448,-59.44872767794851,251.06107260864633,185.93268569114778
20,11.347369361215346,-169.81790584107594,-185.20408692334772,173.97363306822274,14.917943792708236,-57.254273757779025,251.54239370162637,181.74202809127542
21,11.256085154810378,-170.21942771542678,-185.49810808734628,171.25805290914764,11.992546304208942,-54.92982703452809,252.02374660167888,178.03335231809268
22,11.16954898309905,-170.62171771923883,-185.78063420622888,168.96491220842398,9.43336435340696,-52.47406902196708,252.49754323465348,174.83099083921036
23,11.087188084041838,-171.02130677361583,-186.04462441371058,167.11541815531646,7.232165612521123,-49.88606752775982,252.95630700661604,172.15390557553522
24,11.008188098386436,-171.41479723990432,-186.28332889888952,165.72467744184945,5.3784625642199595,-47.165265775746384,253.39281781948083,170.01514074946826
25,10.931476263104482,-171.79892185766806,-186.4904227599746,164.8012123942284,3.859617203556445,-44.3114934330538,253.80024868543506,168.42138600824848
26,10.855714288391772,-172.1705998864699,-186.66012775370032,164.346623194121,2.660939668784106,-41.32500429914852,254.17229181862052,167.37266193970544
27,10.779302761690548,-172.52699015357882,-186.78732015006113,164.35540377744837,1.7657825561736027,-38.20654335938306,254.5032727712741,166.86213611103102
28,10.700398372213803,-172.86554070853074,-186.86762348119362,164.81491458639965,1.1556349002996997,-34.95744373705131,254.7882515869865,166.8760739313638
29,10.616944552255582,-173.18403449350677,-186.89748529257724,165.70551125786864,0.8102216546087294,-31.579752085310957,255.02310995610097,167.39392510111813
30,10.526715322222213,-173.48062999871445,-186.87423714722962,167.00082459340595,0.7076156364184734,-28.076379356754853,255.20462313672488,168.38854321966053
31,10.427371314071086,-173.75389559616187,-186.79613730632872,168.66818373114992,0.8243691539111261,-24.451272724888685,255.33051531592378,169.82653323512997
32,10.3165262529365,-174.00283628866651,-186.66239583603564,170.66917122953384,1.135671966805488,-20.70960355854986,255.399497329559,171.66871870237858
33,10.191821633313886,-174.22691187507493,-186.47318227555851,172.96029570425705,1.6155410218742516,-16.857965527016496,255.41128610191225,173.87071814531592
34,10.051006904477308,-174.426045890174,-186.22961626518037,175.49376479292036,2.237045745402323,-12.904576001714048,255.36660558862303,176.38361722458797
35,9.892022145002556,-174.60062507545746,-185.93374163797986,178.2183387578259,2.9725707263051766,-8.859472949245772,255.2671693433404,179.15472109062827
36,9.71307994060347,-174.7514895028144,-185.5884845975141,181.08024322235778,3.794115492642349,-4.734698579268671,255.1156451551991,182.1283695136983
37,9.512743011693894,-174.87991372379568,-185.19759691090175,184.0241185317328,4.673628856166213,-0.544460208905781,254.9156025930859,185.24679629800082
38,9.289994154113906,-174.98757948369465,-184.76558547730633,186.99398306982366,5.583373087547104,3.6947417690678637,254.67144472169517,188.45101414757158
39,9.044295310679493,-175.07654077410447,-184.297629957879,189.93418851300515,6.496311134590902,7.964029153457563,254.38832566313602,191.6817065260937
40,8.775633009065375,-175.1491823837255,-183.7994902664918,192.79034639957527,7.386508338095883,12.242114553565372,254.07205604056523,194.8801090856922
41,8.48454787022146,-175.2081735119934,-183.27740569980676,195.5102074408993,8.229538705746432,16.505332753471684,253.72899861743306,197.9888648349842
42,8.172146394298853,-175.25641817632885,-182.73798743246869,198.04447751147643,9.002884776674115,20.72774297997437,253.36595653432013,200.9528391883881
43,7.840093813170504,-175.29700390470998,-182.18810607890572,200.34755693418873,9.686319416974237,24.88130848415116,252.99005637664527,203.71988309240794
44,7.490587467049155,-175.33314962134696,-181.63477610921595,202.3781921972702,10.262257519887234,28.93615758281691,252.60862798250608,206.24153423559227
45,7.12631089475992,-175.3681529759538,-181.08503913828773,204.10003140400212,10.716065590032583,32.86092751881603,252.22908263261039,208.47364772447452
46,6.75036961749405,-175.40533693483007,-180.54584835272354,205.4820766024461,11.036317654764067,36.62318921605119,251.85879116362358,210.3769485959815
47,6.366210444201448,-175.44799534318562,-180.02395641479865,206.49902789303977,11.214986941501012,40.18994736488675,251.50496354640433,211.9174993810795
48,5.977527007186974,-175.49933727117894,-179.5258090319434,207.13151612344612,11.247564312462218,43.5282065346078,251.17453145416582,213.06707692496258
49,5.58815507341462,-175.5624301757423,-179.05744603221126,207.36622320529082,11.133096528812592,46.60559046275815,250.8740352662958,213.80345399927307
50,5.201961842293479,-175.64014227800095,-178.62441127377855,207.1958916212448,10.874139939939536,49.39099854565483,250.60951685483528,214.11058294632966
51,4.822733812214955,-175.73508504785622,-178.23167215695184,206.61922742286112,10.476628006377645,51.85528099449148,250.38641944612542,213.9786805955708
52,4.45406782743991,-175.84955709527895,-177.88354908151433,205.6407038376155,9.949653970296026,53.97191221600338,250.20949582274093,213.4042159014116
53,4.099269629367205,-175.98549089635574,-177.5836549542456,204.27027542426785,9.305172811407296,55.717640785218116,250.082726033538,212.38980411022806
54,3.7612637041777024,-176.14440367577555,-177.33484470410943,202.52301538612818,8.557629248151992,57.073093940461995,250.00924557747737,210.94401364887105
55,3.4425175442898674,-176.3273536288721,-177.13917464976691,200.41869086527018,7.723520887031578,58.023314902786005,249.991284824959,209.08109407714215
56,3.1449827143134446,-176.53490260607697,-176.99787151776306,197.9812924196209,6.820907649351847,58.558212616893684,250.03012034175006,206.82063505580354
57,2.8700543679033146,-176.76708635743404,-176.91131091648106,195.2385341569006,5.86888031505981,58.67290585797062,250.12603874713847,204.18716715502103
58,2.6185500895234477,-177.02339339791965,-176.87900510445166,192.2213400943431,4.887002435272653,58.36794707912924,250.2783137188411,201.20971543676353
59,2.3907081363967864,-177.30275352038748,-176.8996000528277,188.96333033745518,3.894740986991945,57.64941575576532,250.48519683391834,197.92131617203958
60,2.1862043834026488,-177.60353691791596,-176.97088217365123,185.50031782394268,2.910901968416523,56.52887603631736,250.74392314126953,194.35850590797637
61,2.004186591207767,-177.92356466612603,-177.08979549163024,181.86982290665838,1.953087636971629,55.02319885573785,251.05073249043872,190.56079048049378
62,1.843324019813606,-178.26013091739745,-177.25247018950378,178.11060927960355,1.0371922138210277,53.1542539228362,251.4009074599301,186.57009963442047
63,1.701869832804936,-178.61003670860876,-177.45426327869214,174.26224109736748,0.17695251346225527,50.94848185892749,251.7888282772713,182.4302309300775
64,1.5777331968458317,-178.96963496259343,-177.6898117838718,170.36465799838354,-0.6164309948468848,48.43636104799512,252.2080446342346,178.1862848755548
65,1.4685576432491436,-179.33488610951824,-177.95309845019796,166.4577623994374,-1.3345887539247236,45.65178729495095,252.6513639212687,173.88409193675554
66,1.371802307272881,-179.70142368526137,-178.23752966459264,162.58101203862836,-1.972180517696001,42.63138700168726,253.11095513423686,169.56963134348712
67,1.284823115481372,-180.06462920850635,-178.5360250148233,158.77301035315313,-2.5269884624429073,39.41378611357043,253.57846748461134,165.2884414512692
68,1.2049517072679203,-180.41971554312107,-178.84111763980596,155.07108788333537,-2.9998990433155175,36.03885751848912,254.04516249599078,161.08502185164778
69,1.129570630062443,-180.7618177492189,-179.14506424584948,151.51086954162236,-3.394771137626178,32.5469689878758,254.50205804150178,157.00222855358047
70,1.0561838825095065,-181.08609012795387,-179.43996343045612,148.12582535209083,-3.7181917344550386,28.97825236367917,254.94008241272738,153.08066554876407
71,0.9824820451370303,-181.3878079274546,-179.71788080532875,144.9468060503878,-3.979124303755318,25.371912824941834,255.3502362450752,149.35807892808128
72,0.9064011326068284,-181.66247213884697,-179.9709793115948,142.00156929482594,-4.188459026918762,21.765594920184768,255.72376003248723,145.8687630839248
73,0.8261741416467986,-181.9059158724397,-180.19165301160533,139.31430652786673,-4.358478224420108,18.19481961249582,256.0523049347587,142.64299180482203
74,0.7403741652531617,-182.1144106638964,-180.37266250140888,136.9051841883025,-4.502254346109842,14.692503749884839,256.32810438661,139.7064896920594
75,0.6479479261846203,-182.28477055626604,-180.50726992102022,134.78991570642685,-4.633001496456412,11.288570176520274,256.544143547026,137.07996101010124
76,0.548238701978395,-182.41445115958604,-180.58937133309084,132.97938240264745,-4.763404344193195,8.009653335969567,256.69432302887833,134.7786937374384
77,0.440997893214507,-182.50164049086362,-180.61362398748773,131.47932201311548,-4.904950087920001,4.878901886528112,256.7736128907943,132.81225620473083
78,0.32638487256847365,-182.54533838459972,-180.5755656866925,130.29010308244517,-5.067289619930397,1.9158766427360818,256.778192654048,131.1843023226238
79,0.20495517160671936,-182.5454215134196,-180.4717230791021,129.40660192439273,-5.257653044601721,-0.8634608860014592,256.7055730142174,129.89249907584625
80,0.0776374501789749,-182.5026914450381,-180.29970523608338,128.81819630104926,-5.480342473206715,-3.4466768677766355,256.55469486356145,128.928586769387
81,-0.05430002861996907,-182.4189036248872,-180.05827847677355,128.50888648162626,-5.736321951428315,-5.824720298436827,256.32600129670516,128.27857855075504
82,-0.18929255930560043,-182.2967756233488,-179.74741842138596,128.45755005136812,-6.022920829915955,-7.991716632312538,256.0214786071678,127.92310114689104
83,-0.3255308510996463,-182.1399733607488,-179.36833597880272,128.63833195724163,-6.333662984912405,-9.94471288659063,255.64466306306585,127.83787375299227
84,-0.4610204543502032,-181.95307438053877,-178.92347535917256,129.02116603653653,-6.658230025837871,-11.683387951203375,255.20061148470174,127.99431682259615
85,-0.5936472442274248,-181.74150766570705,-178.41648379000588,129.5724189082262,-6.982562028595,-13.209741995979279,254.6958350718411,128.36027734795158
86,-0.7212469701654441,-181.51146997449524,-177.8521539242477,130.25564185062024,-7.289094573758153,-14.527778435028116,254.13819719708786,128.90085229766288
87,-0.8416765628709424,-181.26981918045766,-177.23634080815526,131.0324114039591,-7.557126202059079,-15.643190933647517,253.536776866106,129.57928742894467
88,-0.9528848961889185,-181.02394573960188,-176.5758558366919,131.86323518247067,-7.763306061777321,-16.563066542121696,252.90170039613417,130.35792495249703
89,-1.0529809253004587,-180.7816243388141,-175.87834052738066,132.70849597721693,-7.8822276520631736,-17.295614339982528,252.24394481354048,131.19917070606252
90,-1.1402973776390515,-180.55084898227992,-175.1521232996648,133.5294048770906,-7.88711122961101,-17.849927024980268,251.57511757966,132.06644977492465
91,-1.213448417062234,-180.3396559559618,-174.4060627674753,134.28893302534127,-7.750554706052294,-18.23578064565169,250.9072183232324,132.9251190629693
92,-1.2713799754160255,-180.1559399682135,-173.64938126759506,134.95269190901615,-7.445330776399839,-18.463475129612185,250.25238902012504,133.7433062963877
93,-1.3134116983247195,-180.00726919431972,-172.8914924074051,135.48973377974244,-6.945206596156693,-18.54371550269221,249.622659409494,134.492647355928
94,-1.3392695722597727,-179.90070496450002,-172.1418263863108,135.87324682154016,-6.225761552098579,-18.48753094823142,249.0296944212747,135.14889757717077
95,-1.34910827376803,-179.84263147142602,-171.40965683594422,136.0811237985363,-5.265178577452132,-18.306226359662162,248.48455012030672,135.69239751767196
96,-1.3435222428203446,-179.83860031716094,-170.70393290814545,136.09638783912706,-4.044985135895735,-18.01135898192066,247.9974442601428,136.10837937372978
97,-1.3235445821326524,-179.89319422697426,-170.03312014203343,135.90746441712673,-2.550721501490392,-17.614731269325514,247.57754704680102,136.38710640913592
98,-1.2906331392502906,-180.00991389847027,-169.40505320763165,135.50829418495263,-0.7725162130640583,-17.128390331307184,247.23279714974004,136.52384412707306
99,-1.246643451316288,-180.19109157110955,-168.82680315163432,134.898286889424,1.2944486009627545,-16.564624339807523,246.96974738652446,136.51866822995
100,-1.1937885970326434,-180.4378342968669,-168.30456145726365,134.08212198941825,3.6495960707972497,-15.935946961184957,246.79344384370873,136.3761204560103
101,-1.134586463150747,-180.74999898248353,-167.84354303095236,133.0694066107889,6.286747964107738,-15.255062084719306,246.7073413892984,136.10472891822877
102,-1.0717954824278617,-181.12620011404238,-167.44790997488758,131.8742059372097,9.194058872032722,-14.534802672545704,246.71325750650553,135.71641436377777
103,-1.008340394685891,-181.5638497843655,-167.12071761748487,130.5144649247415,12.354093128604978,-13.788039351625955,246.81136516557558,135.22580764817764
104,-0.947229907883098,-182.0592283165138,-166.86388377851387,129.01134323625132,15.744041961011423,-13.027556405084532,247.00022413533046,134.64950653505136
105,-0.8914683516648685,-182.60758250013836,-166.67818167512488,127.38848735182722,19.336074055443458,-12.265895101332069,247.2768488069154,134.00530150056827
106,-0.8439636583999763,-183.20324736686985,-166.56325624200275,125.67126476072215,23.097808681704816,-11.515166698397882,247.63680936790405,133.31140035624853
107,-0.807434320610059,-183.8397866684609,-166.51766294590328,123.88598496486044,26.992896867964994,-10.786839718463757,248.07436213169325,132.58568017238503
108,-0.7843183286431882,-184.51014682452174,-166.53892743114972,122.05913088997649,30.981692998460826,-10.091507969082583,248.5826040285815,131.84499237108855
109,-0.776687454067075,-185.20681899691826,-166.62362359432794,120.21662247916856,35.02199683118398,-9.438647197914705,249.1536456813155,131.1045433138611
110,-0.7861705256261727,-185.92200406795413,-166.7674670360761,118.38313200574427,39.06984453009069,-8.836369200203562,249.7787971339607,130.37736863977477
111,-0.8138893930289441,-186.6477756562436,-166.96542032190183,116.5814681545818,43.08032702387691,-8.291182659249458,250.44876021621752,129.6739153418962
112,-0.8604109784138668,-187.3762368468559,-167.21180617174127,114.8320432306126,47.00841481829884,-7.8077700278591315,251.15382171444065,129.0017412905839
113,-0.9257181689437463,-188.0996669236259,-167.50042475285107,113.15243498935621,50.80977011631434,-7.388789433331397,251.8840420075254,128.36533775163872
114,-1.0092013739319352,-188.81065502039368,-167.8246717742275,111.5570516450873,54.44152948138144,-7.034709976896729,252.62943464070645,127.76607655059121
115,-1.1096714820157552,-189.50221828274042,-168.17765491604715,110.0569057332723,57.86304304707144,-6.743687928405988,253.3801333690677,127.20228003607042
116,-1.225393864673009,-190.16790284556652,-168.55230694894004,108.65949977272741,61.03655915243189,-6.511490220401539,254.1265442812475,126.66940893464657
117,-1.3541420824162167,-190.80186659513112,-168.94149447458832,107.36882403936727,63.92784597740982,-6.331470393244429,254.85948149099764,126.16036044358465
118,-1.4932690629659262,-191.39894320432762,-169.33812152903894,106.185464020338,66.50674400979909,-6.194600811211917,255.57028547659422,125.66586620439922
119,-1.6397927127386427,-191.95468731854555,-169.73522742255912,105.1068120491393,68.74764482841117,-6.089563581181678,256.25092352477867,125.17497688008795
120,-1.7904922356226178,-192.46540114048966,-170.12607821030002,104.12737423578861,70.6298927005624,-6.0029011320593275,256.8940720261637,124.67561690303889
121,-1.9420109880861596,-192.9281431113941,-170.50425111599978,103.23916038897706,72.13810597770338,-5.91922585631915,257.4931806572683,124.1551898563546
122,-2.0909616184923014,-193.3407199135624,-170.86371109303698,102.43214155533497,73.26241545600956,-5.821486666956973,258.04251878876335,123.60121231582319
123,-2.2340295419326615,-193.70166356089908,-171.19887854723046,101.69475729356694,73.9986169878474,-5.691288888881159,258.53720476217194,123.00195210155456
124,-2.3680713780283194,-194.0101957945924,-171.50468713087523,101.01445286014693,74.34823585813126,-5.509262560897593,258.97321894416655,122.34704583228813
125,-2.490205628975462,-194.2661822618786,-171.77663057734853,100.37822505426547,74.31850089201674,-5.25547284588916,259.34740170992717,121.62807042170105
126,-2.597893412650251,-194.47007907199065,-172.01079791515136,99.77315464346569,73.92222702815191,-4.909864789776037,259.6574378457158,120.83904378597964
127,-2.689007423805554,-194.62287445104963,-172.20389705751833,99.18690334670808,73.17760621442076,-4.452733252937969,259.90182939646024,119.97683174858882
128,-2.761887547774093,-194.72602835864245,-172.35326749291826,98.60815461743599,72.10790789822748,-3.8652076117180267,260.07985957497726,119.04144111517645
129,-2.815381830995143,-194.7814128922399,-172.45688336961163,98.02698011587,70.7410919535494,-3.129739856288762,260.1915506993517,118.03618316115552
130,-2.8488719294271934,-194.79125597987527,-172.51334859078713,97.43511768403117,69.10933850694192,-2.230584001043636,260.2376190971031,116.96769713958145
131,-2.8622827214555424,-194.75809030691883,-172.52188565445562,96.82615154734077,67.24850077952163,-1.1542543091272723,260.2194295807397,115.84582959499782
132,-2.856076370766645,-194.68470871823803,-172.48231991372325,96.19559103150222,65.19748876497185,0.11005020524566972,260.1389515364241,114.68337196410225
133,-2.8312315814324944,-194.57412654161007,-172.39506064906448,95.54084993653818,62.99759327505094,1.5700671113765892,259.99871788489065,113.49566580038736
134,-2.7892090020160674,-194.42955051202594,-172.26107975810385,94.86113440281191,60.691761518407,3.230148912047175,259.8017872094519,112.30009152492022
135,-2.7319037682262226,-194.2543533924862,-172.0818880348228,94.15725218899848,58.32383686486946,5.091008125256018,259.5517083521989,111.11546243421425
136,-2.6615862274769606,-194.05205304131937,-171.8595082413167,93.43136042230154,55.93777676089412,7.14953690663348,259.25248600948004,109.96135045912729
137,-2.5808321839077704,-193.82629447250693,-171.59644390553893,92.68667183643244,53.57686389172939,9.398706853643644,258.90854553256213,108.8573736235911
138,-2.4924445791628673,-193.58083327572345,-171.29564317100366,91.92714110486769,51.2829265701696,11.827552394019694,258.52469528124914,107.82247708553038
139,-2.3993691629279557,-193.3195186565474,-170.9604577398218,91.15715302008103,49.095584846633216,14.421238939033167,258.10608529413474,106.87423989682432
140,-2.3046071315433334,-193.04627449075286,-170.5945974587436,90.38123296876174,47.05153886272611,17.161214790992457,257.65816149216914,106.0282381302166
141,-2.211127847317768,-192.76507717738255,-170.20208119198108,89.60379746974462,45.183915447031424,20.02544367088698,257.1866149928865,105.29749181703914
142,-2.1217846777632174,-192.47992952328116,-169.78718445985612,88.82895864429493,43.52168786202917,22.988712755800556,256.69732633603763,104.69201838318124
143,-2.0392367499268476,-192.19483020712312,-169.35438409262693,88.06039173611921,42.08918199372721,26.023009350998052,256.19630449782204,104.21850933043525
144,-1.9658790024327957,-191.91373854786966,-168.9082999966259,87.30126969077604,40.90568023414123,29.097957783801746,255.68962059293042,103.88014032051616
145,-1.9037824422969587,-191.64053444558692,-168.45363420781973,86.55426382596451,39.98513195437064,32.1813067866837,255.18333631244053,103.67651811783709
146,-1.8546461310485998,-191.37897355409197,-167.99510772148693,85.82160514703699,39.335976860963676,35.239456544764074,254.6834274884037,103.60376145963183
147,-1.8197621518550016,-191.13263803353743,-167.53739590562233,85.10519715171492,38.96108469185073,38.23801377172472,254.1957035975093,103.65470717462526
148,-1.7999944986127163,-190.90488364181243,-167.08506345679544,84.40676819321511,38.85781168834665,41.142362743796326,253.725724419638,103.81922802384105
149,-1.7957723545418762,-190.69878439767083,-166.6424999614916,83.72804966273613,39.01817117679161,43.918240242249574,253.2787154861744,104.0846449318222
150,-1.8070976193479287,-190.51707646519785,-166.21385737626525,83.07096530955083,39.42911253527825,46.53230279782185,252.85948442362562,104.43621349600141
151,-1.8335658953750122,-190.36210322467213,-165.8029910713051,82.43781680421483,40.07289992415788,48.95267533723896,252.47234074561547,104.85766279219217
152,-1.8743995121239698,-190.23576375958254,-165.41340621852243,81.8314510710692,40.92757951168262,51.14947112291593,252.12102192873925,105.33176342386946
153,-1.9284906244132256,-190.1394671940096,-165.04821110801836,81.2553959083307,41.967521602990736,53.09527367646909,251.80862862737723,105.84090143855089
154,-1.99445207878183,-190.0740953172701,-164.71007863050434,80.71395193695155,43.16402217594118,54.765572240850766,251.5375716540948,106.36763517755254
155,-2.0706736543638593,-190.03997561482473,-164.40121696458064,80.21223095356935,44.48594698156289,56.13914335315696,251.30953298021697,106.89521340240549
156,-2.1553813621589546,-190.03686627249755,-164.12335052833524,79.75613330674594,45.90040074046105,57.19837228165599,251.1254426070559,107.40803520536471
157,-2.2466976151028843,-190.06395416237777,-163.87771225880775,79.352259972325,47.37340415855679,57.92950936675282,250.98547273882556,107.89203526726843
158,-2.3427002046996086,-190.11986637586335,-163.66504794546842,79.00775853329088,48.87056249240855,58.32285763122596,250.88905013355537,108.33498190783094
159,-2.441478121160983,-190.2026954731961,-163.4856325731844,78.73010614927983,50.35771112384676,58.372889340173316,250.83488670674114,108.72667992367172
160,-2.5411823534037237,-190.3100381697452,-163.33929768551909,78.52683664417107,51.80152584613875,58.07829048020765,250.82102750788764,109.05907518369467
161,-2.6400699739968227,-190.43904667488124,-163.22546799161964,78.4052227812846,53.170087969256585,57.44193345525836,250.84491429595593,109.32626302242215
162,-2.736540115229782,-190.5864913804011,-163.14320489576056,78.3719281956092,54.43339656644232,56.47077976503068,250.90346219291595,109.52440720361221
163,-2.829160868927098,-190.7488330874842,-163.09125427278119,78.43264573548609,55.56382204676446,55.1757160341191,250.99314627889453,109.65158011558708
164,-2.916686635204231,-190.9223025124127,-163.06809568880124,78.5917397246126,56.53649677631569,53.571328320050405,251.11009457334842,109.70753752085339
165,-2.99806594542492,-191.1029844947072,-163.07199044944974,78.85190894246531,57.32963973678026,51.6756209255505,251.2501837282435,109.69344253889216
166,-3.072440260646374,-191.2869041709919,-163.1010263047131,79.2138853841949,57.92481321805097,49.50968684707828,251.40913393156805,109.6115538177341
167,-3.1391346928497077,-191.47011234326175,-163.15315726401266,79.67618160202494,58.307110344856476,47.09733751253416,251.58259990309,109.46489239826118
168,-3.1976420229272526,-191.64876736302497,-163.22623773411112,80.2348969689453,58.46527297668219,44.464699702471876,251.76625543266258,109.25690091906654
169,-3.2476017916210465,-191.81921113805345,-163.31805100219847,80.8835906857167,58.39174036064614,41.63978766683193,251.9558696602191,108.9911077922679
170,-3.288776533108057,-191.97803739352906,-163.42633278305527,81.61322683056507,58.08262994936229,38.65205856458217,252.14737415514415,108.67080793123473
171,-3.321027253991165,-192.1221510211672,-163.54879100905825,82.41219423764116,57.53765299600357,35.53195948361008,252.33692069099754,108.29877051723285
172,-3.344289966932084,-192.2488180490336,-163.6831232394566,83.26640149118106,56.759968807321656,32.31047437051117,252.52093027481465,107.8769830604447
173,-3.358554600753513,-192.35570627143093,-163.82703302025658,84.15944490742342,55.755982772760795,29.018679124558407,252.69613434703905,107.4064395958532
174,-3.3638471604294917,-192.44091682014286,-163.9782463070816,85.07284518250103,54.53509444455313,25.687312825928732,252.85960910990917,106.88697931091414
175,-3.3602157441380878,-192.50300699093478,-164.1345287623288,85.98634652930059,53.10940301024325,22.34637255864425,253.0088037713722,106.31718032261556
176,-3.3477209085098822,-192.54100456315132,-164.29370437389798,86.87827064124022,51.49337844564935,19.024738580047448,253.14156319691554,105.6943117510695
177,-3.3264307547260485,-192.55441376995154,-164.4536754253509,87.72591667305187,49.703507371822305,15.749835719364015,253.2561451279007,105.01434565159158
178,-3.2964208492721654,-192.5432130855534,-164.61244348566748,88.5059975830026,47.757923049068566,12.547335877614703,253.3512318929925,104.2720287304586
179,-3.257778694351699,-192.50784511559925,-164.76813087453758,89.19510262626073,45.67602896689715,9.440905350898339,253.4259364866362,103.46101209287858
180,-3.2106120570682526,-192.44919903535276,-164.91900195697667,89.7701755117423,43.47812516647042,6.45199941392524,253.47980293645824,102.57403561500787
181,-3.155060176031394,-192.3685861386682,-165.0634835594634,90.2089976868979,41.185045836971724,3.599705231385731,253.5128009263053,101.60316194885426
182,-3.091306704082709,-192.2677091240835,-165.20018378064685,90.49066631016102,38.81781589978212,0.9006328201732632,253.52531467421062,100.54005366241257
183,-3.019593190183713,-192.14862576339115,-165.32790851761933,90.59605661232303,36.39733325901191,-1.631147441673355,253.51812610871403,99.3762855605668
184,-2.940231958299085,-192.0137075665304,-165.4456751352473,90.50825848585296,33.944082235538026,-3.984123354767717,253.49239243237108,98.10368284549605
185,-2.8536173947712395,-191.86559399893812,-165.552722846943,90.21297732451394,31.477882517748913,-6.1493190280664685,253.44961820996323,96.7146745669051
186,-2.76023484357765,-191.7071427929219,-165.64851953426736,89.69888950110362,29.017676763071822,-8.120236866927552,253.3916222114385,95.20265092939297
187,-2.6606664883350297,-191.54137693580086,-165.732764891106,88.95794355353355,26.581358693125562,-9.892768105962523,253.32049937277208,93.56231257419977
188,-2.5555937944220304,-191.37142891733606,-165.8053899012513,87.98559918672298,24.185642119272043,-11.46507665685772,253.23857831656434,91.78999996484244
189,-2.445796321855633,-191.20048269833526,-165.86655268966558,86.78099751538177,21.845969894701703,-12.837460848935384,253.14837480282887,89.88399143626866
190,-2.332146981483784,-191.03171370310784,-165.91663065657582,85.34705745909953,19.576460422503732,-14.012197264584398,253.0525412747753,87.8447592410785
191,-2.2156040341229115,-190.86822713325472,-165.95620850971122,83.69049480499808,17.389888136193047,-14.993370405844994,252.9538124693247,85.67517401436471
192,-2.0972002308388995,-190.71299517430003,-165.98606153877628,81.82176221325716,15.29769335982939,-15.786691485293963,252.85494709257432,83.38064952945676
193,-1.9780294055142318,-190.56879416729572,-166.00713351154926,79.75491040933669,13.310016177119104,-16.39930934446678,252.75866596168652,80.96922148735715
194,-1.8592306493668127,-190.43814335998118,-166.0205089978586,77.50737294357945,11.435748415373673,-16.839616423974203,252.66758770267145,78.45155632701218
195,-1.741970100347819,-190.3232472783951,-166.0273805233387,75.09967906579067,9.6825976311131,-17.117052747223667,252.5841638036384,75.84088850086852
196,-1.6274204396757659,-190.2259440375425,-166.029011465319,72.55510131128653,8.057157137404143,-17.24191085573434,252.51061536503855,73.15288714717936
197,-1.516738328368008,-190.1476620421156,-166.02669599933344,69.89924621665693,6.564976643955971,-17.225144436490023,252.4488742460162,70.40545545919595
198,-1.4110401618212036,-190.08938744118709,-166.02171777919654,67.15959808753031,5.210628895755682,-17.07818302215079,252.40053148452708,67.61846817505727
