time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,15.121944304080673,-360.89564799398596,-106.88346654211959,27.76711675339995,919.0968487997422,-369.0826683535697,378.838649996691,995.723579976386
33,16.355079407224995,-348.50804787062503,-101.20644533615486,31.509022325110806,912.0877510990719,-358.67732350349536,367.87724386711926,990.0720155879847
34,17.315549643809742,-334.7641332646617,-95.4841767853754,39.43565881685552,904.1984991244575,-344.1189143173115,355.9203734129409,984.4438812116958
35,17.984206340911303,-319.7211956180473,-89.72733681476619,51.180559228997346,895.4231363056298,-325.4764836112583,343.0075828557528,978.8448730119178
36,18.3481700304365,-303.46258797428646,-83.9509584734022,66.2780787395733,885.7442411345944,-302.8662011671766,329.1985481415671,973.2627644369963
37,18.40168639185404,-286.0973057635836,-78.17454644111763,84.18040970772718,875.1338116310586,-276.4509744307371,314.572594203988,967.6678566484592
38,18.14669675867922,-267.7587386616281,-72.4220629085921,104.2768125737499,863.5547851414674,-246.43959350244984,299.22754622021847,962.0141257669484
39,17.593083739691373,-248.6026286684057,-66.72178420044237,125.91448358038595,850.9631859830354,-213.08552146373628,283.277966225912,956.2411337103288
40,16.758568323612245,-228.8042998676713,-61.10603043132608,148.42043245067552,837.3108733570939,-176.68543308496024,266.8528528563832,950.276736728357
41,15.668252363725593,-208.5552526180645,-55.610773820023866,171.12370930746988,822.5488413311078,-137.57757929103244,250.09290457662664,944.0405828695139
42,14.353818747971028,-188.05923837274227,-50.27513494586288,193.37729995129112,806.6310010205186,-96.14001303534191,233.14746458926197,937.4483388684172
43,12.852420234378416,-167.5279500741127,-45.14077978090113,214.5790033533193,789.5183521770606,-52.78865881357698,216.17127762078735,930.4165317724376
44,11.205306409231184,-147.17647664883438,-40.25123326432535,234.1906172449422,771.1834279213474,-7.975149470861314,199.3211943056281,922.8678356139252
45,9.456255924413828,-127.21867839039416,-35.651127148324655,251.75478959744967,751.6148742817885,37.815701347546764,182.75295756972332,914.7365841229347
46,7.649896838436282,-107.86264266970457,-31.385400857150497,266.90894843879767,730.8220083232619,84.06896446244954,166.6181967864564,905.9742532298357
47,5.830009296902827,-89.30637585210101,-27.49847469304102,279.3958034242882,708.8391874724657,130.24338881471982,151.06173894157934,896.5546384548655
48,4.037909403216818,-71.73387702330444,-24.0334156139989,289.0700228121715,685.7298188521622,175.77609928011708,136.21932173242445,886.4784568151883
49,2.311009394600025,-55.31172229141601,-21.031117278469672,295.90082818875845,661.5898391683749,220.0883261464998,122.21576334344904,875.777130430947
50,0.6816372519684439,-40.18626596630902,-18.529517629081308,299.9704100826613,636.5504995706743,262.5922185809495,109.16361142420303,864.5155536833971
51,-0.8238200359307968,-26.48153813303055,-16.562877971443378,301.4682400591209,610.7802931018116,302.6987041032485,97.16226413834609,852.7936982264162
52,-2.185409357658694,-14.297888288352906,-15.161146310692311,300.68152761995583,584.4858641010048,339.82626389757525,86.297532708366,840.7469614042636
53,-3.3897276278519817,-3.7113930278924183,-14.34942427487114,297.9822331824254,557.9117404746047,373.4104114415953,76.64159941531018,828.5452077515814
54,-4.429677107838585,5.22598624978612,-14.147551768651063,293.8111931693981,531.338733331207,402.91359809273285,68.25331732228526,816.3904879299573
55,-5.303903960948354,12.48554027575502,-14.569817483477939,288.6600323330783,505.0808565380606,427.8352294070778,61.17879617421847,804.5134454150191
56,-6.015988827397769,18.06031571503085,-15.624797214511839,283.0516247451162,479.48063407609476,447.72146259727214,55.45221998110252,793.1684417708601
57,-6.573476276523063,21.963081256944395,-17.315315755700453,277.5199122532693,454.90268936776397,462.17446829859,51.09684270325875,782.6274520012478
58,-6.986838738527476,24.22386900902972,-19.638521913838503,272.589894056481,431.7255528417188,470.86087520607634,48.12610751396856,773.1728091863978
59,-7.268468863997089,24.887215324777696,-22.586060117870204,268.758564063336,410.331686888697,473.5191676451366,46.54483270399666,765.0889186287749
60,-7.43178307342869,24.00922946397266,-26.144316812537944,266.4774990929305,391.0958141878396,469.96586549464587,46.35040545096028,758.6531190211356
61,-7.490500494009016,21.65461626533211,-30.29471610726664,266.13769888671766,374.3717451202596,460.1003753526336,47.53392562155431,754.1259398196713
62,-7.4581380808809445,17.893771215378237,-35.0140376854921,268.05715681170363,360.47802648398283,443.90845592532463,50.08124658978688,751.7410833599846
63,-7.347737001231027,12.800054121507912,-40.27473107339879,272.47150521481194,349.68286659810576,421.4642862947893,53.973868343869704,751.69553711968
64,-7.171809835991314,6.447332317767428,-46.045203859681145,279.5279376956143,342.1889183450104,392.93116150691714,59.18964855190192,754.1402837806711
65,-6.9424754174674685,-1.092132878702971,-52.290067032440156,289.2824682427406,338.11860819769515,358.56086514420343,65.7033083309392,759.1721117352907
66,-6.671730640746655,-9.749400984580785,-58.97032810770101,301.7004506593788,337.50077286852775,318.6917833689296,73.48672048579203,766.82702530471
67,-6.371798161083614,-19.4601315800872,-66.04353193586067,316.6601564984896,340.2593948929405,273.7458307516198,82.5089790106135,777.0757056189622
68,-6.055486158678563,-30.165409438590626,-73.46385917292,333.959099551738,346.2052062981789,224.22425756033712,92.73625992619313,789.821380836754
69,-5.736500805155353,-41.81211444937445,-81.18220201712522,353.32270230050017,355.03085137500295,170.70240383859644,104.13149491804657,804.9003380862422
70,-5.429662415523391,-54.35285124823048,-89.14624450859799,374.4148269905553,366.3101657146415,113.82345968562217,116.65389017080503,822.0851660018656
71,-5.150990780592863,-67.74546804667219,-97.30057929256378,396.84964352128344,379.5019443802543,54.291285081647814,130.2583324156753,841.0906739924964
72,-4.917641840021074,-81.9522073240694,-105.58689326381264,420.2042801963223,393.9583481360291,-7.137662440003966,144.89473136679655,861.582305007863
73,-4.747694600649104,-96.93854254642723,-113.94425020293392,444.0317031966566,408.9378489641023,-69.66324655137008,160.50735103367737,883.1867470151507
74,-4.659802176321441,-112.67176421617647,-122.30948929223177,467.87329801947135,423.6223641266662,-132.45137009424602,177.0341806866218,905.5043536816221
75,-4.672732619073097,-129.11938450586706,-130.61774501026937,491.27068297954514,437.1379922021689,-194.6444381363318,194.40638900969935,928.1229060861002
76,-4.804832926882877,-146.2474318532989,-138.8030777041241,513.776372827898,448.5785631298051,-255.3724992337894,212.54789250557778,950.6321878672891
77,-5.073452737371972,-164.01870496085036,-146.79918693862706,534.963029278086,457.03106087000236,-313.76497975064194,231.37505267465502,972.6388126081494
78,-5.494362455455958,-182.39104982824855,-154.54016407348078,554.4311801935138,461.6018795585054,-368.9629032064414,250.79649804475778,993.7807400836526
79,-6.08119397535408,-201.31571425399497,-161.9612301723421,571.8154492108541,461.44283481265785,-420.1314602726884,270.7130501660331,1013.7409473718969
80,-6.844921845592173,-220.7358223279264,-168.99940523435205,586.7894922655215,455.775870922572,-466.47276710867317,291.0177216486713,1032.259774216609
81,-7.793391553183978,-240.5849977812183,-175.59406935529398,599.0699558011872,443.91547989872345,-507.2386234081556,311.5957534201281,1049.1455263181367
82,-8.930893780445055,-260.786151682599,-181.6874061464718,608.4198158746325,425.2879748883087,-541.7430606076525,332.32466913139604,1064.2829827691212
83,-10.257782562415622,-281.2504405793043,-187.2247564088823,614.6513978180207,399.4469286365233,-569.3744575357445,353.0743441646065,1077.6395081847033
84,-11.770141779689304,-301.87640056431013,-192.15494179172774,617.6292100187103,366.084282502359,-589.6069946440634,373.7071092520922,1089.2685155857496
85,-13.459515196916549,-322.5492745474292,-196.43062945358858,617.2724910582843,325.0368367658819,-602.0112157052698,394.0779295457582,1099.3100640172736
86,-15.312725127133497,-343.14057374725525,-200.00879265251575,613.5571398384728,276.2880378982099,-606.2634645475399,414.0347170192211,1107.9884109029856
87,-17.31180936190338,-363.5079438773883,-202.8512841718716,606.5165538121507,219.96518164451842,-602.1539636797716,433.41884601398743,1115.6063917332026
88,-19.434103522689195,-383.4954313088786,-204.92549490170057,596.2408941572716,156.332355482398,-589.5933041691017,452.0659460039474,1122.5365966356323
89,-21.65248747827234,-402.9342544386838,-206.2050356798097,582.8744312860482,85.77964849974292,-568.6171258528294,469.80703986554465,1129.2094688159566
90,-23.935802484616673,-421.6441746117685,-206.67036727121086,566.610853211466,8.80934722174744,-539.3887870707478,486.470080431949,1136.0986434703386
91,-26.249432826164078,-439.4355292952282,-206.30931251549845,547.6866725479716,-73.98001203908211,-502.1998547038958,501.88191575400117,1143.7040295394593
92,-28.55603359547998,-456.1119431757476,-205.11740988928713,526.3730819847726,-161.91077715738982,-457.46828794362887,515.8706870659598,1152.5332652911818
93,-30.81637535427797,-471.4736787987611,-203.09809855683335,502.9667471715193,-254.2435422991685,-405.7342423061497,528.2686339465848,1163.0822371379525
94,-32.990266791170804,-485.32153597436445,-200.2627509197805,477.780085270696,-350.193870765971,-347.653483930112,538.9152489268166,1175.8153585412977
95,-35.037508475804714,-497.46116557969134,-196.63058287144682,451.1315741214661,-448.9476834495225,-283.98847763605005,547.6606908572344,1191.146296511455
96,-36.918825559696046,-507.70763300316133,-192.22847310178443,423.33659628823926,-549.6748449187688,-215.5972924715143,554.3693369215999,1209.4198299009238
97,-38.59672660900489,-515.8900505161167,-187.0907143623662,394.6992647132127,-651.5407229013939,-143.42054848555156,558.9233317617509,1230.8955234856298
98,-40.036241406254454,-521.8560950182359,-181.25870719276634,365.5056106425932,-753.7157165168118,-68.46669835399446,561.2259815380343,1255.733881476103
99,-41.205503212818876,-525.4762355369176,-174.7805952790959,336.0184368630386,-855.3829131471581,8.204012496695766,561.2048415450834,1283.9855784072925
100,-42.0761595379899,-526.6475112317943,-167.71083442112152,306.47404243377355,-955.7441311997275,85.49653968838042,558.814357326572,1315.5842444280613
101,-42.62361687039457,-525.2967233053914,-160.10968499264087,277.08090511873246,-1054.0246432106178,162.29862316455709,554.0379390638095,1350.3431167490899
102,-42.82714495931816,-521.3829311238004,-152.04262024014312,248.02026905880385,-1149.4768689866266,237.49862117732835,546.8893747193496,1387.9556835309118
103,-42.669881397522694,-514.8991724068552,-143.57964823587815,219.4484399252428,-1241.3833010628434,310.00329554018174,537.4135165552905,1428.0002649273263
104,-42.13878532582489,-505.87335862598803,-134.7945515725079,191.50045340258248,-1329.0588884222675,378.75529048751963,525.6862065080692,1469.9483134917843
105,-41.224589631697185,-494.36832912777083,-125.76405371393693,164.29467064413592,-1411.853066705099,442.750081508752,511.8134373284289,1513.1760788544075
106,-39.92179491503631,-480.4810799481342,-116.56692316165777,137.93777990521778,-1489.1515882716528,501.0521904951515,495.92977724349277,1556.979172153492
107,-38.22873738277844,-464.3412140243519,-107.28302695625348,112.52965809577714,-1560.3782764200207,552.8104687301518,478.1961147619143,1600.5894871886046
108,-36.14774862180754,-446.10868631314077,-97.99234542260288,88.1675760426221,-1624.996805464862,597.2722439386199,458.79680547392974,1643.193889831136
109,-33.685409623576284,-425.9709379920505,-88.77396209699523,64.94931550921423,-1682.5125896846725,633.7961185162042,437.93632251866177,1683.954073292271
110,-30.852885856251213,-404.13952693218505,-79.70504674560212,42.97489431959876,-1732.4748459623574,661.8631992662823,415.8355252975223,1722.026989277236
111,-27.666315717980677,-380.84636688600625,-70.85985442402313,22.346751394164887,-1774.4788770500234,681.0865378957415,392.7276665867515,1756.585298287785
112,-24.14721240047627,-356.3396869958882,-62.30876831953426,3.168406411574358,-1808.1686079834503,691.2185669192128,368.8542576334786,1786.8373319808893
113,-20.322829949888835,-330.87981890921384,-54.11741745866668,-14.458239189911035,-1833.2393992050822,692.1563272764855,344.46090628322906,1812.0461215316652
114,-16.226438774416028,-304.7349130571274,-46.34590136157111,-30.436665518719416,-1849.4411525258804,683.9443023585183,319.79323647362014,1831.547110540787
115,-11.897454558712054,-278.1766792805556,-39.048151865695246,-44.680171373630394,-1856.581711151995,666.7746994641154,295.0929892404054,1844.7642293618742
116,-7.381368227658621,-251.4762399210499,-32.27145758033758,-57.116532602576925,-1854.5305240927391,640.985054811777,270.594395834904,1851.2240518938456
117,-2.7294339240827687,-224.90017566916868,-26.056169211190262,-67.69240179904567,-1843.2224960048147,607.0530822098873,246.52090287005433,1850.567783974921
118,2.001913170454969,-198.7068358433717,-20.435595046114017,-76.37697854883415,-1822.6618815597408,565.5887382782058,223.08231778389666,1842.5608499393977
119,6.751918049827272,-173.14297486310605,-15.436085980178609,-83.16452573314365,-1792.9260197343604,517.323538981263,200.47242987737374,1827.0998608388516
120,11.45663292981162,-148.4407644749511,-11.07729922762232,-88.07538818461052,-1754.1686498820443,463.097233965895,178.8671466016331,1804.216774814504
121,16.05027388309355,-124.81521612541863,-7.372619995051987,-91.15527774725483,-1706.622517897551,403.8420279989603,158.42316564162465,1774.0801049858926
122,20.466749189765686,-102.46203058570633,-4.32971190205625,-92.47271348872518,-1650.6009743300308,340.56463274707113,139.27718095448333,1736.9930971401698
123,24.641284465685665,-81.55587514166464,-1.9511612141039358,-92.11463922894697,-1586.4982902945778,274.32653263498685,121.54559737015094,1693.3888877700144
124,28.512060092615584,-62.249075563048926,-0.23517795570752734,-90.18037881245417,-1514.7884690859096,206.22294405831855,105.32470686847341,1643.8227555238027
125,32.0217756562252,-44.67070260749882,0.8236816759756767,-86.7742310197712,-1436.0224027525753,137.36102278953723,90.69126303296633,1588.9616831191843
126,35.11906324574852,-28.926030829733623,1.2338039565438563,-81.9971452985772,-1350.823301471388,68.83791907197657,77.70337988891283,1529.5715378349948
127,37.759685279997704,-15.096349270226193,1.0058458312076937,-75.938043141913,-1259.88039891263,1.719291241540442,66.4016777154357,1466.5022457372652
128,39.90747182049404,-3.2391070448234873,0.15212669744165574,-68.66543899394343,-1163.9410030148756,-62.981129823989995,56.810601197606644,1400.6713728482473
129,41.53497507501634,6.6116200785081585,-1.313897738294035,-60.22005247051801,-1063.801016658492,-124.32037749239693,48.93984313862447,1333.046536789303
130,42.62384142603005,14.444354994927782,-3.3780675290519606,-50.609082448202074,-960.2940963698118,-181.44300657177675,42.78581723564799,1264.627060993987
131,43.16491988162975,20.269151276309824,-6.025850783616511,-39.80273419116138,-854.2796505424213,-233.59537613743407,38.333133181689696,1196.4252594206798
132,43.158137801275444,24.116251531608665,-9.242575131233524,-27.733460332496772,-746.6299054794902,-280.1371624058232,35.55603489581492,1129.4477131513913
133,42.61217980018924,26.034498578669602,-13.013559264363806,-14.298206180579848,-638.2162941217999,-320.54991103438624,34.41976805461954,1064.6768804027056
134,41.54400534426089,26.089533305064933,-17.324144703336824,0.6362470423908432,-529.8954546934569,-354.4425416923476,34.88184728521737,1003.0533727403704
135,39.978236870833996,24.361819897994696,-22.1596252240152,17.224955821605413,-422.4951668918017,-381.5538143092748,36.893197320406586,945.4592303336332
136,37.94644531308078,20.94454455515136,-27.50506809699327,35.6338245340539,-316.8005982048024,-401.7518531341089,40.399146616317005,892.7025293315373
137,35.48635509443518,15.94143730879349,-33.34501908991666,56.02645987295207,-213.54127421617198,-415.0309004583091,45.340256611857754,845.5036431872128
138,32.640986758259665,9.46456770543051,-39.66308376688889,78.54953661984096,-113.37921412101643,-421.50553625510076,51.65297524979563,804.4834462299888
139,29.457752638558134,1.6321635732072612,-46.44138205906783,103.3174619845601,-16.898677107978965,-421.402652950965,59.2701101212386,770.1536860179577
140,25.98751933175713,-7.433501684893889,-53.659881483828734,130.39719667882613,75.40205870270321,-415.0515156261511,68.1211252099049,742.9096631128075
141,22.283650143331258,-17.608113206754496,-61.29562603308498,159.79410584484447,163.11651676720206,-402.87226629279394,78.13227583914983,723.0252545494295
142,18.401041096750507,-28.767176536525003,-69.32189137310107,191.43966995222644,245.93315563311683,-385.3632459501373,89.22660851521567,710.650219101955
143,14.395165269803288,-40.78771097868288,-77.70731092007709,225.18178748973475,323.6356348645497,-363.0875102796922,101.32386473079798,705.809647787359
144,10.321141652338907,-53.54975673597342,-86.41502953505102,260.778254215471,396.1001583938315,-336.6589055089415,114.34033878964668,708.40538470996
145,6.232845810266664,-66.93768758501797,-95.4019499269337,297.8938186119395,463.28998000834946,-306.728051880287,128.18874754494593,718.2192433604451
146,2.1820800570783376,-80.84133034405276,-104.61813990396556,336.10100579725605,525.2473018587488,-273.968554867951,142.77817329269703,734.9178731429084
147,-1.7821794154676054,-95.1569008360244,-114.00646597923846,374.884692117324,582.082939798832,-239.06373013962852,158.01413946913496,758.0591746161309
148,-5.61444174116542,-109.78777249492897,-123.50251079492692,413.65021982814864,633.9642578188909,-202.6940886493804,173.79887235479097,787.1002029494283
149,-9.273251325486802,-124.64509753471471,-133.03481871259305,451.7346817829047,681.1019765888792,-165.5257847391203,190.0317908215413,821.4065248719344
150,-12.72161441873694,-139.64830128667418,-142.52549617689147,488.42089014253474,723.7365288409604,-128.20018455141968,206.61025045327665,860.2629998532277
151,-15.927290097000013,-154.72546752846793,-151.89117213600917,522.9534750639065,762.1246612062573,-91.32466675774828,223.43054851081712,902.8859440497878
152,-18.862935827387293,-169.81362583307205,-161.04430057834784,554.5565380494907,796.5269666418019,-55.464725688712086,240.38917277099188,948.4366133905033
153,-21.50610102115684,-184.85894081154478,-169.89476403669784,582.4523049729218,827.1969755522332,-21.137412091174713,257.3842511689937,996.0359181199001
154,-23.83906692222014,-199.8167881857268,-178.3517152654538,605.8802774251069,854.3723400933683,11.193877751255426,274.3171319680184,1044.78025905788
155,-25.848539019674053,-214.6516857630281,-186.32557516417623,624.1164571454992,878.2685172801155,41.1232663125329,291.0939981011774,1093.7583531527353
156,-27.525209491055538,-229.33703135193812,-193.73008977976528,636.4923030054874,899.0751949880312,68.30491624577716,307.6273974151701,1142.0688835914168
157,-28.863221263674706,-243.8545872969498,-200.4843414723421,642.4131538073235,916.9555177074035,92.45420946195578,323.837557084732,1188.8387544685743
158,-29.859580138024402,-258.1936450980766,-206.5146146247565,641.3758852420289,932.0479721115261,113.34758638617448,339.65335058126334,1233.2416403681564
159,-30.513574067567824,-272.3498061863416,-211.75603775614283,632.9855327916114,944.4706118134989,130.82106913077493,355.0128028973966,1274.5163991237405
160,-30.826265427437885,-286.323330110495,-216.15395700829342,616.9704822754628,954.3271639586218,144.7675449963296,369.86305386858,1311.9847837203786
161,-30.800119318687926,-300.11703319660637,-219.66502832045344,593.1956209794804,961.7144846667719,155.13297162532817,384.15974609523755,1345.0677784607533
162,-30.4388167016401,-313.7337702310072,-222.25803392311371,561.672622044145,966.7308119752795,161.91176527740794,397.8658572170223,1373.2998179825854
163,-29.747276738878686,-327.17359339772906,-223.91442787809763,522.5664059635592,969.48428032737,165.14171891057137,410.95004981985284,1396.3401394054767
164,-28.731883133434497,-340.43074433264104,-224.62860168968734,476.1968763679293,970.1011807707463,164.89883788402582,423.38465920825575,1413.9805859739379
165,-27.400881533402156,-353.49068222673384,-224.40784764031298,423.0352917987597,968.7334587981844,161.29246389782162,435.1434733221995,1426.149340980909
166,-25.76489538494544,-366.3273726021357,-223.27199555478862,363.69506265656645,965.5649400759394,154.46098807524217,446.1994769750384,1432.9103102136999
167,-23.837498768781746,-378.901053688211,-221.25271178341313,298.917253943376,960.8157808019723,144.56835257602316,456.5227348722744,1434.458138690245
168,-21.635785759361347,-391.15666269215143,-218.39247361753087,229.55152626201976,954.744675260355,131.80143154643795,466.0785765464842,1431.1090822977167
169,-19.180883058428684,-403.0230498265436,-214.7432602944347,156.53358653166265,947.6484343975952,116.36828589564958,474.8262225983798,1423.2881232431919
170,-16.4983617515517,-414.41304342755666,-210.36502502999113,80.86041370493479,939.8586832974072,98.49721227612068,482.7179562528378,1411.512825848123
171,-13.61851192761582,-425.22436487186144,-205.3240256372615,3.564574467895362,931.7356094348727,78.43645591636411,489.69889983564616,1396.3745065060705
172,-10.576449797098235,-435.34133570538216,-199.6910927211531,-74.31112923834473,923.6589135586661,56.45442432331499,495.70740796213335,1378.5173673675633
173,-7.412032259191187,-444.6372770457544,-193.53990610202405,-151.73760410904754,916.0163464165038,32.84021549796776,500.6760452061009,1358.6163268470157
174,-4.169561048386531,-452.9774749908487,-186.94533603934335,-227.72114705216512,909.1904262158339,7.904251901939762,504.53308172063527,1337.3543594481032
175,-0.8972693192976992,-460.2225740588983,-179.9818907195581,-301.32225895118694,903.5440934938779,-18.021213310406285,507.2044182746063,1315.400209807444
176,2.353402635323459,-466.23225983585473,-172.72229942001144,-371.6712306526903,899.4061503986608,-44.58197453619095,508.61584151683326,1293.3873505706192
177,5.5287212665909085,-470.8690976443308,-165.2362539846812,-437.98036435479423,897.0573418045368,-71.40240587680928,508.69550796998465,1271.8950012416628
178,8.573729439984684,-474.0024027667486,-157.58932932463307,-499.55288424723915,896.7178706410735,-98.08690842615165,507.3765579118614,1251.431919528148
179,11.433429283102434,-475.5120277906223,-149.84210384704173,-555.7887458233254,898.5370132162822,-124.22249735657422,504.5997653391603,1232.4235314474356
180,14.054030927566153,-475.29196354075617,-142.0494995707072,-606.1876731521365,902.5853314192653,-149.38268676721842,500.31613619697396,1215.202796744825
181,16.384218862593848,-473.2536617254672,-134.26035685259623,-650.3498344904353,908.84978858884,-173.13273820247866,494.48937337678575,1200.005022559179
182,18.376389481808783,-469.3289993943126,-126.51724976616602,-687.9746038862625,917.231884535758,-195.0362312399653,487.09813328641724,1186.9666464522581
183,19.98781724796553,-463.47281684738044,-118.85653667773458,-718.8578482421955,927.548749230546,-214.6628038374636,478.13800487309754,1176.1278159115186
184,21.181712019714,-455.6649713158496,-111.30862877007935,-742.8881326623595,939.5369858660314,-231.59680816543678,467.6231480187684,1167.4384065682734
185,21.92813616443707,-445.91185871844164,-103.89844918616826,-760.0421673045503,952.8589397463569,-245.44654432707603,455.58753483048736,1160.766962052563
186,22.20475715881469,-434.2473655964982,-96.64604820227271,-770.3797445028292,967.1109935154903,-255.8536766350584,442.0857451932892,1155.911921064184
187,21.997419561481504,-420.73322333633973,-89.56733558946353,-774.0383491008397,981.8334525423435,-262.5024088809881,427.19327737672006,1152.6144327934676
188,21.30052932852892,-405.4587471380278,-82.67488963747721,-771.2275727180953,996.5215850529595,-265.1279976337109,411.00634539215565,1150.5720529239236
189,20.11725268144089,-388.5399530892597,-75.97880235909912,-762.2234214657844,1010.6374148329372,-263.52421523126486,393.6411470077092,1149.452653617145
190,18.45953997173097,-370.1180587895601,-69.48752149192198,-747.3625706376882,1023.6219213064268,-257.5494336758447,375.2326000724569,1148.907960541728
191,16.34799108036061,-350.3573870078453,-63.20865214176236,-727.0365849754622,1034.9073709450374,-247.1310814573949,355.9325606047782,1148.586233669792
192,13.811581987946878,-329.4427079560334,-57.149684961342125,-701.6860890443685,1043.9295732724229,-232.26831999231555,335.90755403062303,1148.1437222813627
193,10.887271758202425,-307.57607325228105,-51.318624075278095,-671.7948418933283,1050.1399149425022,-213.0328869716193,315.3360703296216,1147.254637628669
194,7.619505445441657,-284.97321273914486,-45.72449607224561,-637.8836473244666,1053.0170720300362,-189.56815275722641,294.4054936970469,1145.6194925553136
195,4.059622468375595,-261.85958327788086,-40.377730049041425,-600.5040191143808,1052.0783337787605,-162.0865256369983,273.30875659834714,1142.9717532225177
196,0.265173536476272,-238.4661750899429,-35.29040663537596,-560.2315215261916,1046.8904925627464,-130.86541563300446,252.2408250860546,1139.082832863047
197,-3.700856043664774,-215.02519396482072,-30.476380527624578,-517.6587199784459,1037.080266102732,-96.24201965374364,231.3951345869003,1133.7655300002677
198,-7.77092171060988,-191.76574474206967,-25.95128644545689,-473.38770416607116,1022.3442189899814,-58.60722013428791,210.96010106381613,1126.8760722653874
