time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-10.866527428828125,-264.64992763643824,29.468310133690952,-3.782309229704401,39.80979573574358,6.789782237576633,266.53116695444083,40.8070364933549
1,-11.160875213514927,-264.5573823430586,29.407755898485583,-4.856481461246196,42.045521756881264,6.32472065853908,266.4414588432769,42.641995221195714
2,-11.459004383515412,-264.4556867587376,29.326229503046918,-6.068451264100336,44.32099839084547,5.861045249737949,266.339356834801,44.477983054726515
3,-11.758247921573888,-264.35042423843475,29.224707781451077,-7.415138815456457,46.62478980527548,5.406399721452556,266.23041234411403,46.31127865547063
4,-12.055995101673282,-264.24729078950133,29.10480527157598,-8.890784479087515,48.94556173994875,4.96867083067894,266.1203992522029,48.140351603075445
5,-12.349741295855818,-264.151949888906,28.96881697463308,-10.486691542328888,51.27218629986634,4.555868067237654,266.01518037252674,49.9659965234891
6,-12.637131167117445,-264.0698870817973,28.81975338803506,-12.190973556436003,53.593812277510786,4.176002779223218,265.92057194700493,51.79137854111397
7,-12.915994232786577,-264.00626704946507,28.661365641272926,-13.988314564909906,55.8998981762185,3.836969309714048,265.8422084132575,53.621981604985855
8,-13.184372213581387,-263.96579558412543,28.498158423497806,-15.859753372311737,58.180207078066324,3.5464304791571495,265.7854094433086,55.46545454636601
9,-13.440537969284797,-263.9525888634016,28.33538848019761,-17.782505946896663,60.424764806952034,3.3117093508411575,265.7550512439137,57.33135366107209
10,-13.68300617972779,-263.9700524606944,28.179046677814878,-19.729842625658378,62.62378532493286,3.1396886803884074,265.7554442036615,59.23078491855069
11,-13.910536214091719,-264.02077255343147,28.03582180125769,-21.671038632272413,64.76756977588782,3.03671885166108,265.7902190446126,61.17595330383007
12,-14.122127796249758,-264.1064217718218,27.913044259984467,-23.571417291465544,66.84638785432743,3.0085345257739835,265.86222364544585,63.179631042156366
13,-14.317010127893843,-264.2276820591544,27.81860781421089,-25.39250510074131,68.85035201983861,3.0601797282919234,265.97343265077865,65.25456029681081
14,-14.494625145841006,-264.38418673988167,27.76086746037751,-27.092316459061905,70.76929632942212,3.195940700252512,266.124871838778,67.41280917516248
15,-14.654605650202946,-264.5744836735565,27.74851189105563,-28.625783369058517,72.59267224011995,3.41928557153956,266.31655896829415,69.66510242348218
16,-14.796749175504786,-264.7960210278907,27.79040956113107,-29.945341881148742,74.30947364088614,3.732809812764865,266.54746259496585,72.02015000784688
17,-14.920988633222949,-265.04515709939596,27.89542832676665,-31.001682531995762,75.90820263393296,4.138186505917831,266.8154803918386,74.48399786159602
18,-15.02736085411565,-265.3171958457192,28.072229782873347,-31.744666665008417,77.37688622071464,4.636120744134891,267.11743891882907,77.05942540617417
19,-15.11597418517545,-265.60645004847976,28.32904076495851,-32.12440436917851,78.70315206008803,5.226307892878619,267.44911723202245,79.7454139614068
20,-15.18697626159966,-265.90633381236484,28.673406031871846,-32.09248278471953,79.87436885955348,5.90739594669805,267.8052967289468,82.53670876262944
21,-15.240522936986176,-266.209485229986,29.111927905511617,-31.6033256048923,80.87785375299457,6.676952702973683,268.1798389921316,85.42349490433553
22,-15.27674907609659,-266.5079186503007,29.65000051886811,-30.615655754756517,81.70114529005633,7.531438872396365,268.565792252555,88.39120411414599
23,-15.295741594862426,-266.79320431060535,30.291548189307683,-29.094023646018456,82.33233662152709,8.46618855487466,268.95552566400914,91.4204649605359
24,-15.297514994843313,-267.05667130406545,31.038779140825266,-27.010353518982324,82.76045942930149,9.475398817431424,269.34088902720816,94.4872041810902
25,-15.281989845210434,-267.2896281085402,31.89196706334386,-24.34545087220162,82.9759054335068,10.552130553784385,269.7133940543165,97.56290158377627
26,-15.24897516660907,-267.48359335751155,32.849273425861426,-21.09040581056417,82.97086912362218,11.688323481655084,270.06441182889847,100.61499567671122
27,-15.198156224250996,-267.6305283601429,33.906622817759875,-17.24782149192879,82.73979277693759,12.874828997407946,270.38537991913284,103.6074320353885
28,-15.12908953825665,-267.72306220820246,35.05764194724574,-12.832794927445226,82.27979284741934,14.1014654452989,270.6680117654612,106.50134166992376
29,-15.041206782822991,-267.7547001630382,36.29367046816587,-7.873580170398056,81.59104551926387,15.357100906943122,270.9045005188562,109.25583270057763
30,-14.933828734803072,-267.72000634280835,37.60384866572975,-2.411871973831898,80.6771088868752,16.629768682857865,271.08770941715716,111.82887599838574
31,-14.806189816970571,-267.6147525359217,38.97528334923071,3.4973386162380775,79.54516016195201,17.906820104910096,271.2113410883826,114.17826447775137
32,-14.657473337882557,-267.4360263316426,40.393289353286036,9.786366974385237,78.20612864661629,19.175118125803692,271.27007898002887,116.26262635146108
33,-14.486857341043335,-267.1822937262262,41.8417001722241,16.375903914284898,76.6747087793522,20.42127332321892,271.2596955090472,118.04247418610359
34,-14.293570873233747,-266.8534138881336,43.303237656295785,23.176534145983975,74.96924201313527,21.631921686137108,271.17712347679793,119.48127294566333
35,-14.076960161016922,-266.4506067306936,44.759927500790745,30.090661357255776,73.1114613706233,22.794040976734824,271.02048968341677,120.54651032728826
36,-13.836563422420202,-265.9763771263855,46.193544697533554,37.014771840566794,71.12609830303387,23.89529969090603,270.78911232002173,121.21075092003696
37,-13.572191869405069,-265.43440266055694,47.586071546603584,43.84194617115719,69.04035827429061,24.92442984714723,270.4834663360364,121.4526520028013
38,-13.284013153823858,-264.8293943545096,48.920150410515824,50.46451129182448,66.88327944692921,25.87161234250379,270.10512321768937,121.25791372013879
39,-12.972632429731775,-264.1669414184638,50.17951397352997,56.77671553011894,64.68499746838317,26.7288617864968,269.6566731187272,120.6201309961499
40,-12.639165589591943,-263.4533516060846,51.34937711097766,62.67730755630431,62.475947446091425,27.49039677919127,269.1416378399714,119.5415101142159
41,-12.285299125305299,-262.6954981400238,52.416776516212465,68.07190683098175,60.286040256412214,28.15298157181954,268.5643827837685,118.03341053279071
42,-11.913331375834401,-261.90068263733093,53.370846997611594,72.87506665041951,58.14385312213421,28.716225826527346,267.93003490317795,116.11667312286492
43,-11.526190540800675,-261.07652121057356,54.203026710687354,77.01195028656275,56.07587337254788,29.182830527794376,267.2444120233341,113.82170032433378
44,-11.12742569686148,-260.23085818756306,54.90718718262844,80.41956481237658,54.105829739240825,29.55876964873556,266.5139668881331,111.18826219112074
45,-10.721168148073161,-259.3717089243597,55.47968742210888,83.04752462286214,52.25413832230965,29.853398678240264,265.7457470314747,108.265014758744
46,-10.31206182503418,-258.5072302423417,55.91935441431032,84.85834537766404,50.537481589906605,30.079482567762263,264.94736928255406,105.10873245259911
47,-9.905163137641058,-257.64571437499814,56.22739474966883,85.82729645412141,48.96852948619541,30.253137303731414,264.12700562579215,101.78327229102217
48,-9.505812553002842,-256.79560019698306,56.40724398682381,85.94186328325678,47.55580282962462,30.39368144938586,263.29337545639726,98.35830209358618
49,-9.11948197027705,-255.96549403048013,56.46436164547047,85.20088804712753,46.30367147628777,30.523396754830692,262.4557380962351,94.90783596691449
