time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-25.995566243387668,-247.82930470131626,-69.09423323753057,6.498788599336589,73.98169957067988,-2.3114434801167407,258.5899476233591,74.305369488815
1,-25.835713863941912,-247.76302217272377,-68.99910912196762,6.7116506154151105,73.16643051914875,-2.415603871048432,258.48761519859494,73.52039654226571
2,-25.675325432013874,-247.70483008633218,-68.90157323503928,6.900758289709855,72.36620011379439,-2.510561823037085,258.39232785287146,72.74724980571072
3,-25.51691233011352,-247.65516342197972,-68.80279254820309,7.063394518876243,71.58686965764255,-2.596043533393146,258.30502120419334,71.9915895506762
4,-25.362935266658333,-247.6143664352958,-68.70388285833828,7.19717742837437,70.83385709883575,-2.671826273748298,258.2265279518551,71.25868965613698
5,-25.215749015013934,-247.58268474355845,-68.60587991496106,7.300122710668431,70.11202944850695,-2.7377368403177624,258.1575583083593,70.5533352165564
6,-25.077551533155276,-247.56025795680853,-68.50971518011383,7.370703612035326,69.42561014764023,-2.7936567509975965,258.09868241811597,69.87973453681572
7,-24.95033902738865,-247.54711312176292,-68.41619710704852,7.407907041170366,68.77810464840422,-2.839534492124984,258.0503153642572,69.24144862127724
8,-24.835867978043513,-247.54315916276002,-68.32599839636626,7.4112840510729265,68.17224685962404,-2.87540429131795,258.0127051409934,68.64134061073858
9,-24.735624462805564,-247.54818251349903,-68.23964924882375,7.380992738755041,67.60996829405602,-2.9014101946829065,257.9859238211432,68.08154677560121
10,-24.65080064877378,-247.56184429260546,-68.15753629967618,7.3178314109527225,67.09239081482514,-2.917833753300851,257.96986218692825,67.56346970543765
11,-24.582278219051,-247.583679578585,-68.07990668630589,7.223259696486075,66.61984291168221,-2.925123349589148,257.9642282226809,67.08779334794323
12,-24.53061859300039,-247.61309943932076,-68.00687652804666,7.099405231850674,66.19189856907073,-2.923923032829893,257.968549927477,66.65451867629265
13,-24.496059899038496,-247.64939632043988,-67.93844303025861,6.949053722979736,65.80743712193757,-2.9150986458379626,257.9821828468919,66.26301812073753
14,-24.47852067834153,-247.69175325128765,-67.87449947848457,6.775620653604764,65.46472204172368,-2.899759037038157,258.00432259726387,65.9121065071469
15,-24.477610198711716,-247.73925716040594,-67.81485243911905,6.583103648466268,65.16149624314359,-2.8792702778027652,258.0340224974397,65.600125991149
16,-24.492645017660266,-247.79091643830077,-67.75924042719639,6.376015449395805,64.8950911061341,-2.8552610042000817,258.07021623525304,65.32504220814027
17,-24.522671100648896,-247.84568271633069,-67.70735321155662,6.1592985616332685,64.66254590199398,-2.829617245721552,258.111745276197,65.08454850299135
18,-24.56649051381189,-247.90247656060495,-67.65885094536186,5.938223807129749,64.4607337430611,-2.8044654287748227,258.157390438064,64.8761746952653
19,-24.622691584893133,-247.96021635542587,-67.6133824576676,5.71827617615274,64.28648963988903,-2.7821427119419635,258.20590667300945,64.69739646241196
20,-24.68968146597432,-248.01784914850364,-67.57060219583572,5.505032338736812,64.13673584541822,-2.7651544494596987,258.25605965866765,64.54574116155246
21,-24.76572020626172,-248.07438180036198,-67.53018534397799,5.304034790289351,64.00859947359196,-2.756119370474301,258.3066624110825,64.41888582117129
22,-24.848955719656868,-248.12891054002603,-67.49184055954139,5.120667752138959,63.89951747110436,-2.757703945219491,258.35660990344655,64.31474317709409
23,-24.937459305375917,-248.1806470529377,-67.45531969402631,4.960039618713426,63.80732443805414,-2.7725482988644434,258.40490970078696,64.23153204601748
24,-25.029261524326635,-248.22893954011812,-67.42042394819406,4.826876015323279,63.730319526911885,-2.8031868404884883,258.4507069543427,64.16782902347956
25,-25.12238824887791,-248.27328771079314,-67.3870061855042,4.725426543894448,63.66730964550051,-2.8519673983014466,258.49330267213867,64.12259941688559
26,-25.214896707075226,-248.3133512295724,-67.35496943311082,4.659387218524834,63.61762736330254,-2.9209729666866617,258.5321647968401,64.09520639969661
27,-25.304911391172652,-248.3489515523151,-67.32426177786954,4.631839590747134,63.58112315147387,-3.0119500841003086,258.5669320675764,64.08539848649829
28,-25.39065968587876,-248.38006728850263,-67.29486794427216,4.645206749330818,63.55813274443981,-3.1262473998155698,258.5974108553491,64.09327645647959
29,-25.47050684772342,-248.4068233443939,-67.26679793331895,4.701225763156077,63.54942140845581,-3.2647672703267014,258.6235652745899,64.11924171317665
30,-25.542989549843035,-248.4294743115856,-67.2400732114124,4.800935615243578,63.55610772451331,-3.427932358765392,258.6455010630928,64.16392874433207
31,-25.606846785555053,-248.44838291120087,-67.21471102173844,4.944679115001755,63.57957017405925,-3.6156682613371887,258.66344403431447,64.22812486734762
32,-25.661046704024763,-248.46399465248126,-67.1907074762269,5.132116610425586,63.621340408325246,-3.827402233251093,258.6777142398545,64.3126808633292
33,-25.704808029949575,-248.4768100351398,-67.16802021770316,5.362248589524836,63.68298762427764,-4.062077224030151,258.68869718380705,64.4184164581185
34,-25.73761504032282,-248.48735555271662,-67.14655158784632,5.63344355486471,63.76599896670497,-4.318179733250901,258.69681342965,64.54602491436646
35,-25.759225448281683,-248.49615455260903,-67.12613332736933,5.943466985541775,63.871661305660936,-4.593779525714537,258.70248780635995,64.69598124549934
36,-25.76967081843065,-248.50369884791021,-67.10651383019588,6.289506884918033,64.00095006502684,-4.886579026265776,258.70611929031173,64.86845872890505
37,-25.769249329887817,-248.5104219534029,-67.08734889345833,6.668191482807022,64.15443092176827,-5.1939701889567935,258.7080526132402,65.0632584203592
38,-25.75851094029036,-248.51667493828901,-67.06819682157064,7.075595256850497,64.33218001608994,-5.513096689109602,258.70855276132426,65.27975614037511
39,-25.738235354996892,-248.52270606237602,-67.04851867715193,7.507230680543909,64.53372766925263,-5.840919333369688,258.707783714317,65.51687081125499
40,-25.709403621858147,-248.5286454408493,-67.02768429881493,7.958025029977105,64.75802945128575,-6.174282580377034,258.70579284617014,65.77305705262049
41,-25.673164524725113,-248.5344958818803,-67.00498429759871,8.422284022687696,65.0034668604767,-6.509980001915025,258.70250224329743,66.04632366400685
42,-25.63079714939807,-248.54013079669335,-66.97964772820272,8.893646620893684,65.2678780527434,-6.8448164267209215,258.69770785109864,66.33427814861012
43,-25.58367110491327,-248.5452997538099,-66.95086480277655,9.365037533756055,65.54861720088468,-7.175664480162027,258.6910869732265,66.63419588443337
