time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.700471601387651,7.142206893760264,224.26866971221173,-32.36736279210185,50.344599505183794,-1.0759568309767344,224.47136230953635,59.57166642398805
1,5.852489653505852,6.806553402891458,224.9408655878942,-34.05243820252965,49.6550906904328,-1.4708327045299134,225.14938955810064,60.18617871644784
2,5.963429420017716,6.475269593338378,225.58150280221656,-35.83489034226549,48.97665027220322,-1.8572392095930188,225.79395991559292,60.87629787584735
3,6.03684149311938,6.151249139065965,226.1855709134395,-37.69056474567617,48.31369972904503,-2.2309595762672645,226.40020904739558,61.629458084841566
4,6.0764912071018955,5.837139289201896,226.74861445605146,-39.59427779359793,47.671154843170186,-2.588062757803174,226.96383726822398,62.432922687991116
5,6.086238937340053,5.535270962500197,227.266839200806,-41.52034497795664,47.054439508904224,-2.925001737513319,227.4812111461702,63.274162248006654
6,6.069931701430109,5.247604070772255,227.73719826284955,-43.44303156778617,46.46947421300687,-3.238699477179192,227.94944538989358,64.14115372138751
7,6.031309671988445,4.975691109564528,228.15745402634596,-45.33691124917516,45.922635912918004,-3.526619482598416,228.3664611003989,65.02258776608608
8,5.973930074438967,4.720660450884125,228.5262130679506,-47.17713073016547,45.42068722020762,-3.7868186574906777,228.73101765781664,65.90798112096499
9,5.901109547187704,4.48321881719158,228.84293269195877,-48.93958998194114,44.97067438892688,-4.017980935491375,229.04271691789017,66.78770070324774
10,5.815884729881421,4.2636708109697725,229.10789931494463,-50.6010573679909,44.57979546609919,-4.21943106667619,229.30197998536133,67.65291439695737
11,5.720989884027206,4.06195251009654,229.32218068158576,-52.13924543839669,44.255241844550135,-4.391128817044403,229.50999853656788,68.49548958421481
12,5.618849746267895,3.87767584346859,229.48755564421967,-53.53287613883585,44.004018184785366,-4.533644647373879,229.66866437403235,69.30786386334195
13,5.511585382640383,3.710180405025402,229.60642677294481,-54.761763549839344,43.83274714946853,-4.648118608954593,229.78048239066501,70.0829130696971
14,5.401030359743906,3.5585894040138712,229.68172202758197,-55.806938406083475,43.74746652388502,-4.736204684409558,229.84847304678985,70.81383991621328
15,5.288754050233908,3.421866575476546,229.71679184789494,-56.650832263783435,43.753426919741486,-4.800003103970606,229.87607055110414,71.49410269676778
16,5.176088573475401,3.298871084012143,229.71530736942938,-57.277531154606784,43.85489823250894,-4.841983291974939,229.86702226101727,72.11739801020012
17,5.06415613698418,3.188407774930048,229.68116437999933,-57.673099724226326,44.05499234527257,-4.864900056832794,229.82529372881305,72.67770489516163
18,4.953894608160511,3.089270685065726,229.61839635241017,-57.82596792194021,44.35550843043665,-4.871705469500818,229.754982591604,73.16939071439762
19,4.846080635657868,3.0002785946608417,229.53109849489607,-57.72736389862423,44.75680586825929,-4.865458672018822,229.6602431968973,73.58737221329173
20,4.74135076682549,2.9203023588506403,229.42336341725658,-57.37176946517025,45.25770851332996,-4.849235728603446,229.54522259439446,73.9273189992255
21,4.640221330246967,2.848284409147716,229.29922805975804,-56.757368850611954,45.85544292934894,-4.826041632822344,229.41400761339685,74.1858817906826
22,4.543107615703383,2.7832510354235875,229.16263111233533,-55.88645811177295,46.54561229755238,-4.798726672954945,229.27058232319314,74.36092460796462
23,4.450342537445736,2.7243181083651598,229.01737997688159,-54.76578175326534,47.322206919482745,-4.769909425357242,229.11879497897422,74.45173889256512
24,4.362194708054778,2.6706911163321,228.86712597484998,-53.406765042901995,48.17765150091343,-4.741908596185409,228.96233318762253,74.45921842548354
25,4.278885722235152,2.6216608586626053,228.71534580265939,-51.82561501206903,49.10288866705555,-4.716685728139812,228.8047053201523,74.385976737749
26,4.200606489421593,2.5765966407374785,228.56532639046924,-50.04326984174167,50.08749736928593,-4.695800448796497,228.64922535093945,74.23639313821958
27,4.127532550534551,2.534939031313607,228.42014980745108,-48.085184720905936,51.11984395678352,-4.680379502487931,228.4989977919287,74.01657904265983
28,4.059838203893773,2.496194020558473,228.28267518112253,-45.980951693445,52.18726273089327,-4.6711003093131565,228.3568997073611,73.73426243113514
29,3.9977088816066924,2.4599298517680444,228.15551588832759,-43.76376077213175,53.27626188537434,-4.668189240633931,228.2255580704723,73.39859442250665
30,3.941350862012575,2.425777094001517,228.04101203148912,-41.469718917620554,54.372749948937134,-4.671434193289861,228.10732246626839,73.01988752548692
31,3.890997405196202,2.393431855079037,227.94119964662644,-39.137051580489654,55.46227718768878,-4.68021040640067,228.0042345704901,72.60929950342934
32,3.8469107625149737,2.3626614902823286,227.85777880647026,-36.805217745927,56.530285899046106,-4.6935178635215005,227.91799655049354,72.17847957070192
33,3.8093800057927583,2.333311724523776,227.79208295123888,-34.51397341379533,57.56236322457578,-4.710028187838954,227.8499407032938,71.73919475558543
34,3.7787150493778854,2.30531371795475,227.74505172337354,-32.30242005193334,58.544490114178515,-4.728138799345207,227.80100258870527,71.30295391478178
35,3.75523752866199,2.2786892795076272,227.7172094940575,-30.208073803521227,59.46328039218504,-4.746032289470337,227.77169982463698,70.88064538286666
36,3.7392693465962052,2.2535523103859303,227.70865170591986,-28.265988261339842,60.30620450208154,-4.761739374400619,227.7621186468878,70.482201981868
37,3.731119698328177,2.2301048102043803,227.71904104812222,-26.50795877068248,61.06179348061776,-4.7732042414203635,227.77191023024872,70.11630455456557
38,3.7310712336701375,2.2086264120957253,227.74761515385282,-24.961830003694846,61.71982002753576,-4.778351461263484,227.80029844869108,69.79013269912987
39,3.7393657856371303,2.189457253938338,227.79320681331328,-23.650921568347304,62.27145505720087,-4.775153837552482,227.84610006567777,69.50916914590978
40,3.7561899089382846,2.172974844564633,227.85427667493767,-22.593579321013138,62.709399613629124,-4.761700589546096,227.90775733715859,69.27706220987271
41,3.7816604057210417,2.159566317666599,227.92895736447392,-21.802853560842067,63.0279932579897,-4.736265100555703,227.98338197824816,69.09554887443377
42,3.8158100198647893,2.149597995988055,228.01510722487322,-21.28630013110193,63.22330078363433,-4.697371075617947,228.07080872583248,68.96443922710483
43,3.8585735010577062,2.143384489849896,228.11037158115286,-21.045897187962993,63.29317921151997,-4.64385535909021,228.16765643337078,68.88166113334549
44,3.909774307906281,2.1411596643479824,228.21224942239795,-21.078069228988824,63.23732637977338,-4.574925015277978,228.27139462177442,68.84336221304486
45,3.9691123837104922,2.143051742261874,228.31816342731904,-21.373810781389185,63.057311112364864,-4.490205786437323,228.37941344331057,68.84406445472378
46,4.036153675449159,2.1490645341016235,228.42553116972354,-21.918904561835284,62.75658317789866,-4.389778864663983,228.48909492373116,68.8768653269619
47,4.1103222829707144,2.159066316133218,228.53183513869877,-22.69423226521373,62.34045947142554,-4.274203104169907,228.597883142862,68.93367820145454
48,4.190896199019191,2.17278729850989,228.63468904143753,-23.676179333739057,61.81608158761506,-4.1445203521357605,228.70335084041741,69.00550433954766
49,4.277007460820964,2.18982599616634,228.7318978701376,-24.837136740116996,61.19233958867444,-4.002242449865143,228.80325993721922,69.08272847457609
50,4.367647260090476,2.209664095134112,228.82150954752916,-26.146101865039885,60.47975741903219,-3.8493195996907263,228.89561378390647,69.15542993655323
51,4.4616763274213875,2.231688578765977,228.90185670846532,-27.569376561617496,59.69033696190943,-3.6880911139067645,228.97869968303817,69.2137011992435
52,4.557840780045059,2.255219090794244,228.9715881390079,-29.071353910310123,58.83735993390229,-3.5212208707789796,229.05112118777953,69.24796564916055
53,4.654793471716762,2.27953800095852,229.0296901459144,-30.615377065305157,57.93514937383705,-3.351620871437385,229.1118204245103,69.24928620416465
54,4.7511205891510935,2.3039205326282954,229.0754984297455,-32.16464543539305,56.998795070804775,-3.18236698128408,229.1600909776864,69.20965602393979
55,4.845372827702848,2.327662593425392,229.10870101245672,-33.68313667790785,56.0438496113429,-3.016611218130219,229.19558184388106,69.12226195399644
56,4.936100033005152,2.350104539285585,229.12933262052425,-35.13650870403777,55.08600366591765,-2.857494821591424,229.21829280610174,68.98171080604709
57,5.021887782467092,2.3706498742835485,229.13776073995325,-36.49294469576687,54.14075069108062,-2.7080658332519256,229.22856139257732,68.78420862523178
58,5.1013940821005175,2.388778654448458,229.13466346364692,-37.72390614172307,53.223052461606706,-2.5712041155490932,229.22704148931288,68.52768424945961
59,5.173384207669148,2.404055942902811,229.12099941699526,-38.804763804325574,52.34701774555801,-2.4495557674427233,229.2146738436364,68.21185094834856
60,5.236761702397154,2.4161359828370093,229.0979705052748,-39.715283683322006,51.52560679702165,-2.3454779087975552,229.19264915769259,67.83820351779137
61,5.29059373775485,2.4247628456829977,229.06697878820518,-40.439953572654424,50.77037384818214,-2.2609939480949635,229.16236504317783,67.4099523097527
62,5.334129594255694,2.4297682576763457,229.0295791847233,-40.96814476942684,50.09125821092189,-2.1977588253431093,229.12537852921474,66.93189957670732
63,5.366811816669072,2.4310672202301378,228.98742976755946,-41.294112016148425,49.49643200809207,-2.1570334018431594,229.08335590221415,66.41026663453911
64,5.388280285150706,2.4286519885356816,228.94224114070545,-41.41684218307313,48.992209257073995,-2.139667182565154,229.0380214142356,65.85248238861553
65,5.398369809151161,2.4225849200819702,228.8957260417976,-41.339768145634864,48.58301741693871,-2.1460888597763685,228.99110605479808,65.26694465464739
66,5.397101985231775,2.412990586918599,228.84955019462677,-41.07036871507348,48.27142895479237,-2.1763046120312235,228.94429746243006,64.66276559364657
67,5.384672148154163,2.400047397696436,228.80528569014496,-40.61967852465817,48.05824730306449,-2.229904469227371,228.8991923001823,64.04951180200402
68,5.3614323939987925,2.3839789007398635,228.7643686043191,-40.001733663887805,47.94263899611174,-2.306077157752776,228.8572528465733,63.43694847102347
69,5.327871880602927,2.3650449772554567,228.72806278581754,-39.23297957708781,47.92230190364438,-2.4036335712032724,228.81976977967582,62.834795670344356
70,5.28459585226835,2.343533204619833,228.6974315154839,-38.331667093882885,47.99365834730895,-2.5210384482984196,228.78783290440643,62.25250316825816
71,5.232304971511889,2.319750665839632,228.67331811107024,-37.31726029969657,48.15206149413686,-2.6564491866991715,228.7623109446584,61.69904827321215
72,5.171776458359792,2.294016390656126,228.6563357517043,-36.209876468995766,48.39200375382822,-2.8077601918520836,228.74384071631667,61.18275914259199
73,5.103848210256079,2.2666545154548206,228.64686602998606,-35.029773971639486,48.70731693350744,-2.9726508900679995,228.73282521789014,60.711164174483756
74,5.029406571452523,2.2379882191664513,228.6450651623523,-33.79689949394075,49.091355557133156,-3.1486355689403953,228.7294395823389,60.29086676303562
75,4.949377843229539,2.2083345551112767,228.650876490773,-32.53050152037412,49.53715689430398,-3.333113502436659,228.7336435199856,59.92744396432211
76,4.8647230698002515,2.178000421123445,228.6640478574398,-31.248813063845983,50.03757362676624,-3.523418263612259,228.74519881660612,59.62536739760703
77,4.776435194772475,2.1472799913501985,228.68415254517546,-29.96880326470809,50.58537745561233,-3.716865597682048,228.76369054998236,59.387944826455055
78,4.68553744003376,2.116453843819693,228.71061270580668,-28.705994769948504,51.17333414794238,-3.910799626741339,228.78855090824746,59.21728119291417
79,4.593081713503095,2.085789714430437,228.74272450564354,-27.474341793734922,51.79425246098858,-4.102637444789504,228.81908479261435,59.114258358557876
80,4.500145916305151,2.0555443907837936,228.7796845369656,-26.286162525593692,52.44101100703004,-4.289912326850723,228.85449670047797,59.07853342032416
81,4.407829124276505,2.0259658873724344,228.8206173258997,-25.15211916059316,53.10656833505145,-4.470315786806073,228.89391866203985,59.10855615647993
82,4.317243809909065,1.9972948451504082,228.86460394906763,-24.0812391842238,53.7839621794891,-4.641738521849937,228.9364391873313,59.20160675626802
83,4.229504621573767,1.9697641926101044,228.91071172962106,-23.08097232270114,54.46630389712998,-4.8023098618171405,228.98113315253215,59.35385527348246
84,4.1457136943331605,1.9435965494269336,228.9580246438481,-22.157278303945784,55.146773638225184,-4.950434762474457,229.02709224174123,59.560444048488904
85,4.066942901081051,1.918999458854731,229.0056736002126,-21.31474087923152,55.8186209334148,-5.084826770855268,229.07345512148652,59.815593630549316
