time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,21.999859674222026,-243.3658658939247,0.3553153252145963,-61.86808508714097,-165.41217272158775,-101.59309782075405,244.42273050601256,202.05927577492318
26,21.839183331257367,-243.22834466097666,0.72297340546665,-62.959935230857,-160.86687979420037,-98.61914916261416,244.2858062787323,196.84546341030133
27,21.65713648338342,-243.09364815296377,1.1403539914790646,-63.95094623450724,-156.9647206762037,-95.43397253166131,244.15102301071875,192.13376301495143
28,21.45197207363899,-242.96612639077568,1.6023856145766457,-64.85487693138134,-153.715588293632,-92.03129018143807,244.02232665487563,187.94046071117387
29,21.222779411501747,-242.85086685146723,2.1034353472429093,-65.68334973352353,-151.12561967176822,-88.40673028231141,243.9044482575894,184.28029019411258
30,20.969512136734714,-242.75351370538917,2.637403418150755,-66.44472649823518,-149.1965525521471,-84.55823089405749,243.80272969994846,181.16578256715502
31,20.692984714243522,-242.6800543575227,3.1978261590881716,-67.1430641135507,-147.92513114991598,-80.4863830017964,243.72291510592896,178.60661261148556
32,20.394837378217165,-242.6365801844584,3.777985671159809,-67.77720045742373,-147.30259617680537,-76.19469098569392,243.67091483761044,176.60897391105271
33,20.077470980543243,-242.62903008433364,4.371025382347574,-68.3400161802689,-147.3142922622212,-71.68973372549544,243.6525508280744,175.17501553103037
34,19.743954556566543,-242.66292710698386,4.9700713383328505,-68.81791011670217,-147.93942197335411,-66.98121582441333,243.6732937354477,174.30237169610652
35,19.397909420753557,-242.743119700688,5.568359472245555,-69.19051673196704,-149.15097007238984,-62.08190580730132,243.73800371543763,173.98381331802932
36,19.043374193251722,-242.87353965188905,6.159369133653245,-69.43068361396999,-150.91581475425107,-57.00746583636522,243.8506871532505,174.2070462202197
37,18.6846554560193,-243.05698849904488,6.7369627912953565,-69.5047161598559,-153.1950346058174,-51.776184510375664,244.01428137429858,174.954675208432
38,18.3261689310709,-243.2949632723091,7.295531073160592,-69.37288558638619,-155.94441112557428,-46.40862989086484,244.23047838305402,176.20434554477586
39,17.972276263673322,-243.58753109636692,7.830141230567784,-68.9901855717414,-159.11511715380036,-40.92724369126338,244.49959731899935,177.9290641164071
40,17.627122700798182,-243.93326050833127,8.336685870031,-68.3073127346194,-162.65457199083127,-35.35589959322089,244.82051358744704,180.09769234195542
41,17.294481196046586,-244.32921515331083,8.812027645887975,-67.27183732078286,-166.50743501592228,-29.719449075316916,245.19065039563347,182.67559262524006
42,16.977608668529943,-244.77101282473708,9.254134740318054,-65.82952328026238,-170.61670204894008,-24.043277114047378,245.60603569609344,185.6254010165643
43,16.67912009152148,-245.25294980230757,9.662201362110613,-63.92575154554007,-174.9248632502552,-18.35288785551342,246.06142448066987,188.90789162766316
44,16.400885708864767,-245.7681874073912,10.036747047636947,-61.50699678817625,-179.37507854049022,-12.673537186547597,246.55048327114713,192.482893958911
45,16.143956140826262,-246.30899499499864,10.379688211170594,-58.522306277822715,-183.9123265033887,-7.029925457216417,247.0660308817276,196.31022296404635
46,15.908519581906138,-246.86704149582425,10.69437529827923,-54.92472987332065,-188.4844852580883,-1.4459598129834266,247.60032736738103,200.35058330881958
47,15.693894601393204,-247.433726162943,10.985589293308221,-50.67265291121787,-193.04330825379702,4.055407976136679,248.14540158254675,204.56641341919195
48,15.498561075706107,-248.0005382620207,11.259492430804737,-45.730988961184366,-197.54526362784875,9.45226539084799,248.69340685855224,208.92264088434735
49,15.320230540365367,-248.55943490740955,11.523529710647246,-40.07219691951805,-201.95221204000987,14.723744401490857,249.23699380177516,213.3873278329731
50,15.155955835213271,-249.10322588267667,11.786279858319068,-33.67709622335309,-206.23190428525558,19.84994953172727,249.7696888968901,217.93219231886403
51,15.002278256947323,-249.62595393511168,12.05725632936632,-26.535464373826194,-210.35828618526972,24.81181148934598,250.286267288953,222.53299889089791
52,14.855408460825151,-250.12325874498774,12.346660745399788,-18.646411631509963,-214.31160404514483,29.590870216669643,250.783107851763,227.16981783244327
53,14.711435283153467,-250.59271272109052,12.665092917050695,-10.018537874205421,-218.07830912839208,34.16899265230218,251.25851862391397,231.8271575836171
54,14.566554856640574,-251.03411700336972,13.0232234484682,-0.6698854383099843,-221.65076395908008,38.528032682329545,251.7130209672271,236.49397829139545
55,14.417311059646867,-251.44974639663167,13.431436708620206,9.372291369642197,-225.02675671736228,42.64944381021658,252.14958121050788,241.16359617117743
56,14.260837479704035,-251.84453228942854,13.899453467485701,20.071915074754713,-228.2088326387961,46.513858781106705,252.57377894457778,245.83348858388874
57,14.095090671426748,-252.2261730114867,14.435943576473754,31.384605693003355,-231.20345340345366,50.10065433331431,252.9939016049071,250.5050088484151
58,13.919064568455335,-252.6051617330178,15.048139736661238,43.258308210666485,-234.01999735428257,53.38752290851121,253.42095569981515,255.18301837549737
59,13.732976474183422,-252.99472302770369,15.741463818433395,55.63400561644725,-236.6696154101059,56.35007606739837,253.86858614537675,259.8754423114285
60,13.538416154785486,-253.41065066491387,16.51917762199831,68.44650144158283,-239.16396013836007,58.961506213233434,254.35289673308694,264.59275403161814
61,13.338451248033012,-253.87104112122861,17.382070495461875,81.62526134695439,-241.51380898568337,61.1923338720538,254.89216685083807,269.34739388938567
62,13.137684335859735,-254.395919721301,18.32819653052568,95.09530816954822,-243.7276073856305,63.010267167676865,255.50646218138237,274.15312877112694
63,12.942259250275264,-255.00675920354416,19.352673553690554,108.77816808668778,-245.80996343776926,64.38019824484694,256.217140115637,279.0243611608299
64,12.759816215488971,-255.72589387425063,20.447554574400584,122.59286646071911,-247.76013285598887,65.2643582213378,257.04625401806953,283.97539920501396
65,12.599397176841029,-256.57583640006067,21.601780099821813,136.45697008359065,-249.57054038406827,65.6226477837324,258.01586431676344,289.0197020818291
66,12.471304012795189,-257.57850861243793,22.801217371256406,150.2876680446977,-251.22539121226006,65.4131548267411,259.1472686076434,294.16911722587577
67,12.386913083273177,-258.7544022658419,24.028790473857413,164.0028769737547,-252.6994325464428,64.59286374943257,260.4601673773679,299.4331273796478
68,12.358449626086378,-260.12169026551936,25.264703460197783,177.52234912112746,-253.9569309700024,63.11855355212036,261.9717863254423,304.8181261726944
69,12.398724882042524,-261.69531314580144,26.486756980697173,190.7687550858804,-254.9509351459652,60.94787431667142,263.695980288913,310.3267413538211
70,12.520837623947147,-263.4860691899983,27.670757141682543,203.66870845771763,-255.62289505480825,58.04058462713731,265.6423470907523,315.95722529299985
71,12.737840314292733,-265.49973933420506,28.791012919642736,216.15369826292442,-255.90270740384125,54.359926372774865,267.81538202591724,321.7029330199905
72,13.062369014890178,-267.736279818674,29.820914963005603,228.16089717212503,-255.70925099124005,49.874108098405635,270.2137050911683,327.55190851562
73,13.506236064221872,-270.1891163303518,30.733583945829768,239.63381838118337,-254.9514647394101,44.55786317685099,272.829393370863,333.4865994965842
74,14.079985790005857,-272.8445729534176,31.50257127822461,250.5228007832035,-253.5300044138137,38.394044059228904,275.6474500965778,339.4837187462829
75,14.792416110066716,-275.6814675234941,32.10258964664685,260.7853091401793,-251.33949199607773,31.37520847968629,278.6454397695553,345.5142655430623
76,15.65007257434084,-278.6709019827116,32.51024623082327,270.3860421490669,-248.27134524324995,23.505147974580407,281.7933154425255,351.5437136569447
77,16.656725987703823,-281.7762720900043,32.704748118880026,279.2968457385323,-244.2171456553181,14.800304014664686,285.0534598961388,357.5323629643067
78,17.81284992291007,-284.95351535248506,32.66854794891057,287.49643158915393,-239.0724728089815,5.291013186514176,288.3809570749098,363.4358409045924
79,19.11511966875998,-288.1516093484868,32.38789858050385,294.96990258856465,-232.741103901445,-4.977479070729643,291.7241038532586,369.2057294034562
80,20.555958803510475,-291.313324912383,31.85328890212087,301.7080891778451,-225.1394514025016,-15.944296009200226,295.02516520060846,374.7902845165832
81,22.1231630277171,-294.3762302550037,31.05973858416755,307.70670495740126,-216.2010906340172,-27.532554484292557,298.22136836807636,380.13521183167177
82,23.799632636207775,-297.2739331873249,30.006937122218098,312.9653379058948,-205.8812141357526,-39.649386261201016,301.2461238981064,385.1844620536451
83,25.563244634291152,-299.93753924363,28.699221231743778,317.48630594502225,-194.1608416161702,-52.18639449299523,304.0304529856244,389.88101887201213
84,27.38689270789248,-302.29729385871457,27.145394164654828,321.27342231778874,-181.05061346177197,-65.02057111325574,306.50459211902233,394.16766488609943
85,29.23871799382449,-304.2843673266118,25.358400405529142,324.3307363718826,-166.59400210130815,-78.01568560790545,308.59973741383607,397.9877297716987
86,31.08254614935284,-305.8327326517438,23.354878498950924,326.66133708030895,-150.86978842533935,-91.024138696254,310.24988306399246,401.2858458459205
87,32.87853708261022,-306.881079150972,21.154621876830692,328.26632732662216,-133.99366881526032,-103.88925656122939,311.39370122873237,404.0087565894878
88,34.58404327734934,-307.3746992794458,18.779980847351315,329.1440924279223,-116.11888060745164,-116.44798339366518,311.97640483244163,406.10623908280843
89,36.15466112551697,-307.26728311379827,16.255237468240935,329.2899901273146,-97.43575876209633,-128.53391338093257,311.9515307075745,407.5322061137519
90,37.54544745917779,-306.52255474400647,13.60597938721677,328.6965735099907,-78.17016412112403,-139.98058895338238,311.28257894911025,408.2460428465837
91,38.71226159879176,-305.1156880525582,10.8584909445264,327.35441724815433,-58.580755426137685,-150.62498047286948,309.9444460338742,408.21420468708817
92,39.61318321878422,-303.03444642457947,8.039172646230462,325.25355264456454,-38.95511483861488,-160.31105320022579,307.9245947899206,407.4120606549431
93,40.20994942139614,-300.2800017930574,5.173995690135821,322.3854393721408,-19.604779304536898,-168.89331981253738,305.22391378556625,405.82591753320133
94,40.4693511650203,-296.8674021950091,2.287997254852264,318.74533001510815,-0.8592734062908113,-176.24027113421167,301.85723140088015,403.4551136688662
95,40.36452953526377,-292.82567193307034,-0.5951760512838976,314.3348356667757,16.940722521303602,-182.23757500565262,297.8534640740018,400.3140374773184
96,39.87611572407265,-288.19754244517407,-3.4536665576588943,309.1644869814701,33.450905663425715,-186.7909343166947,293.25539192328165,396.4339125388792
97,38.993164274041874,-283.0388236429931,-6.267733954739013,303.2561033962386,48.3313996686418,-189.82850051734096,288.1190666491447,391.86420076116275
98,37.7138367081133,-277.41743446521355,-9.020002406277012,296.6448221097133,61.25511384660325,-191.30274793081162,282.5128660043915,386.67350131763254
99,36.04580208502551,-271.41211826171093,-11.695617838395004,289.3806824497438,71.91618646596173,-191.1917262201992,276.51621683520904,380.9498547295423
100,34.006332389474856,-265.1108742268395,-14.28231171252737,281.5296976810196,80.03826456270214,-189.4996232484709,270.21801565678317,374.80038846094004
101,31.622083722009805,-258.6091411492932,-16.770373329608834,273.1743687544672,85.38235537014798,-186.25658910943545,263.7147825775601,368.3502587314295
102,28.928568202492173,-252.00777472764017,-19.15253816217923,264.41360385480556,87.7539782898317,-181.51779549083923,257.10859135378263,361.74085594948554
103,25.96933519604201,-245.41086487215748,-21.423803844773055,255.36201025969376,87.00935673432019,-175.36173324600313,250.50482534544028,355.1272556132906
104,22.794892744113724,-238.92344461585046,-23.581187707509986,246.14852965877972,83.06041756881076,-167.88778406878157,244.00981568224816,348.6749200014216
105,19.461410055579442,-232.6491467824868,-25.62344021421829,236.91440198974698,75.87840928593053,-159.21313705613414,237.7284231602513,342.5556920221042
106,16.02924919063427,-226.68786756915114,-27.55072809702118,227.8104692572757,65.49600300417953,-149.46915467118995,231.76162845934044,336.94316981126553
107,12.561378686755525,-221.13349733847832,-29.364300269123895,218.99386801974214,52.00779734414342,-138.79732241217323,226.2041959875159,332.00760372175415
108,9.1217240025553,-216.0717782951727,-31.06614925099037,210.62420160891494,35.56920516509221,-127.34494027045949,221.14247529381333,327.9105087595256
109,5.773509416760938,-211.57834644774502,-32.65868080348292,202.85932320959236,16.393754766899985,-115.26073035803898,216.65240077436016,324.79922742639036
110,2.5776435652849905,-207.71701128749095,-34.14440437330379,195.85089176314503,-5.251110652623177,-102.69054268233025,212.79774537601085,322.8017034327182
111,-0.40880355281901387,-204.53832104223292,-35.5256564619669,189.7398797597428,-29.04960453484896,-89.77333877747999,209.628677348952,322.02173099177463
112,-3.133989987025096,-202.07845449641724,-36.80436786532854,184.65221403875412,-54.64436690531075,-76.6376199482967,207.180661181502,322.53492537386626
113,-5.552521959204874,-200.35847248339235,-37.9818837977358,180.69471941478793,-81.64422450016224,-63.398443434869584,205.47373496466966,324.38561940575124
114,-7.626475501453334,-199.3839532744437,-39.0588433196506,177.9515139355339,-109.63270453512776,-50.15513747609669,204.51218662883232,327.58483233016375
115,-9.326196770532327,-199.14502609892745,-40.03512142276083,176.48097805929444,-138.17704567175986,-36.989787774219685,204.2846406945905,332.10938920968675
116,-10.630864535824232,-199.61680589208692,-40.90983374722814,176.3133917105976,-166.83743921444665,-23.966526321151566,204.76455539450023,337.9021994036031
117,-11.528804903722225,-200.76022020772163,-41.681400375341134,177.44930577576642,-195.17623324124875,-11.13161180140161,205.91111743468804,344.8736395032433
118,-12.017555345457906,-202.52320636542908,-42.34766172192347,179.85868983926932,-222.76684268425163,1.4857486290885908,207.67050865204936,352.9039352399766
119,-12.103682561864805,-204.84224387934768,-42.90603656875467,183.48087655484522,-249.20212917100332,13.871921237262393,209.97750597807962,361.8464011980104
120,-11.802366342546948,-207.64417483444177,-43.353710125920934,188.22530490149563,-274.1020447356815,26.026824744210085,212.75736421676436,371.53137703864707
121,-11.136768779602551,-210.8482540357586,-43.6878389087562,193.9730489399473,-297.12037142663536,37.9615004941997,215.92792098231521,381.77069281721845
122,-10.137214465911212,-214.3683621803578,-43.90575925530053,200.57910421739962,-317.95043167000745,49.69541942481935,219.40185532955294,392.3625008786107
123,-8.840212437326914,-218.11530937947887,-44.00518733716104,207.87538900567085,-336.32968867950876,61.253673925660834,223.08902644763947,403.09632384551236
124,-7.2873545806705415,-221.99915333328659,-43.98440030573504,215.67440072977055,-352.04319870124687,72.66419640084601,226.89881646555764,413.7581831821962
125,-5.5241279566500525,-225.93145668166744,-43.84239051134219,223.7734487761521,-364.92591432302476,83.95513282513947,230.74240223372752,424.1356870793914
126,-3.59867984322513,-229.82741179858047,-43.57898723561079,231.95936402790056,-374.86386840500205,95.15248071630923,234.5348851225397,434.02296760470875
127,-1.5605742254978894,-233.6077683526311,-43.194942758055966,240.01356471416685,-381.79429084126616,106.27807853971126,238.19721516966786,443.2253646035945
128,0.5404229768208888,-237.20050858922238,-42.69198160301928,247.7173400901825,-385.70472620187695,117.3480089891408,241.65785559273752,451.56375887115917
129,2.655495321526741,-240.54222665157624,-42.0728134856941,254.85720086822414,-386.6312311114015,128.37145290192785,244.85414497952962,458.878461897933
130,4.737833131229838,-243.57918074402582,-41.341112004615155,261.2301399962915,-384.6557380665102,139.35000478752184,247.73332686440415,465.0325762792138
131,6.74357090369618,-246.26800022710418,-40.5014627079733,266.64864921484076,-379.90267912484643,150.2774362428427,250.25322964934156,469.91475093702786
132,8.632585067223843,-248.5760436005776,-39.55928577946581,270.9453440705282,-372.53496967553,161.13987121471663,252.38259373264225,473.44126859156677
133,10.369138879859447,-250.48141738884334,-38.52074002459756,273.9770607244179,-362.7494595449728,171.9163185065428,254.10105685030075,475.5574185289144
134,11.922368002720738,-251.97267941205996,-37.392615802770536,275.62830091752807,-350.77196538213343,182.57949324844543,255.39882218493952,476.23812464863516
135,13.266606674653188,-253.0482617527248,-36.18222481073059,275.8139170538591,-336.85200357202245,193.09685095230006,256.27604565549257,475.4878165110677
136,14.381560084585713,-253.7156580468115,-34.89729401716156,274.4809485693853,-321.25734578353007,203.43175546629848,256.74198806927694,473.3395496933087
137,15.252333350911368,-253.99042615603602,-33.545869518301714,271.6095447477317,-304.2685187645891,213.54470526252155,256.81398410220976,469.85340147618774
138,15.869331505818026,-253.89506071251827,-32.136233796431085,267.21293840469656,-286.17336555391915,223.3945498671405,256.51628329399796,465.1141885738954
139,16.228047974815674,-253.45779035587847,-30.676837243718815,261.3364686188085,-267.2617768364459,232.93963799584031,255.87881833241028,459.22857436188707
140,16.328761048359635,-252.7113516415442,-29.176242403405354,254.05568699432726,-247.82068946407577,242.13884919908205,254.93595283676365,452.321652491876
141,16.176158660662246,-251.69178587291077,-27.643077643683746,245.4736182946873,-228.12943566528196,250.95247054060408,253.72525496306193,444.5331107740792
142,15.778911502462929,-250.43729725302921,-26.08599618313783,235.7172800956578,-208.4555129254942,259.34288923784004,252.28633522421586,436.01309318021123
143,15.149213273226058,-248.98720177394424,-24.513636534180772,224.9335949295201,-189.0508322098399,267.27508226041147,250.65977795891737,426.9178884616753
144,14.302304872507568,-247.38098708256345,-22.934581273174373,213.28485008649773,-170.14849126380687,274.7168954635773,248.88618677809797,417.4055806484904
145,13.255996689959915,-245.65749481444354,-21.3573121623271,200.94387331803364,-151.96010912382815,281.6391179822368,247.00535564900213,407.63179873531686
146,12.030200128451602,-243.85422901688244,-19.7901605947446,188.08909664132028,-134.67374615537173,288.01537150602945,245.05556944042522,397.7456993854647
147,10.64647639081294,-242.0067877391625,-18.24125282742988,174.89967584109428,-118.45241982435267,293.82184734399186,243.07303117340894,387.88630725484177
148,9.127607582297799,-240.14841005416727,-16.718449482197382,161.5508215672881,-103.4332099424191,299.03693537239354,241.09140830898107,378.1793229892481
149,7.497192433221583,-238.30962782194683,-15.229278507385807,148.20948117979728,-89.72692924430288,303.64079667337586,239.1414873138942,368.7344899599503
150,5.779266615627823,-236.51801018825057,-13.780860501930842,135.03049085704998,-77.41831739620766,307.61493487147726,237.25092428790094,359.64358839066387
151,3.9979460058511163,-234.7979886746342,-12.379825351325584,122.15329664509477,-66.56670063044402,310.94181929087017,235.4440791927795,350.97910062736264
152,2.177090508676083,-233.1707512823525,-11.032219735101043,109.69932181432843,-57.20704680750896,313.6046060866074,233.7419217349023,342.7935647348677
153,0.33998615463135967,-231.65419500216373,-9.743406208993065,97.77003589263583,-49.351338261341425,315.58699207705445,232.1619979151596,335.1196062984614
154,-1.4909560412399159,-230.26292741061567,-8.517956033939036,86.44575736529058,-42.99018333405438,316.8732213774156,230.71844756403866,327.97061155308955
155,-3.294484656839636,-229.00830958368246,-7.359539482995967,75.78519686176331,-38.09459236981638,317.4482488390027,229.42206474657294,321.3419804147755
156,-5.050774424565254,-227.89853423549286,-6.270818805275917,65.8257211301906,-34.6178543717841,317.29804868273277,228.2803945990734,315.21287739075325
157,-6.741671625528008,-226.93873466160028,-5.253350180765413,56.5842914680875,-32.49746474191868,316.41004343730117,227.29786180333528,309.54838312848426
158,-8.350913697837784,-226.13112162792893,-4.307501659798282,48.05900503806031,-31.657070113743472,314.7736187817963,226.475927406973,304.301940325636
159,-9.864317449106775,-225.47514664485976,-3.432394044480626,40.23114517538143,-32.00841082452334,312.380684845091,225.81327191841146,299.4179849040725
160,-11.269929975661118,-224.96769092823763,-2.625870856215456,33.06762914287935,-33.45325310986454,309.2262438304917,225.30600339269503,294.8346561943104
161,-12.558136922059084,-224.60327965963313,-1.8845020629561249,26.523730709289115,-35.88531047950593,305.3089268270254,224.94788949081683,290.486487522662
162,-13.72172396486002,-224.37432085330582,-1.203624373900119,20.545951712216347,-39.19215662041052,300.6314683315561,224.73061219634448,286.3069900365213
163,-14.75588915334026,-224.27136722999973,-0.5774189853944561,15.07492134570433,-43.25713087901605,295.2010941874453,224.64404302908432,282.23105665166213
164,-15.658205766228715,-224.28339815218578,0.0009739848958869421,10.04821285570406,-47.96123259504927,289.02980616824516,224.67653536545566,278.19712823336147
165,-16.428537383253502,-224.39811719180108,0.5393063628287923,5.402982501215363,-53.18499328058533,282.1345532351297,224.81522913965412,274.1490790143587
166,-17.068908591132946,-224.60225960637717,1.0460410094765435,1.0783529096521718,-58.810307080437354,274.53728483474845,225.0463620556729,270.03779154061016
167,-17.583335921189434,-224.88190313282797,1.5301429388260601,-2.982519455843095,-64.72219138301976,266.26488529967475,225.35558070615323,265.8224024731996
168,-17.977624325330783,-225.2227751670672,2.000847115718925,-6.830736411564409,-70.81044197920218,257.3489909029081,225.7282447681534,261.4712094804955
169,-18.2591350319871,-225.61054955695994,2.4674083624413563,-10.510338644972764,-76.97114170531755,247.82569317969944,226.14971772128584,256.9622369128971
170,-18.436531183539216,-226.0311268182828,2.938839467638542,-14.05739092192765,-83.1079789126524,237.73513444205335,226.605638243295,252.28346481080715
171,-18.51950817086296,-226.47089253797643,3.4236441545342284,-17.499477244126165,-89.13333320284244,227.1210042806937,227.08216752099057,247.43273274850512
172,-18.518515838891442,-226.91695006535787,3.9295520068055847,-20.855602130835205,-94.96909121779164,216.02994926223073,227.56620915836425,242.41733750926426
173,-18.4444796240802,-227.35732528941602,4.463262762716808,-24.13648610672903,-100.54716486450202,204.51091181863336,228.04560013444956,237.2533518087057
174,-18.30852726568403,-227.78114316232168,5.0302076019907584,-27.345235530944503,-105.80969747554747,192.61441819650986,228.50927316602858,231.96470004167142
175,-18.121727143201106,-228.1787772818419,5.634335157703381,-30.478357940068193,-110.70895873771202,180.3918387865843,228.94739249848186,226.5820356098087
176,-17.894843593106582,-228.54197495016018,6.277929928139012,-33.52708306507379,-115.20694511455925,167.89464654224568,229.35146624654325,221.14147165526788
177,-17.638113748564383,-228.86396059855392,6.9614705163251385,-36.478936244166526,-119.27471732930582,155.173699968425,229.71443884947882,215.68322178848695
178,-17.361049581903103,-229.13952041233028,7.683534692095133,-39.319495784978606,-122.89151902185662,142.27857612316475,230.03076710203774,210.25020882065252
179,-17.07226805417985,-229.36507044716106,8.44075759840486,-42.034250669901745,-126.04373022925381,129.2569764411186,230.29648262254858,204.88669731911054
180,-16.77935169274535,-229.53870945297376,9.227848420990572,-44.61046214446651,-128.72371558748515,116.15422437512154,230.50924248558306,199.63700022191222
181,-16.48874143337701,-229.6602561696259,10.037669480711223,-47.03892437411271,-130.9286300778717,103.01286919095956,230.66836822311762,194.54430134007868
182,-16.205662949285426,-229.73126943958184,10.861380018488896,-49.31551707952744,-132.65924472932255,89.87240493298218,230.77487187338258,189.64962514080548
183,-15.934086851308308,-229.7550484402278,11.688644952328403,-51.442447602020046,-133.91885084941956,76.76910785736494,230.83146656454258,184.99097373251925
184,-15.676722241359027,-229.73660975008906,12.507906641296978,-53.42909112070083,-134.71229404498007,63.735990024447574,230.8425583516358,180.60263959127735
185,-15.43504235947689,-229.68263779651406,13.306715281789632,-55.29235503389744,-135.0451787753297,50.802861960580756,230.8142156670936,176.51469240660657
186,-15.209340550442043,-229.6014055042803,14.072111085247418,-57.056515801341995,-134.9232712358074,37.99649390643198,230.75411282334758,172.75263042411993
187,-14.998814395220895,-229.50266268043532,14.791048906138776,-58.75250273571579,-134.35211417276977,25.340863304485037,230.67144452312166,169.33718141786642
188,-14.801675519651521,-229.3974907663152,15.4508535475436,-60.416632244476084,-133.33685302995454,12.857475594542066,230.5768092234539,166.28423609861096
189,-14.615282342033742,-229.2981240199462,16.039691693267407,-62.08882659521539,-131.8822596731414,0.5657456764155115,230.48206043142505,163.60489704437418
190,-14.436292941244876,-229.21773893238088,16.54704458203157,-63.810381783272746,-129.99292866202006,-11.516571815686737,230.4001265787131,161.30562838878643
191,-14.260835293174992,-229.17021554029577,16.964164493584537,-65.62137752176541,-127.67361227544268,-23.372914290759475,230.34480186325823,159.38849450718257
192,-14.084692126347493,-229.16987592458665,17.28449802182362,-67.5578466001499,-124.92965465323098,-34.98741487191674,230.33051201591053,157.85147872623784
193,-13.903497367407653,-229.23120631179842,17.504059834962803,-69.64883894501246,-121.7674825555111,-46.344386844246856,230.37206006657846,156.6888747696013
194,-13.71294058554704,-229.36856977191528,17.621741928115856,-71.91352637180029,-118.1951100651429,-57.42779698833973,230.4843577905925,155.89174379808983
195,-13.508975168477749,-229.5959166522403,17.639545135074492,-74.35849671928229,-114.22261658288407,-68.22073550555476,230.68214873917233,155.44842861719414
196,-13.288025262846954,-229.9264998057506,17.562721833689885,-76.97538093575562,-109.86256124166121,-78.70489038413884,230.97972880410717,155.34511446514344
197,-13.047185783512383,-230.37260152127917,17.399821278147208,-79.73894438789584,-105.13030210966497,-88.86003480000741,231.39067028615491,155.5664235360408
198,-12.784409107073767,-230.94527884456107,17.162631802854968,-82.60575532998502,-100.04419506984551,-98.6635374235646,231.92755543472887,156.09602874564388
199,-12.498671586673174,-231.65413361725925,16.866017348705196,-85.51352059499341,-94.62565479053262,-108.08990716823187,232.60172534549324,156.91727159501144
