time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.892007017859155,-221.88624619553207,113.95897261453003,-18.718295341404186,60.273382207781445,-7.621660718745247,249.5583368398613,63.59624219482597
1,8.013553642120037,-221.63741181581946,113.84282263758466,-19.54034489861747,60.44591965404934,-7.249497375924147,249.28927421957243,64.02389107466412
2,8.13163946910345,-221.3949344182229,113.7342036396507,-20.37345065203064,60.639592238997665,-6.899489111486788,249.02933713600584,64.47676161862962
3,8.2456731215103,-221.16125883128242,113.63406726303893,-21.21173231389673,60.854569240059185,-6.576392946727691,248.78112121595336,64.9531622795497
4,8.355226404166727,-220.9386834256142,113.54316563341688,-22.0490427279045,61.090892791212646,-6.28455291142124,248.54700583269332,65.45115644845563
5,8.460050908428865,-220.72930724064435,113.46202390701995,-22.87901023855153,61.34846490997845,-6.02778445306126,248.3290948672288,65.96855939495946
6,8.5600868213458,-220.53498222296858,113.39091861422972,-23.69509047050208,61.62702575753977,-5.8092718348376335,248.12916433620083,66.50293161045587
7,8.655463067680174,-220.35727194202923,113.32986311275174,-24.49062798917198,61.926122872052396,-5.63148191099404,247.94861867419922,67.05156874940748
8,8.746488559417239,-220.19741782401994,113.27860122587929,-25.25892730162949,62.245071982598205,-5.4960969002361315,247.7884570888388,67.61148874278597
9,8.833635027177557,-220.05631367479532,113.236609772148,-25.99333171716163,62.582910999515946,-5.403967952372113,247.64925102871774,68.17941715383441
10,8.917512461072471,-219.93448905182177,113.2031102928906,-26.68730777484633,62.93834985462368,-5.355090456264415,247.53113345833572,68.75177245520823
11,8.998838484831085,-219.83210181706434,113.17708990603515,-27.334532363147552,63.30971994941483,-5.348601234353907,247.43380027095785,69.32465359621999
12,9.078403045724391,-219.74893988138726,113.157330835229,-27.928979442214573,63.694927891381376,-5.382797087547398,247.35652371391768,69.89383290692133
13,9.15702973130232,-219.68443174728253,113.14244775459368,-28.46500355486272,64.09141873336065,-5.455173626727397,247.29817715235157,70.45475790718417
14,9.23553499270118,-219.63766509293862,113.13093172013355,-28.937418080519354,64.49615389362941,-5.5624829037204035,247.25727000363972,71.0025657983917
15,9.314686673126321,-219.60741246564402,113.12119925876013,-29.34156725770584,64.90560827979503,-5.700807944521861,247.23199143131026,71.53211420068693
16,9.395163450843695,-219.5921631871532,113.11164516306003,-29.673392036969314,65.31578999920154,-5.865651847925769,247.22026141364304,72.03803104168249
17,9.477516998589401,-219.59016069032376,113.10069752032709,-29.929490485864605,65.72228465283845,-6.052038680851747,247.2197879012257,72.51478547675691
18,9.562138801938971,-219.5994445836922,113.08687332926446,-30.107173559490597,66.12032476997571,-6.25462303681182,247.22812876695085,72.95678041739104
19,9.649233623501088,-219.61789674607908,113.06883277652173,-30.204516614423827,66.50488348066706,-6.467804857327923,247.24275712330126,73.35846570970858
20,9.73880140753274,-219.64329066946826,113.04543003588141,-30.220406299015405,66.87078998681764,-6.685845982042476,247.26112839692433,73.71446928602002
21,9.830628881147515,-219.67334308448483,113.01575841455839,-30.154581640613916,67.21286280623994,-6.9029849529580085,247.28074734196616,74.01974184027836
22,9.924291287682989,-219.70576668526115,112.97918775618163,-30.007667411469185,67.52605531676375,-7.113546886902812,247.2992329809416,74.26970898684155
