time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,12.730230825429278,-247.0275883350917,24.359687795430474,-51.47536502325291,64.14120326236016,-31.22896165681133,248.57529279157126,86.98756384803849
26,12.769183918647775,-246.97076794108426,24.256321491324734,-51.096116290912725,63.9612234524761,-30.97209978870491,248.51269172535638,86.37532447361038
27,12.807631899974844,-246.90597450945424,24.158151799685868,-50.75440806853721,63.769115019664625,-30.671203561361743,248.44271889591218,85.77415209696288
28,12.845785228111756,-246.83345448002464,24.06931027107381,-50.46917876327742,63.55867367971025,-30.326238840032552,248.36598416867588,85.19691853524033
29,12.883841847788693,-246.7537971151961,23.993699880362893,-50.26025741765873,63.323222260857975,-29.938491890900206,248.28340985390824,84.6575954228278
30,12.921984707719002,-246.66796910962793,23.934899633635712,-50.148201375096235,63.05575592678619,-29.51069067544894,248.1962565005227,84.17120156125046
31,12.960384484360207,-246.57734300168462,23.896073970310045,-50.15409790742554,62.7491130004397,-29.047108965552365,248.10614350784536,83.75372025200252
32,12.999208523907855,-246.48371783442718,23.879889442859724,-50.29932462860674,62.396169673886334,-28.55365265930949,248.01506331142787,83.42198286498602
33,13.03863675695008,-246.38933051476678,23.888440631542185,-50.60526527107498,61.99005617765512,-28.037928180823954,247.9253878270927,83.19351622565519
34,13.07888489262053,-246.29685629170814,23.923186732853626,-51.09297995174392,61.524391404198234,-27.509292979983304,247.83986572827732,83.08635322506488
35,13.120234625099688,-246.2093967818601,23.984899865767577,-51.782832074799366,60.99353260192693,-26.978887956104213,247.7616090626636,83.11880822221202
36,13.16307001870501,-246.13045411216615,24.073625940338285,-52.694077177465914,60.39283661371182,-26.459651181559668,247.69406779701293,83.30922114989204
37,13.207918784312517,-246.06389003947376,24.18865887719968,-53.844422099082315,59.718929212807595,-25.966311625062833,247.64099112776287,83.67567660046609
38,13.25549678380633,-246.01386925493205,24.32852890442159,-55.24956568801502,58.9699793104583,-25.51536068512082,247.60637470575165,84.23570639149365
39,13.30675361180306,-245.98478642883558,24.49100547570428,-56.92273469406063,58.14597502199737,-25.124998298213523,247.59439321926348,85.00598598085891
40,13.36291639698291,-245.98117696720115,24.67311506465304,-58.874230363720024,57.24899860037558,-24.815049281649987,247.60931812657537,86.00203639148582
41,13.42552828395378,-246.00761201713715,24.871173809359956,-61.11100247273321,56.28349693252498,-24.60684452249923,247.6554208314349,87.23794386963111
42,13.496477833767656,-246.06857891316469,25.080834839013026,-63.63626812016134,55.25654357818762,-24.523060750284905,247.7368622230859,88.72610932539203
43,13.578015978889168,-246.16834886655425,25.297150144197314,-66.44919264634886,54.17808722999376,-24.587512063385134,247.8575701322116,90.47703877495046
44,13.672757984441802,-246.31083422834791,25.51464693006676,-69.54464953301414,53.061180077562724,-24.824886257166167,248.02110682773008,92.49918461704118
45,13.783668843262243,-246.49943816782013,25.727418322484976,-72.91307501053892,51.92217802746588,-25.260419454758885,248.23052922980807,94.79884570696498
46,13.914031524572195,-246.73690013292463,25.929227983211483,-76.54043122659483,50.78090330053327,-25.919503692495674,248.4882450569135,97.38013195170616
47,14.067398387470499,-247.0251409420746,26.113627681922605,-80.40828917217624,49.660758869608486,-26.827224078868355,248.79586860232791,100.24499671594431
48,14.247526724853977,-247.36511172410954,26.274086317207793,-84.49403916123232,48.58878370580653,-28.00782495729124,249.15408018166724,103.39333786369288
49,14.458299789561414,-247.7566511613283,26.40412844389888,-88.77123264389148,47.59563787663294,-29.48410800328802,249.5624935083894,106.82316580303943
50,14.70363492845161,-248.19835565008725,26.49748013974881,-93.21005462560151,46.71550704613821,-31.27676907401937,250.01953540828384,110.5308343491855
51,14.987380814981389,-248.6874671398094,26.54821995768649,-97.7779210249649,45.985916734120245,-33.40368459554671,250.52234244615508,114.51132743147552
52,15.313206257726264,-249.21978353996514,26.55093256945852,-102.44018998931269,45.4474477713881,-35.879162087619406,251.06667918634463,118.75859159818107
53,15.684483505078875,-249.78959657072613,26.500862382509858,-107.16097066963705,45.14334578530754,-38.71317289992609,251.64688279597465,123.26590102526505
54,16.10416918574987,-250.3896616212833,26.39406397407828,-111.90400753171173,45.11901931905273,-41.9105881935907,252.25583836787735,128.02623853292457
55,16.574685993030798,-251.0112035544054,26.227545824228244,-116.63361327995543,45.42142340821194,-45.47044149170949,252.88498869104228,133.03267323016703
56,17.09780806803155,-251.64396159552695,25.999403643203774,-121.3156191879536,46.09832824711445,-49.38524260879556,253.52438138607496,138.27871313004243
57,17.6745529435387,-252.27627559871178,25.708939524026306,-125.918308348786,47.19747614146071,-53.64036835032617,254.16275548535597,143.75860971702198
58,18.305082963691067,-252.89521510590777,25.356763153182662,-130.41329544024723,48.765634385702306,-58.21355504054567,254.78766868745936,149.4675913856812
59,18.98861921166298,-253.48675167595468,24.944871462981435,-134.77631647603627,50.847556996873415,-63.07451681419465,255.38566562228226,155.40200432201866
60,19.723370997144535,-254.0359739594876,24.47670355363803,-138.9878940410501,53.48487408116958,-68.18471190337593,255.9424865356405,161.5593430276623
61,20.506483801796055,-254.52734394907804,23.957168444934982,-143.0338478378583,56.71493341551989,-73.49727703333134,256.4433148475234,167.93815825282485
62,21.33400825766668,-254.94499168283252,23.392643973583645,-146.90562696035073,60.569623905534186,-78.95714753936487,256.8730609705864,174.53783732654853
63,22.20089221237953,-255.27304434066974,22.79094558276065,-150.60044896158217,65.07421439817534,-84.50137780113529,257.216678471656,181.35826035150885
64,23.100997185022223,-255.49598418682862,22.161263726703577,-154.12124103149935,70.24624360547169,-90.05967285150547,257.45950714413203,188.39934489336622
65,24.02713964249571,-255.59902833714528,21.51406836059343,-157.47638957808633,76.09449758546559,-95.55513740534391,257.58763602054523,195.66050079169213
66,24.971156765878707,-255.56852196223346,20.860978925410464,-160.6793150263584,82.61811046054146,-100.9052430783828,257.58827794872,203.14002451421968
67,25.923995898249004,-255.3923352600195,20.214598707803884,-163.74789751671958,89.80582208827674,-106.02300839415659,257.4501461098159,210.83446811677368
68,26.875826589532,-255.0602533353445,19.58831350901661,-166.70378550282376,97.635423508846,-110.81837954966659,257.1638217617922,218.73802072979615
69,27.81617385303709,-254.5643471259545,18.996055975526847,-169.57162259847803,106.07341738087821,-115.19979306398484,256.7221016217765,226.84194037363054
70,28.734070830621896,-253.89931294542012,18.452038427427436,-172.37822846046066,115.07491644311654,-119.07589459274244,256.1203128510859,235.13407104651958
71,29.61822867746253,-253.0627682977948,17.970458336230703,-175.1517674262817,124.58379846824758,-122.3573816206474,255.35658379361038,243.59847500848346
72,30.45722129897917,-252.05549240813681,17.565181633595333,-177.92093464471026,134.53313138527847,-124.95893177487612,254.4320595005931,252.21520376215528
73,31.239682563395792,-250.88160124293205,17.249409806184755,-180.71418420024426,144.8458773926033,-126.80117346689386,253.3510524864415,260.96022419113496
74,31.954513598293634,-249.54864843469105,17.03533739616574,-183.559017893132,155.43588003693887,-127.81265168803542,252.1211208653138,269.80550930724024
75,32.591097709294324,-248.06764539033892,16.933807214362098,-186.48134749507685,166.2091333139206,-127.93173909358008,250.75306793836015,278.7192964855685
76,33.13952041690923,-246.4529960371631,16.953971336244894,-189.50493798308898,177.06532661707422,-127.1084409588926,249.260859532948,287.6665101120402
77,33.59079205594051,-244.72234421335736,17.102966818241335,-192.65093490470252,187.89965349381518,-125.30604226537585,247.66145800284394,296.60934033687056
78,33.93707010158523,-242.89633454964257,17.385616033432584,-195.93747595928065,198.60486529800414,-122.50254637547752,245.97457465988916,305.5079651906304
79,34.1718777125062,-240.99829057419868,17.804162429424224,-199.37938510519012,209.0735426120331,-118.69185772986464,244.22234525131498,314.32139950201554
80,34.29031397737331,-239.05381646292355,18.35805310879295,-202.98794661315046,219.20054756034708,-113.88466564290374,242.42893566908452,323.00845029984544
81,34.289250267344,-237.09033127421242,19.04377975125282,-206.7707558438767,228.88560905267084,-108.10899222254217,240.6200873186612,331.5287540621464
82,34.1675062336858,-235.13654673553125,19.854788950350855,-210.73164266056483,238.03598128562635,-101.41037438294306,238.82261359856594,339.8438661103894
83,33.92599852701404,-233.2219017202171,20.781471877317994,-214.8706622248155,246.56910459238446,-93.85165771674924,237.0638607956259,347.9183670854852
84,33.56785520435186,-231.37596831620493,21.811241060597254,-219.18414676892723,254.41518820407978,-85.51238859079659,235.37114821483166,355.72094667197155
85,33.09848889714496,-229.62784561640547,22.928698810840167,-223.66481129642577,261.5196278046467,-76.48780013097885,233.77120328582464,363.2254215678534
86,32.52562213506755,-228.00555792273494,24.11589756572304,-228.3019065902112,267.8451677133202,-66.887397647915,232.28960759705646,370.41164399212215
87,31.8592588660009,-226.535473971382,25.352687647996646,-233.08141483409545,273.3737184515309,-56.83315942344916,230.95026935661477,377.2662593032983
88,31.11159726037168,-225.2417631316386,26.617143192365248,-237.98628666304796,278.1077452947595,-46.457379510845,229.77493677547434,383.7832766306005
89,30.296880380621772,-224.14590332105126,27.886052720396858,-242.9967230984249,282.07115193585895,-35.90019008660853,228.78276536197419,389.9644243720318
90,29.431183224992278,-223.26625357927725,29.13545729955692,-248.09051060446188,285.3095953140467,-25.306811605742265,227.9899500989751,395.81927219021253
91,28.532136816480367,-222.61770186450312,30.34121669339841,-253.24342111479237,287.8901826617818,-14.824589143610728,227.40943097184905,401.36511171411075
92,27.618592054366246,-222.21139580255144,31.479582655812614,-258.42969010341557,289.90051937485134,-4.599882330042499,227.05067743919076,406.6265984421645
93,26.710227816236888,-222.0545610361358,32.52775854753315,-263.6225839268742,291.44709568144856,5.2251164893863296,226.91955438766314,411.63516641648783
94,25.82710947643601,-222.15040871757594,33.464425444338325,-268.7950628746587,292.65302054401343,14.515556522719951,227.0182691242685,416.42823469901106
95,24.98920589294886,-222.4981307654626,34.270216514885284,-273.9205395400833,293.6551323289517,23.147014152092044,227.34539625678207,421.0482308546356
96,24.215875152400862,-223.09297889817594,34.92812357323728,-278.97372453975385,294.6005372697255,31.008409922581365,227.89597505824315,425.5414622539308
97,23.52533177928109,-223.92642117093143,35.42382249337674,-283.931544298611,295.642648141801,38.00468019347191,228.66167213255,429.95687143394673
98,22.93411018311991,-224.9863676800257,35.74590777231889,-288.7741089475084,296.93681588878974,44.05913148898947,229.63100078228146,434.3447165906733
99,22.456540305663466,-226.25745523245416,35.88603091675086,-293.48570215073624,298.63566487284083,49.11541145687907,230.7895873413101,438.7552215162207
100,22.1042517328592,-227.72137929167476,35.83894215537705,-298.0557585988406,300.8842566765268,53.13903738550184,232.12047397217378,443.2372399331287
101,21.885722355866278,-229.35726064800934,35.60243965775834,-302.4797889875168,303.8152170084362,56.11843156976091,233.6044471990136,447.8369767061547
102,21.805887179629956,-231.1420340895528,35.17723444738899,-306.7602069484445,307.5439647896968,58.0654225060158,235.22038173225178,452.5968029486893
103,21.865821878673373,-233.05084672916405,34.566742294790124,-310.9070081755608,312.16418188300565,59.01518201419246,236.9455897581337,457.55419418367165
104,22.062513957651817,-235.05745442544105,33.7768160289422,-314.93824947547955,317.743656443852,59.02558109131223,238.7561666662203,462.74081131837835
105,22.388731857469402,-237.13460587717006,32.815432867908164,-318.8802752826766,324.32062305932754,58.175961665863014,240.62732514542213,468.18173427837075
106,22.832999207205987,-239.2544054809186,31.6923514869966,-322.7676422030512,331.90070951055816,56.565337236893164,242.53371072622397,473.89484903642864
107,23.379677973102595,-241.38864787988885,30.418752754835534,-326.64269952448495,340.4545842297892,54.31005216490717,244.44969319562372,479.89038204242866
108,24.009160882657014,-243.50911919321769,29.006876776676275,-330.554796211531,349.91638145282775,51.540946465396324,246.34962984238368,486.1705730214596
109,24.69817042367659,-245.58786210308932,27.46966753822091,-334.5591025461474,360.182963549882,48.40008948230659,248.2080981845949,492.7294780936827
110,25.42015890376914,-247.59740424104135,25.820435305779426,-338.7150559628018,371.1140624591938,45.0371608200599,250.00009767243122,499.5528993091893
111,26.145801453398615,-249.51095156978022,24.07254604384957,-343.0844636574595,382.53332457764543,41.60556953133178,251.70122176687062,506.6184423407584
112,26.843571617970554,-251.30255053262138,22.23914631829375,-347.72931697993477,394.2302657497855,38.25841213968514,253.2878036020014,513.8957094803511
113,27.48038758902558,-252.94722447677995,20.33293123105995,-352.7093924745242,405.9631250802161,35.14437608890712,254.73703998735456,521.3466388433328
114,28.022316307303452,-254.42109121169202,18.36596165810409,-358.0797301377815,417.4625883403966,32.40369725400947,256.0270997598308,528.9260019521248
115,28.435322433406082,-255.7014696031699,16.3495353199941,-363.88808985831434,428.4363341348039,30.164278111445476,257.13722349630785,536.5820703640896
116,28.68604907100065,-256.7669838858457,14.29411411500478,-370.17249145730347,438.57433916112956,28.538067325630944,258.0478223725431,544.2574579231484
117,28.74261676000607,-257.5976749270203,12.209308004976657,-376.9589422562286,447.55486312265253,27.617792487157807,258.74058451088547,551.8901390910963
118,28.575426531900288,-258.1751279820815,10.103913799934526,-384.25944927962286,455.05101917161653,27.474126379359262,259.1985974898288,559.4146363725033
119,28.157951816873524,-258.48262637169654,7.986005383790558,-392.0704021732305,460.73782201117797,28.15335434715758,259.40649562399983,566.7633618373562
120,27.467502900205627,-258.50533965819966,5.863070107604878,-400.37139903611086,464.2995926892815,29.67559684590977,259.35063984546997,573.8680898328263
121,26.48594681258633,-258.23055311564724,3.742184252855154,-409.12457181391284,465.4375865196332,32.033627551163576,259.0193363696017,580.6615306538828
122,25.200365430760865,-257.647942702054,1.6302187607503968,-418.27445135586237,463.8776986253743,35.192313747433644,258.40309797694465,587.0789685175498
123,23.603635311141407,-256.7498966103742,-0.46593504397761004,-427.7483948730194,459.37809083497194,39.08869214120711,257.49494894934537,593.059921828534
124,21.69491414396557,-255.5318809666538,-2.539131125666854,-437.4575803382471,451.7365747511657,43.63267976646797,256.29077159187585,598.5497795460255
125,19.48002026970482,-253.99284345738954,-4.581737877992313,-447.29855349613837,440.79757939130883,48.708406370357,254.7896888851636,603.5013645730481
126,16.97169310619117,-252.13564476261178,-6.585423034884962,-457.1552941407841,426.45852830478196,54.17614188109255,252.99447424815062,607.876373648236
127,14.189723588535287,-249.9675039129079,-8.540966497064472,-466.9017501041109,408.6754507700518,59.87478075426615,250.91197589494067,611.6466434664346
128,11.160945135179565,-247.5004403336587,-10.438112689093298,-476.4047711101312,387.46765478038134,65.62483466717805,248.5535401112116,614.7951950260087
129,7.919077492634108,-244.75169250471401,-12.265473084711662,-485.52736130561277,362.9212964076956,71.23187649739859,245.9354150844548,617.3170128835089
130,4.50441801577218,-241.74409089322717,-14.010488061258966,-494.13215952225886,335.19169131339265,76.49037184609662,243.07911472535253,619.2195233756398
131,0.9633772763738138,-238.50636124001798,-15.659455354928882,-502.08505036265655,304.5042301557339,81.1878294275115,240.01172031315238,620.5227459296449
132,-2.6521417159966614,-235.07333357106546,-17.197630215841013,-509.25880685136104,271.15378074632304,85.10919820720714,236.76609694742834,621.2591039186912
133,-6.285518824774799,-231.48603254310072,-18.60939987770938,-515.5366661905936,235.5024861760149,88.04143695440135,233.38100177300498,621.4728953969436
134,-9.87634186484212,-227.79162594634013,-19.878531988103727,-520.8157434694065,197.97589978563258,89.7781806274698,229.9010617999006,621.219438543362
135,-13.361473355248204,-224.0432104876216,-20.98849309750946,-525.0101932968545,159.0574346513037,90.1244275207041,226.376600978622,620.5639207056223
136,-16.67624708015467,-220.2994174451584,-21.922829332522586,-528.0540356054759,119.28114674158145,88.90117114400209,222.8632991022311,619.5799924225553
137,-19.75577840894531,-216.62382532456994,-22.66559734929121,-529.9035688064143,79.22291628446943,85.94990116976527,219.42166900978737,618.3481575952277
138,-22.536367860546214,-213.08417209423175,-23.20183000838766,-530.5393009030641,39.49014006845938,81.13689830706383,216.11634332720627,616.9540172277236
139,-24.95697287698596,-209.75136589719614,-23.51801829775584,-529.9673373049442,0.7100970849562664,74.35724860041782,213.01516759734815,615.4864264815083
140,-26.960718429154266,-206.6983003587181,-23.602589092943838,-528.2201733778505,-36.482800414502464,65.53850347670529,210.1881031916966,614.0356232202295
141,-28.496413082724672,-203.99848863047484,-23.446357461202926,-525.3568506729436,-71.46061044725603,54.64391308635611,207.70595079720798,612.6913811157631
142,-29.520033671860247,-201.72453878665462,-23.042932383059643,-521.4624486219385,-103.61601513572946,41.67516238122512,205.63891323051936,611.5412323568315
143,-29.996138958511573,-199.9465016091739,-22.3890560240938,-516.6468983540495,-132.3766819208568,26.674542163896582,204.05502439922097,610.6687948476435
144,-29.899170761082882,-198.73012971196252,-21.484859084578563,-511.04312185326245,-157.21945807693237,9.72649110365381,203.01847899696787,610.1522273047053
145,-29.21460017546648,-198.13509403786003,-20.334018246996255,-504.80451717553063,-177.68400247875388,-9.041550622351995,202.58790470773144,610.0628236018465
146,-27.939876936950483,-198.21320970067887,-18.943806370221992,-498.10182809958957,-193.38544734240057,-29.459029913662313,202.8146250676645,610.4637460813452
147,-26.08514197862258,-199.00672748482643,-17.325032008124264,-491.1194542318183,-204.02568373919365,-51.31295893918328,203.74096633919748,611.4088880838123
148,-23.673666954116523,-200.54674957977895,-15.491871930213332,-484.05127606921377,-209.4028793812307,-74.34942230622967,205.39866532180355,612.9418512063631
149,-20.74198979416309,-202.8518280648893,-13.461607796825435,-477.09609022737936,-209.4188661846731,-98.275942233,207.80743653315238,615.095025374182
150,-17.33972205996859,-205.92680226428885,-11.254284786256838,-470.45277360177784,-204.08407847095805,-122.76471763511293,210.97375636528324,617.8887710094884
151,-13.529011786154653,-209.76192636745085,-8.892314824615157,-464.31532050407935,-193.51978005017767,-147.45673727273822,214.88991844479025,621.3307215721462
152,-9.383654516069171,-214.33233151861222,-6.400049783711886,-458.86792113526366,-177.9573893210825,-171.96674901404864,219.5334082773744,625.4152489264263
153,-4.987855079650663,-219.59785682001188,-3.8033506230464775,-454.2802701177372,-157.7347950308684,-195.8890469269505,224.8666362272988,630.1231600329124
154,-0.43465305622654304,-225.50327166506938,-1.1291769083786052,-450.70330746415425,-133.28965003987733,-218.8040152583453,230.83705626897577,635.421717871978
155,4.175964354938998,-231.9788982368244,1.594782737881035,-448.2655982773278,-105.14973427807186,-240.2853436599529,237.3776844967033,641.2650982491442
156,8.739227139783477,-238.94162868614785,4.340424757181983,-447.07054791500804,-73.92058818196325,-259.90780189570916,244.40801696411032,647.5954022250546
157,13.147978553401959,-246.29631713206115,7.079482287708909,-447.19462289128325,-40.270730242498054,-277.25543529190145,251.83533175684346,654.3443358478487
158,17.295244926178057,-253.93751281210365,9.783714915712185,-448.68670313488934,-4.914881496751451,-291.9300149482373,259.5563458071415,661.4356399295237
159,21.07691166241545,-261.7514880566965,12.425044107800689,-451.5686303262324,31.404280909784937,-303.55955065205944,267.4591833375078,668.7883004699456
160,24.394429749468816,-269.61850395133564,14.97564770584357,-455.8369449301528,67.93523742767694,-311.8066522172856,275.42560066773075,676.3204966658903
161,27.157471111849997,-277.4152483867792,17.408031432721597,-461.465728206004,103.93694753982936,-316.3765096685346,283.3334023798964,683.9541552097694
162,29.286447761629375,-285.01737632154453,19.69509849588217,-468.41039196610785,138.6976955080943,-317.0242566902328,291.05897735101365,691.6198888132784
163,30.7148095895137,-292.3020805964665,21.810239761257428,-476.6121937870957,171.55278851485392,-313.5614865994233,298.47988024577427,699.2620180888441
164,31.391039342685083,-299.15062310963714,23.727466364366236,-486.003202664993,201.9004823436565,-305.86170672016493,305.47738445823666,706.8433220495629
165,31.280270696019812,-305.45075981086507,25.42160394173345,-496.5114024515827,229.21558961667665,-293.8645454863539,311.93893551901414,714.3491416025887
166,30.365465671509124,-311.09899791063845,26.86856273349154,-508.06559995923493,253.06033302952721,-277.5785651589463,317.7604387461308,721.7904744022179
167,28.648100730968245,-316.002629361943,28.045690415006064,-520.5998038872676,273.0921335950812,-257.0825779177453,322.84832089913334,729.2057453137737
168,26.1483271574205,-320.0814912746759,28.932204909527144,-534.0567632399251,289.0681629603674,-232.52540997023647,327.1213131367711,736.6610096860629
169,22.904591120167012,-323.2694120846633,29.50969364674661,-548.3904030387137,300.8466307753194,-204.1241048901653,330.5119123116811,744.2484422628493
170,18.97272104709015,-325.51531222577916,29.762655301708417,-563.5669712289109,308.38491531599635,-172.16060391881228,332.9674894635784,752.0830784852728
171,14.424512447007537,-326.78393920778194,29.679051478441703,-579.5648090786234,311.73477177301163,-136.97698814164238,334.45102724908554,760.2979005021531
172,9.345860995752336,-327.0562285755713,29.250830286343806,-596.3727688916684,311.03496228684804,-98.96941408282228,334.94148075018796,769.0374873402908
173,3.8345122475317632,-326.3292938132169,28.474382190176183,-613.9874156490625,306.5017400389366,-58.58091717931306,334.43376813171676,778.450564766994
174,-2.002489917411603,-324.61605987032124,27.350891351648002,-632.4092501483027,298.4176827045163,-16.293293683958023,332.93840914044864,788.6818820541661
175,-8.051564891294172,-321.9445663494837,25.886552568914624,-651.6382674874401,287.11940614457757,27.381700844412176,330.4808403605815,799.8638981356002
176,-14.19547217547618,-318.3569766127594,24.09263364869098,-671.6692068392769,272.9846963543739,71.91158003736172,327.1004456771702,812.1087706558653
177,-20.316210560662743,-313.90833721739205,21.985374059664217,-692.486853503155,256.4195762147365,116.75251825250345,322.8493477100432,825.5011073721489
178,-26.297853054755503,-308.66513777735366,19.58572172843492,-714.0617264313272,237.84577513062982,161.35864621429937,317.79101077611676,840.0918677501438
179,-32.029240121421374,-302.70372458606954,16.918920027500704,-736.3464323726837,217.68899897900985,205.19101010743776,311.998708326442,855.8937067378589
180,-37.406464508771876,-296.1086221701854,14.013965793483303,-759.2729008937287,196.36831265961985,247.72598374126034,305.55390785724603,872.8779471685165
181,-42.335092281344295,-288.9708152617658,10.902966030363613,-782.7506409958837,174.28685678078963,288.4629626394133,298.5446238798797,890.9732637401023
182,-46.73207595368172,-281.38603935310357,7.620425290255336,-806.666086275146,151.82403164979524,326.9312132873531,291.0637845052339,910.0660674950295
183,-50.52732641458703,-273.45312122832354,4.20249740870879,-830.8830267362962,129.32920194963813,362.6957964811812,283.207649763954,930.002499329814
184,-53.66492042926918,-265.2724023874292,0.6862345502297382,-855.2440657923443,107.11690820393788,395.3625273340248,275.0743107532914,950.5918765618105
185,-56.103929931181526,-256.94426924343384,-2.8911360993746054,-879.5729936985268,85.4635180526776,424.58197315349355,266.7622893170642,971.6113888359199
186,-57.81886820446145,-248.56780551158536,-6.4928815875145816,-903.6779347290234,64.60521126180217,450.05252208433023,258.36924943299243,992.8118079941711
187,-58.79975661236152,-240.23957504373314,-10.083356681790153,-927.3551038191747,44.73716570007661,471.52257916309,249.99082458725076,1013.9239589353447
188,-59.05182393024948,-232.05253773259028,-13.628504920597829,-950.392997104048,26.013794985648328,488.79196238560166,241.719560445337,1034.6656924347935
189,-58.59485860677814,-224.09509692296157,-17.096255762434247,-972.5768377886059,8.549879789323308,501.71258045026195,233.64396897474694,1054.7491042212764
190,-57.462242176173646,-216.45027376530544,-20.456811692105507,-993.693102756896,-7.577568099705665,510.18847719427436,225.84768849821134,1073.8877558728689
191,-55.6996991971282,-209.1950019319302,-23.6828245145344,-1013.5339655617688,-22.32686820314556,514.1753264470477,218.40874360123377,1091.8036713814186
192,-53.36380513283699,-202.39953507592836,-26.74946527982475,-1031.9015073887665,-35.68881399275464,513.6794558756508,211.39889918897234,1108.2339076973424
193,-50.52029835341417,-196.12695933819185,-29.63439711038013,-1048.611568309118,-47.68354015709114,508.75646990369313,204.88310415202437,1122.9365269071052
194,-47.242246069949566,-190.43280377989026,-32.31766451681549,-1063.4971350889025,-58.35724588129902,499.5095303692097,198.91902173098833,1135.6958300663894
195,-43.608116677664,-185.36474234057135,-34.78151646286368,-1076.4111874133062,-67.77888896473272,486.0873400148484,193.5566452863022,1146.32674637294
196,-39.699812501825974,-180.96238163823563,-37.010183199887294,-1087.2289506475415,-76.03694619911471,468.6818594524809,188.83799951670358,1154.6783053706831
197,-35.600716742167556,-177.25712991562844,-38.989628406187514,-1095.8495296389092,-83.23631436729177,447.5257742112909,184.79692828936837,1160.6361537092496
198,-31.393806100403122,-174.2721438848775,-40.70729824822434,-1102.1969234873002,-89.49540473640126,422.88971566753236,181.45897121015972,1164.124110474869
199,-27.159876320782704,-172.02235186374165,-42.15188774738497,-1106.220443623951,-94.94346282556512,395.0792285995147,178.8413316987509,1165.1047841330708
200,-22.975922213822063,-170.51455296258666,-43.31314268411987,-1107.8945746599197,-99.71812496815326,364.43146965681575,176.95293940446288,1163.5792974993994
