time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,10.945113407434846,-232.69470931579588,-88.07655122372779,39.425027127952035,10.086419759954333,-8.81203168672309,249.0606940343101,41.27064239483349
64,10.927024385426256,-232.62530729583983,-88.04173555656493,41.14594906926495,10.209603768551043,-8.840903696244645,248.98314970230393,43.0241742238646
65,10.916131825540676,-232.5616769030428,-87.98365917533236,42.74303341820806,10.290396886488763,-8.860851098168611,248.90322234463716,44.6545599199066
66,10.912185066324334,-232.5049034955415,-87.9032961744142,44.20394082380706,10.326945980684508,-8.872715578216486,248.82225262651795,46.14657205191944
67,10.91475237238578,-232.45591425575267,-87.80200975922016,45.5185382927602,10.318233341343966,-8.877583990988189,248.74156173641452,47.48775057898508
68,10.923237142274989,-232.41546022675251,-87.68153302229923,46.67922546842226,10.264100754026702,-8.87675691501568,248.66242841040744,48.668713381614815
69,10.936899401095419,-232.38410301665127,-87.5439388069798,47.68120213090433,10.165250892403435,-8.871711470753953,248.5860667282387,49.68339605953777
70,10.954882019770324,-232.3622067516506,-87.3915995248039,48.52266488023094,10.02322745757666,-8.86405924997336,248.51360551397582,50.52921099552712
71,10.976240935564098,-232.34993564669438,-87.22713826044344,49.20492315375607,9.840376352473166,-8.855500098717355,248.44607013262825,51.20711798644541
72,10.99997847968909,-232.34725717600784,-87.05337277579645,49.732427576340626,9.619790741719177,-8.847772517504675,248.38436720167908,51.7216016024005
73,11.025078688297063,-232.35395030075068,-86.87325425678675,50.11270696001567,9.365243041213665,-8.842601540336352,248.329272315756,52.08055366572858
74,11.050543200401354,-232.36961773386952,-86.68980289048048,50.35621382541504,9.081106705628594,-8.841645049783486,248.28142050893422,52.295062616048206
75,11.07542613502403,-232.3937010176118,-86.50604253414109,50.476081870183954,8.772270232343669,-8.846439563118297,248.24129903723625,52.37911483509714
76,11.09886630108554,-232.4254972976696,-86.32493674513984,50.487802184462936,8.444045233604667,-8.858346664754055,248.20924216255105,52.34921611823593
77,11.120115284136128,-232.46417697098536,-86.14932826592579,50.40882811466309,8.102069892963112,-8.878501534363405,248.18542783633447,52.223944342098065
78,11.13856031788026,-232.50880175551353,-85.98188375283682,50.258121408909865,7.752208718051786,-8.907765364587904,248.16987643407427,52.02344690377061
79,11.153741234151475,-232.5583431471441,-85.82504519132429,50.055654470080704,7.400449293083198,-8.946683720585105,248.1624519739663,51.76889851584796
80,11.165361085609787,-232.61170161068307,-85.68098913022355,49.82188500570189,7.052796757747466,-8.995452973403255,248.16286651174516,51.48193624187223
81,11.173290257620032,-232.66772702938025,-85.55159459202332,49.5772200183798,6.715166981865883,-9.053896865287946,248.17068847983305,51.18408917548955
82,11.17756407321172,-232.72524079986422,-85.43842019514062,49.34148598053745,6.393279796557735,-9.121455073936179,248.18535550396712,50.89621995595979
83,11.178374090101263,-232.78305959003822,-85.34269054223137,49.133421298004734,6.0925540907811975,-9.197185280869684,248.20619172561706,50.63799446513819
84,11.176053548686953,-232.8400203899787,-85.26529122345296,48.970205929808024,5.81800701622174,-9.279779621671022,248.23242906564738,50.4273946803177
85,11.171057757507214,-232.89500622783137,-85.2067710015414,48.86704145666281,5.574159923123607,-9.367595511085522,248.26323137108074,50.2802879145619
86,11.163940491755131,-232.94697179502444,-85.16734923383768,48.836793092981615,5.36495393659089,-9.45869984666658,248.29772010530337,50.210063691359444
87,11.155327624872223,-232.99496817471015,-85.14692662703834,48.889703136260984,5.193678198651084,-9.550924684717021,248.3350002144038,50.227347314444145
88,11.145889243573663,-233.03816586065417,-85.1450980184469,49.033183118511694,5.062913625905695,-9.64193177440285,248.37418500207906,50.33979679579534
89,11.13631153307953,-233.07587525179355,-85.1611667947926,49.27168947462633,4.974494482416391,-9.729282901822307,248.41441916119382,50.55198721703655
90,11.127269769973957,-233.1075637570221,-85.1941614256266,49.60668493552474,4.92948918424156,-9.810512865260453,248.4548993646011,50.8653839022075
91,11.119403666569799,-233.13286854099871,-85.24285501758735,50.036685194715275,4.928200695401335,-9.883202048994807,248.49489186773565,51.27840308983896
92,11.113295995215939,-233.15160388528247,-85.30578862258574,50.55738781002325,4.970185833142955,-9.945045928933448,248.533746455029,51.78655623653748
93,11.10945506032941,-233.16376228349262,-85.38129849194439,51.16187791488561,5.054291913552261,-9.99391935391344,248.57090600262583,52.382671780869636
94,11.108301384468236,-233.16950880143708,-85.46754698913045,51.840903243608665,5.178708511995332,-10.027933965597256,248.60591114729425,53.05718623225224
95,11.110158893792004,-233.16916880078517,-85.56255666354126,52.58320928178866,5.341031716011171,-10.04548749473382,248.63840000815938,53.798494846836896
96,11.115250746109062,-233.16320961920215,-85.664246929685,53.375923977006174,5.538338106846663,-10.045303889928288,248.66810334284142,54.59335084758986
97,11.1236996846287,-233.15221707319668,-85.77047269549857,54.204980243362655,5.767265783597284,-10.026463456337515,248.6948357277235,55.42730103286047
98,11.1355325437131,-233.13686776495967,-85.87906409083797,55.0555633684434,6.024099995014759,-9.988422540894247,248.71848338176218,56.2851446289668
99,11.150688391595015,-233.11789829828822,-85.98786627979695,55.91256940819746,6.3048613308274275,-9.931022731721532,248.73898930551917,57.151401385908194
100,11.169029709136217,-233.09607273314748,-86.09477833873358,56.761059858247194,6.605394892660671,-9.854489848703727,248.75633661203935,58.01077426513673
101,11.190355835134367,-233.0721499118408,-86.1977903366569,57.58669749868098,6.921459309832272,-9.759423096533885,248.7705312538758,58.8485917672084
102,11.214417682693465,-233.04685258249444,-86.2950179178574,58.376148542110805,7.24881474454594,-9.646774742553744,248.78158566802398,59.651215213463836
103,11.240932657011333,-233.02084040239248,-86.38473374492492,59.11743728263476,7.583309033806004,-9.51782076489421,248.7895050216399,60.40639736030468
104,11.269598910955372,-232.99468878881066,-86.46539514517085,59.80024145235171,7.920960835781666,-9.374123198969034,248.79427763598304,61.10358071034733
105,11.300108440666355,-232.96887510499806,-86.53566735179565,60.41611937540517,8.258038185011594,-9.217485365270974,248.79587074840384,61.734126733047546
106,11.332158825876839,-232.94377287001274,-86.59444195395776,60.95866354334378,8.591130368435392,-9.049901686252753,248.7942321136996,62.29147069812646
107,11.365463538516376,-232.91965377989968,-86.64085053316927,61.42357910771031,8.917210673392743,-8.873504271355992,248.78929723200469,62.77120064925526
108,11.39976069829846,-232.89669659069986,-86.67427380712425,61.80868965252031,9.233687437080512,-8.690508747335366,248.7810014150897,63.17106286094629
109,11.4348200329604,-232.87500150429742,-86.69434677985294,62.11387611391133,9.538440972565201,-8.503161858291286,248.76929557246532,63.49089957517103
110,11.470447667833806,-232.85460859971693,-86.70096035583114,62.340957511192585,9.829844348896376,-8.313693160345228,248.75416448261564,63.73252757352623
111,11.506488229865663,-232.83551888233106,-86.69425962139448,62.49352398130485,10.106766639614262,-8.124272763607024,248.73564624556823,63.899567963179976
112,11.542823640027988,-232.81771646328164,-86.67463860348919,62.576733375920355,10.368558068087378,-7.936976619779835,248.71385141530163,63.997238359222756
113,11.5793680277196,-232.80119016603413,-86.64273098265788,62.597082495946125,10.615017394406378,-7.753760373531091,248.6889799990019,64.0321185388024
114,11.616058575293232,-232.78595264634382,-86.59939617672148,62.56216316483858,10.846342861800213,-7.576442291919128,248.66133431366106,64.01189987718745
115,11.65284275032495,-232.77205516604337,-86.54570043174463,62.48041210323157,11.063069016267036,-7.4066952469465495,248.63132585151914,63.9451277616632
116,11.689663051450282,-232.75959660900736,-86.48289287246725,62.36086224466297,11.265992648546854,-7.246047173034397,248.59947486803776,63.84094497551774
117,11.726440787531269,-232.74872602761997,-86.41237672103244,62.21290189611916,11.456091855864678,-7.095888887714444,248.56640216927076,63.7088428949531
118,11.763060433859573,-232.73963867844094,-86.33567608299244,62.04604704911835,11.634442668396806,-6.957487665614005,248.53281326924645,63.558426276272954
119,11.79935591019793,-232.73256601353427,-86.25439889182947,61.869731157442885,11.80213778457421,-6.832004518025225,248.49947561928462,63.399196394666696
120,11.835099886223405,-232.72776051802146,-86.17019685100732,61.69311574809002,11.960211749121955,-6.720512807034588,248.4671900819983,63.24035627660453
121,11.869996969828373,-232.72547668899338,-86.08472352167426,61.52492424046414,12.10957645770013,-6.624015661947813,248.43675829688036,63.090640684428905
122,11.903681318377346,-232.72594976609471,-85.99959200474756,61.373300235589355,12.25097018805132,-6.5434596886839085,248.40894796922092,62.95817229254342
123,11.935718834026504,-232.72937399171747,-85.91633383482026,61.24569026610248,12.384922392191944,-6.479742687173974,248.38445831192882,62.85034410091892
124,11.965613716280195,-232.73588223032831,-85.83636069414503,61.14874965169215,12.511735255798268,-6.433713527059057,248.3638878968896,62.77372664941985
125,11.992818830855688,-232.74552869340565,-85.7609304228201,61.08826891602328,12.63148169006562,-6.406162956318524,248.3477070350536,62.73399727427332
126,12.01674920686421,-232.7582761858879,-85.69111853288503,61.069117479891645,12.744018191823654,-6.3978048822040945,248.33623639722708,62.73588779848546
127,12.036797987577147,-232.77398870348688,-85.62779596243061,61.095201242814284,12.84901007497211,-6.409248494973197,248.32963287886386,62.783146879073215
128,12.052354201987608,-232.79242956526917,-85.57161326085762,61.16943120201938,12.945966010841547,-6.44096239126326,248.32788292472867,62.87851374489134
129,12.062821698882745,-232.8132647659989,-85.52299105903822,61.29370126149887,13.034278585770966,-6.493232484089758,248.3308029455396,63.02370106440869
130,12.067638515531463,-232.83607091647468,-85.48211661548095,61.468874612545235,13.11326763494139,-6.566115906093936,248.33804613889416,63.21938593430398
131,12.066295908535846,-232.86034697254814,-85.44894623177615,61.69477931741235,13.182223396640136,-6.659393335009857,248.34911486905006,63.465209275681055
132,12.058356328702303,-232.88552891455626,-85.42321323162045,61.97021484477263,13.240446991906957,-6.772522261390624,248.36337769207893,63.759785112856704
133,12.043469835740057,-232.91100657909297,-85.4044410492837,62.29297211794616,13.287286307979826,-6.904593756140064,248.38009010931157,64.10072212085856
134,12.021388786030398,-232.93614190921235,-85.39196090954218,62.65986995050531,13.322166022730302,-7.054295296697993,248.3984181856166,64.48466027180208
135,11.991980939792354,-232.96028797235246,-85.38493365496957,63.066810448824135,13.344611246301605,-7.219882134407689,248.41746428609503,64.9073252760526
136,11.95524128385137,-232.98280820158453,-85.38237541909375,63.50885513483211,13.354265041195207,-7.399159524310606,248.43629433857825,65.36360286745429
137,11.911302802488716,-233.00309545984769,-85.38318691732778,63.98032242328741,13.350900826098417,-7.589477948669898,248.45396618434228,65.84763403868149
138,11.860446168897042,-233.02059075732495,-85.38618604262088,64.47490595439187,13.334431243806375,-7.787743278708184,248.46955875241002,66.35293133561412
139,11.803107945483394,-233.03480171496588,-85.39014325601936,64.98581235231168,13.304915351838964,-7.990443566247361,248.4822019526855,66.8725154451596
140,11.739886488690711,-233.04532094365038,-85.3938190713612,65.50591635647316,13.262565906963783,-8.193693703644154,248.49110717011646,67.39907063471085
141,11.671544460313127,-233.05184425225923,-85.39600279990017,66.02793091508015,13.207758078438173,-8.393298444316361,248.4955979407492,67.92511708392658
142,11.599006706523697,-233.05418809830073,-85.39555161304875,66.54458957754329,13.141040214910015,-8.58483326679333,248.49513987582816,68.44319765547421
143,11.52335229217216,-233.05230513105155,-85.39142886543345,67.04883816674719,13.063146402682941,-8.763741442671064,248.48936832926637,68.94607601199114
144,11.445799697050779,-233.0462962023536,-85.38274049616804,67.53403208652216,12.975009590375237,-8.925444631718689,248.4781118222413,69.42694207560862
145,11.36768464909707,-233.03641700352478,-85.36876822364101,67.99413466031497,12.877773134846995,-9.065463512539878,248.46140901886594,69.8796196152053
146,11.290430804617577,-233.02307765934052,-85.34899821476763,68.42391064701646,12.772797895770939,-9.179544363313212,248.43951722943478,70.29876930530926
147,11.21551435917436,-233.00683414235093,-85.3231439566781,68.81910764822845,12.6616616388943,-9.263787046255192,248.41291097405824,70.68007906092257
148,11.144424399901967,-232.98837112458625,-85.29116212850906,69.17661666207903,12.546147628301233,-9.314769489744585,248.38226990606782,71.02043199132852
149,11.078621120070741,-232.96847673673037,-85.25326029754488,69.49460178195874,12.428219928622955,-9.329663585196489,248.3484562206683,71.31804117837882
150,11.01949387106976,-232.94801053619707,-85.20989530839242,69.77258832354235,12.309984029869893,-9.306337530036004,248.31248246492316,71.57254000187318
151,10.968320624940104,-232.9278666387773,-85.16176148235604,70.01149889135911,12.193632809849477,-9.243440091052578,248.2754713463297,71.78501727035967
152,10.926229993273367,-232.90893433404838,-85.10976829018084,70.21362837655684,12.081379386942775,-9.140462985980525,248.23860964860515,71.95798822569311
153,10.894166612957905,-232.8920585815886,-85.05500787157612,70.38255167332952,11.975379904743614,-8.997778489767784,248.20309866327636,72.09529558478009
154,10.872860489926666,-232.87800262493823,-84.99871346593198,70.52296180062758,11.877650551702652,-8.81665037379867,248.17010362114934,72.20193891271123
155,10.862800776962631,-232.8674146190085,-84.94221047003742,70.64044072180756,11.789983996729836,-8.599217325272994,248.140704505007,72.28383537315264
156,10.86421444151011,-232.86079973654617,-84.88686249594303,70.7411699954664,11.71387079494768,-8.348449042103224,248.11585044734306,72.34751979879954
157,10.877050365342887,-232.85849882615486,-84.83401531035553,70.83159298192295,11.650431131163415,-8.068076233905751,248.09631972988038,72.39979659047718
158,10.900969595587219,-232.8606743813881,-84.7849415949123,70.91804421548443,11.600361576510743,-7.762496747519677,248.08268714011876,72.44735974891248
159,10.93534266267075,-232.86730424328093,-84.74078903174323,71.00636436291639,11.563900486970466,-7.436660917234857,248.07529998774,72.49640001877938
160,10.979254998319611,-232.87818299879376,-84.70253362162856,71.10152069413813,11.540814412613907,-7.095939957177167,248.0742634569926,72.5522194651863
161,11.031521411167676,-232.8929305417585,-84.67093970717565,71.2072531047597,11.53040647356826,-6.745981763742782,248.07943535692698,72.61887372958488
162,11.090710204718198,-232.9110069281302,-84.64652795384998,71.32576450044468,11.531546140998595,-6.392558938930885,248.09042992670194,72.69886078757794
163,11.15517690146379,-232.93173259096307,-84.62955243258287,71.45747198443782,11.54271838107226,-6.04141422958406,248.10663022467403,72.79287248239197
164,11.223106895517752,-232.95431314569035,-84.6199878203148,71.60083210068878,11.56208889871985,-5.698108873088179,248.12720870982278,72.89962177724153
165,11.292565855932581,-232.9778682702916,-84.61752747052236,71.75224969328868,11.587581432457808,-5.367879450354717,248.15115574602387,73.01575488823158
166,11.36155626785664,-233.0014642702098,-84.62159265628094,71.90607599153898,11.616962738595314,-5.055508673136501,248.1773157005294,73.13585346969653
167,11.428077997355976,-233.02414974213508,-84.63135270108151,72.05469750304788,11.647930978197106,-4.76521502554951,248.2044298978441,73.25252800023262
168,11.490190248360348,-233.04499321125553,-84.64575507012867,72.18871335307428,11.678203552161488,-4.500565362748983,248.23118493788897,73.35659960450332
169,11.546071919909968,-233.06312094783536,-84.66356388882382,72.29719498152505,11.70560090311585,-4.264413528063761,248.25626403317267,73.43736386588711
170,11.594077283666412,-233.07775273750786,-84.68340490243854,72.36801871565447,11.72812334985655,-4.0588668638499765,248.27839845297396,73.48292684846845
171,11.632784107022182,-233.08823343454807,-84.70381467197117,72.38825881171059,11.744018612195417,-3.8852811822446327,248.2964161457379,73.48060068570449
172,11.661031830052814,-233.09405858097662,-84.72329178620728,72.34462626313626,11.75183829799569,-3.7442833337302766,248.30928505105925,73.4173438619529
173,11.677948134904534,-233.09489294061532,-84.74034798130259,72.22393712250269,11.750482234408933,-3.6358190285691756,248.3161492137915,73.28022982174598
174,11.682963144458878,-233.090581283148,-84.75355727690781,72.01359328772756,11.739230105640726,-3.5592221631927967,248.3163563836881,73.05692679585457
175,11.675811393291047,-233.0811511250198,-84.76160160591527,71.70205857794177,11.717760354957623,-3.5133007336189075,248.30947630015544,72.73617164554
176,11.656522453777496,-233.06680743453896,-84.76331193808947,71.27931334303968,11.686156646948595,-3.4964336101896154,248.29530935708547,72.30822096334401
177,11.625401580723404,-233.04791961912377,-84.757704393052,70.73727166861143,11.644902360283604,-3.506672096324081,248.27388582809263,71.76526349200545
178,11.58300196638755,-233.0250015072557,-84.74401097850517,70.07014633492047,11.594863677376118,-3.5418403485675967,248.2454562668264,71.10177903517547
179,11.530090270011845,-232.9986854990869,-84.72170427111267,69.27474804059906,11.537261950410883,-3.5996293831246424,248.21047403126548,70.31483043051364
180,11.46760714915888,-232.96969248215015,-84.69051493568018,68.3507071176797,11.47363617594708,-3.677680450869273,248.16957114102917,69.40427694766721
181,11.396624664058184,-232.9387994217659,-84.65044095042322,67.30060822690986,11.405796567974932,-3.7736548756320456,248.12352896938015,68.37289982574082
182,11.318302601942879,-232.90680675131532,-84.60174791348717,66.13003144635692,11.335770365933733,-3.8852888186820342,248.0732456547733,67.22643367157244
183,11.233845848921273,-232.87450778030035,-84.54496055874107,64.84749669193229,11.265741190791662,-4.010432677985829,248.01970246291745,65.9735010322555
184,11.144464844876355,-232.84266219128213,-84.48084622923125,63.46431231661232,11.19798351516767,-4.147075872798397,247.96393139703093,64.62545141676208
185,11.051340905692632,-232.81197523012648,-84.41039139472703,61.99433274396246,11.134794129431498,-4.2933585956437135,247.90698601561874,63.196110092263325
186,10.955597824847683,-232.78308347856137,-84.33477242490254,60.45363383628586,11.078422803695794,-4.447572715587653,247.84991676722518,61.70144584981414
187,10.858280695990238,-232.75654731944712,-84.25532181843138,58.86011816630381,11.031004603762902,-4.60815433370665,247.79375139338683,60.15917039947038
188,10.760342377051561,-232.732849536908,-84.17349096243734,57.233065289061265,10.99449645619654,-4.773670501762208,247.73948025740532,58.58828494311223
189,10.662637519727507,-232.71239899992594,-84.09081036316606,55.59264434121283,10.970620492569866,-4.942802395568877,247.68804592661718,57.00859162162196
190,10.565923652165528,-232.69553802906458,-84.00884831268719,53.959407644943084,10.960816368307107,-5.114326933953637,247.64033599819547,55.44018875915191
191,10.470868394167644,-232.68255181137897,-83.92916910397713,52.35378427241695,10.96620416468482,-5.287098563434619,247.59717797205784,53.90296895144556
192,10.37806144751542,-232.67367813225698,-83.85329194470702,50.795591625453,10.987558743971105,-5.4600326873664455,247.55933488049646,52.41613797606166
193,10.288029567049962,-232.66911577788204,-83.78265156487916,49.30358109138144,11.025295638677244,-5.632091944562575,247.52750039497775,50.99777033919227
194,10.201252455712618,-232.66903022982459,-83.71856134000004,47.89503105475106,11.079467789302694,-5.802276216246343,247.50229231308697,49.66441433203689
195,10.118177622259841,-232.67355567394128,-83.6621797016809,46.585397376160365,11.149771799678843,-5.96961690232137,247.48424369132587,48.43075617167431
196,10.03923267973795,-232.6827928306555,-83.61448063585848,45.388028228311995,11.235561986062123,-6.133175687746838,247.4737913711086,47.30934951057569
197,9.964834168386606,-232.69680268119632,-83.57622910117917,44.313947122423144,11.335870437768406,-6.292047689602917,247.4712622121887,46.31041354785598
198,9.895392598256503,-232.71559680398204,-83.54796223996698,43.37170523477495,11.449431555240025,-6.445368506492893,247.47685798474853,45.44170032306379
199,9.83131392300188,-232.73912564670556,-83.52997730759456,42.56730193480133,11.5747099608215,-6.592324341242084,247.49064048234868,44.70842967195287
200,9.772997994537118,-232.7672665100588,-83.52232723326529,41.904170866724435,11.709931130871668,-6.732164151638388,247.51251884846707,44.11328888402976
