time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,21.01492401667682,-223.8443372082348,78.22603698296376,-40.82220634815484,55.70426187598903,10.105740099202334,238.0487419277971,69.0927658643801
1,20.861848370489394,-223.87950651171192,78.10536013204195,-40.95131593734279,53.36171217776691,9.645608973141465,238.03144201971278,67.45127571390422
2,20.70584630300947,-223.92975962872566,77.97762827867639,-41.09018452956887,51.02852743194929,9.17717299289172,238.02574932231136,65.82853881463986
3,20.548542609128926,-223.99355931931458,77.8454969438383,-41.23770328467477,48.71955719875751,8.70034501422899,238.03120380540855,64.23685350163821
4,20.391586001474245,-224.06920342666655,77.71148846333944,-41.393419006530856,46.44859055098611,8.215263553835985,238.04715023791394,62.688466771783794
5,20.236617123684535,-224.15485034105848,77.57791092754951,-41.55760765360778,44.22807443744464,7.722350997112867,238.07273342824146,61.19539239116565
6,20.085239793034397,-224.24855079712674,77.44679183464734,-41.731307406653926,42.06888026771578,7.222356092373367,238.1069044250075,59.76922365559845
7,19.93899597949816,-224.3482863817047,77.31982910857354,-41.91630610356408,39.98012719987018,6.716377366829887,238.14843892892173,58.42094292324591
8,19.79934451797462,-224.4520141252481,77.19836061942644,-42.11507964728548,37.96906776673952,6.205865524356709,238.19596769226814,57.160729696209174
9,19.667643183174956,-224.55771546848155,77.08335186841684,-42.33068032222431,36.0410382677652,5.692604447950839,238.24801715888592,55.99776893559247
10,19.545133576919042,-224.66344700221285,76.97540036260278,-42.56657668323261,34.19947312635502,5.178671881933081,238.30305737463794,54.94006154711759
11,19.43292830693321,-224.76738981572979,76.87475453308242,-42.82644954678247,32.445979493024964,4.666382048993603,238.3595534536494,53.994239541513465
12,19.3320001060149,-224.86789413136796,76.7813447273944,-43.11395136222325,30.780466006115645,4.158213291705957,238.41601664560346,53.1653891803607
13,19.243172671048434,-224.96351622400843,76.69482363891576,-43.43243869925303,29.201317944711903,3.65672431656703,238.47105130729014,52.456886397518986
14,19.167112971655424,-225.05304543615634,76.61461346018372,-43.78468960248092,27.70561005542547,3.1644628303123263,238.5233948183706,51.87024983188032
15,19.104324674197773,-225.13552022436937,76.53995709451624,-44.172618939260765,26.28934800419179,2.6838704058619562,238.57194854694544,51.405017702675885
16,19.055142348819476,-225.21023322232776,76.46997090489586,-44.59700543063724,24.94772945753883,2.217187395806916,238.61579900695097,51.058655225803946
17,19.019726370802527,-225.27672590471,76.40369670652655,-45.057243788444055,23.675415948218212,1.7663616458855156,238.65422900724826,50.826499123478015
18,18.998058780525337,-225.3347735820531,76.34015113227044,-45.551134460334694,22.46680671850975,1.3329645900576184,238.6867188973034,50.701745035890134
19,18.989940629523705,-225.38436157050862,76.27837115601712,-46.07472216072752,21.316305609208452,0.9181179767222282,238.71293835856412,50.675482469862615
20,18.994991430493297,-225.42565385326617,76.21745519745163,-46.62219278063653,20.218571894014637,0.5224340272539242,238.73272985380743,50.73678048621537
21,19.012651319428546,-225.458956330955,76.15659954218589,-47.185836389615424,19.168745970506468,0.14597139146238852,238.74608568451612,50.872825712587066
22,19.042186516081884,-225.48467750523687,76.09512977215965,-47.75608176969641,18.162641214218347,-0.21179107386424925,238.75312129666526,51.06911248277748
23,19.082698625096192,-225.50328989272066,76.03252673858375,-48.3216052187377,17.196894220026053,-0.5519609419499607,238.75404784561056,51.309682977466665
24,19.133138189270163,-225.5152954885101,75.9684465130007,-48.869513282527315,16.269067197156144,-0.8762177847824474,238.7491470088679,51.57741326388493
25,19.192322670527776,-225.5211980782967,75.90273374328474,-49.385595727786274,15.377698488326152,-1.186776585936619,238.73875052175632,51.854339208192314
26,19.258958743325834,-225.5214841554353,75.83542786483608,-49.85464158986376,14.522299937332454,-1.486328553332906,238.7232259101875,52.12201442006762
27,19.33166849424293,-225.51661289365737,75.76676169381057,-50.260807708708164,13.70330286706649,-1.7779598867906559,238.70296866271528,52.36189070930073
28,19.40901885315208,-225.50701441714244,75.69715219045209,-50.5880260825849,12.92195742918497,-2.065050403701608,238.67840000481345,52.55571007269711
29,19.489553358927488,-225.49309474422182,75.62718370059505,-50.820433976302596,12.180192746371274,-2.351155461271115,238.64996877089024,52.68589617042638
30,19.57182523186938,-225.475245309726,75.55758461110578,-50.9428093729508,11.480447325662041,-2.639876067258463,238.6181556162634,52.735932831198284
31,19.65443069987217,-225.45385482373928,75.48919882152175,-50.94099430726078,10.825480475726298,-2.9347231779858656,238.58347782001226,52.69071755880334
32,19.736041546666723,-225.42932131771178,75.42295362344241,-50.80228990170497,10.218175825713615,-3.238982772014705,238.54649307895014,52.53687938056761
33,19.81543585079943,-225.4020624831835,75.35982560179691,-50.51580926679637,9.66134757535124,-3.5555883179776457,238.50780093803513,52.263052505215
34,19.891525856810574,-225.3725227575676,75.3008061823293,-50.07277729176605,9.15755897192898,-3.8870067982488345,238.46804083033675,51.86009972069102
35,19.963381899041526,-225.34117606421557,75.24686845878472,-49.466769211629824,8.708960910583496,-4.235143632260525,238.42788612598088,51.32128181629441
36,20.030251316351322,-225.30852372450715,75.19893681247534,-48.693882414278804,8.317156670649938,-4.601270763949231,238.3880341281891,50.64237132813112
37,20.09157138298086,-225.27508778777928,75.15786049665572,-47.752838236776505,7.983096799318018,-4.985980901737569,238.34919254162682,49.82171059429664
38,20.146975483681903,-225.2414006903376,75.12439189257732,-46.6450126016723,7.707006210338323,-5.389169506625231,238.31206343620022,48.86021558480214
39,20.19629213748945,-225.2079925683819,75.09916974119487,-45.37439637236221,7.488343827273754,-5.8100447054539694,238.2773260231223,47.7613283556454
40,20.23953701860859,-225.17537766480146,75.08270738856734,-43.947488315884286,7.32579361138476,-6.247163917519215,238.24561962886702,46.53092231755041
41,20.276898686697024,-225.14404118243013,75.07538586905935,-42.373125493705125,7.217284522748347,-6.698494656422746,238.2175281481488,45.177165741950574
42,20.308719100782056,-225.1144277466713,75.07745139442433,-40.66225759859315,7.1600358318905375,-7.161495767867469,238.1935670248901,43.710349892569305
43,20.335470056236325,-225.08693236597583,75.08901654953193,-38.82767307292349,7.150623280302789,-7.633214397843243,238.17417346780954,42.142688745368204
44,20.35772656526414,-225.061894423607,75.11006433580168,-36.88368571656998,7.1850609962659515,-8.110393404459868,238.15970020582273,40.488097426629146
45,20.376138081421537,-225.0395948701161,75.14045420386313,-34.845790903562246,7.258893915376101,-8.589583875516407,238.15041272844405,38.76195630981595
46,20.39139846171007,-225.02025651242982,75.17992930343999,-32.73030047073575,7.367295793461968,-9.067257915005225,238.1464897189755,36.98086721822051
47,20.404215705888245,-225.00404713961075,75.22812429443427,-30.553964860311382,7.505168715388965,-9.539917735337465,238.148026285586,35.162407424290365
48,20.41528278847821,-224.9910850935602,75.284573272846,-28.333590338465108,7.667241156575077,-10.004198056501362,238.15503955798582,33.32488619311216
49,20.425251157281377,-224.98144666348048,75.34871769740995,-26.085658338179122,7.848162885861937,-10.456959657418842,238.16747612868974,31.487107634356587
50,20.434708431635066,-224.9751743826771,75.41991452475378,-23.825953491320593,8.042596026412674,-10.895372548922108,238.18522064119648,29.668142788026103
51,20.44416129783689,-224.97228511219424,75.49744493676674,-21.569206905312075,8.245302224937973,-11.316987608546146,238.20810467237357,27.88711327955021
52,20.454023764569076,-224.97277682291,75.58052407946865,-19.32876164264456,8.451226064066582,-11.719795671651982,238.23591504415538,26.162988480579884
53,20.464610302761578,-224.97663318626027,75.66831217810616,-17.11626792107367,8.655574638373148,-12.102273124403945,238.26840083060355,24.514397727634993
54,20.476133246739096,-224.983825353839,75.75992724732109,-14.941415995275072,8.853892693470927,-12.463413117781451,238.30527852621518,22.95945861722304
55,20.48870403691038,-224.99431058170325,75.85445938891617,-12.811714823907922,9.042131999515707,-12.802741693455816,238.34623504306165,21.51562164017445
56,20.502338132409207,-225.0080275790983,75.95098645217719,-10.732324337353049,9.216712838383991,-13.12031840362995,238.39092836110362,20.199530452101975
57,20.516963546955765,-225.0248886042815,76.04859072416691,-8.705948270361342,9.374574843045181,-13.416721412044415,238.4389857603968,19.02689598126229
58,20.532432958043803,-225.04476843801172,76.14637631256828,-6.732793054413401,9.513214149371679,-13.693017560701023,238.48999965785904,18.01238150326989
59,20.548539227148087,-225.06749049719826,76.2434868803389,-4.810596306334331,9.630703999701682,-13.95071842411742,238.54352118147645,17.169494958973555
60,20.565033911295206,-225.09281050007522,76.33912333443158,-2.9347262936818286,9.725696547930474,-14.191723868321093,238.59905171396764,16.510484320993452
61,20.58164793634325,-225.12039826332838,76.43256099063409,-1.0983516966258602,9.797404594670807,-14.418255037183203,238.65603273656006,16.046231833452623
