time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-14.186593685233927,-252.30792797312077,30.946929047541346,2.128834329663331,118.8635373542965,-16.75511607886636,254.59207210263148,119.92295574232219
1,-14.072064344638934,-252.4488478727493,31.130370299423433,2.220653521412816,117.83490819401187,-16.884652814631394,254.75053465616935,118.92128263618292
2,-13.954068590818629,-252.57806730713799,31.316382694953425,2.3074549896848895,116.80182004957686,-17.005952082225846,254.89763525615462,117.91281127270717
3,-13.833994150410456,-252.69420938399608,31.50443230552568,2.386007907103205,115.77424121178485,-17.117163055944552,255.0319962656469,116.90752711969014
4,-13.71315361998498,-252.7959918693598,31.69393835490021,2.452007295913955,114.76234166396269,-17.216984137447067,255.15232310553205,115.91586677726379
5,-13.592750161018184,-252.88225082551463,31.88427208678496,2.5000138797456484,113.77634464060053,-17.304752257529934,255.257426082423,114.94859066982347
6,-13.473850577963026,-252.9519674713662,32.07475605678414,2.5234424548444507,112.8263704931623,-17.380499298845233,255.34624583422504,114.01663720969157
7,-13.357366794906179,-253.0042975571718,32.26466427432368,2.514606988944185,111.92227484103499,-17.444972000804725,255.41788179005616,113.13095923697715
8,-13.244046063833515,-253.03860194528957,32.453223507042615,2.4648285584992564,111.07348395586865,-17.499614714187356,255.47162239926067,112.3023451811025
9,-13.134469682459837,-253.05447660341477,32.63961585053203,2.3646084955333473,110.28883119311413,-17.546517079749623,255.5069753519677,111.54122893351833
10,-13.029059780402495,-253.05177994112924,32.822982589786584,2.2038642586627133,109.57639872869885,-17.588330791402583,255.523695723209,110.8574934889606
11,-12.92809376150433,-253.0306554757731,33.002429523854644,1.9722203939417657,108.9433686583056,-17.628160866720744,255.52181004979462,110.26027371333853
12,-12.83172591442832,-252.99154821519372,33.17703418206573,1.6593423353133545,108.39588667898379,-17.66943727443332,255.50163477702682,109.75776309560895
13,-12.740015273154354,-252.93521373188662,33.34585558104981,1.255297460899455,107.93894034182303,-17.715772590967276,255.46378810018408,109.35702829755361
14,-12.652958114919867,-252.8627194320848,33.50794722669739,0.7509263391183073,107.57625263276948,-17.770810953143904,255.40919472100444,109.0638341899936
15,-12.570522831455209,-252.77543783057382,33.662373821788634,0.1382075915016435,107.31019080809322,-17.83807327652063,255.33908327856437,108.88248134022069
