time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,30.992306101999215,-183.0575623493372,135.23121442813155,-47.98300208241327,15.978486162678879,-5.15712638928476,229.6936211254278,50.84530385229161
1,30.687637569202234,-183.24023649092743,135.43937122711606,-46.981226285709276,16.0720948933759,-5.166481359974676,229.92451137511335,49.96004988261367
2,30.39077570007358,-183.42308204845983,135.63343366179836,-45.976924128965976,16.16709608799183,-5.174588892504861,230.1480700374855,49.07336649378129
3,30.103561363795873,-183.603695942176,135.81270480806296,-44.98051722724565,16.262851798788738,-5.182024292888613,230.36221128011164,48.19459651493449
4,29.827688074658084,-183.77974965646072,135.97664472974404,-44.002494876890005,16.358716044116626,-5.189275811853146,230.56498397909778,47.333112110430754
5,29.564676652831018,-183.94905013640064,136.12488079158686,-43.05324492478111,16.454045029169958,-5.196718954744525,230.7546228482984,46.498160758055086
6,29.315853910128588,-184.10959333491098,136.25721265657293,-42.142887093763406,16.54820616722233,-5.204598751212125,230.9295910952753,45.69871452262405
7,29.082336069451202,-184.2596086463423,136.37361151116724,-41.28111274058017,16.640585431179193,-5.213021425645278,231.088613026797,44.94332632066631
8,28.865017526280724,-184.3975933060076,136.47421381856864,-40.47703495794637,16.73059282184462,-5.221956308083503,231.2306961313718,44.23999683171202
9,28.664565330733517,-184.52233661702732,136.55931048156367,-39.73905233693534,16.817666083809403,-5.231248107839737,231.35514310110534,43.59605519523676
10,28.481419474661354,-184.6329344378823,136.62933262071738,-39.074728844862335,16.901273081163925,-5.240638888293541,231.46155486165415,43.01805583430074
11,28.315798807467623,-184.7287947329086,136.68483528312015,-38.49069145302807,16.980913377141512,-5.24979828700568,231.54982600087925,42.51169292438099
12,28.16771222511824,-184.80963522431642,136.72648035798915,-37.99254643340676,17.05611955990876,-5.258359813057779,231.62013412643608,42.081733257577255
13,28.0369746612282,-184.8754743048247,136.75501982037954,-37.58481448981178,17.126458753042677,-5.2659605527597435,231.6729246707936,41.73196743487087
14,27.923227274118393,-184.92661634455538,136.77128017639296,-37.270884033045284,17.191534542120486,-5.272281428614286,231.70889247848208,41.46517840512734
15,27.825960993660686,-184.9636323319045,136.77614863475924,-37.05298112281462,17.25098926921667,-5.277085275951144,231.7289611220371,41.28312552717995
16,27.74454229682417,-184.9873364547934,136.7705610680393,-36.93215413536511,17.304506401114757,-5.280250305001083,231.7342603191782,41.18654181943957
17,27.67823983238072,-184.99875885575156,136.75549139669081,-36.908271201627656,17.35181256366249,-5.281796872719743,231.72610124322188,41.17514201914728
18,27.626250420213033,-184.99911454609236,136.73194190775348,-36.98002884952667,17.392678870616347,-5.281905856161289,231.7059492397569,41.247639461126134
19,27.587723089770623,-184.98976851845626,136.70093428482056,-37.14497087534698,17.42692134055871,-5.280927327608328,231.67539368223353,41.401770421306395
20,27.56178020422338,-184.97219749200417,136.6635014926979,-37.3995169351494,17.454400484890456,-5.279378691856061,231.63611528048045,41.634325160786894
21,27.54753520068648,-184.94794925314946,136.62068076872225,-37.739000379766665,17.475020526085896,-5.277931917363056,231.5898517036309,41.94118515462834
22,27.544106834905648,-184.91860093254888,136.57350776007075,-38.15771440263716,17.488729055948955,-5.277389952347736,231.53836260054166,42.31736579650408
23,27.550629929657077,-184.8857176881838,136.52301155673288,-38.64896492954281,17.495518145898178,-5.278652907361377,231.4833950473598,42.757063457374386
24,27.566262567519598,-184.85081322436275,136.4702102425335,-39.20512833501396,17.495427929293378,-5.282675150248014,231.42665033736324,43.25370556113204
25,27.59018961430583,-184.81531344935294,136.41610663254818,-39.817712365464345,17.488553512673004,-5.290415062297482,231.36975294577834,43.80000263857616
26,27.621622525907735,-184.7805244017663,136.36168394772702,-40.47741959280932,17.475055769051345,-5.302779763008248,231.31422241939072,44.38800214693597
27,27.65979558369322,-184.74760537680157,136.3079012065405,-41.174214037198496,17.455176143851727,-5.320567567098771,231.2614488207677,45.00914494915626
28,27.70395895956692,-184.7175479234438,136.2556881045726,-41.89739290028788,17.42925509757825,-5.34441126959299,231.2126721743153,45.65432639825249
29,27.753369285560503,-184.69116103505053,136.20593913762124,-42.63566632143764,17.397753265641676,-5.374725554216538,231.16896610729435,46.31396469121373
30,27.807278703284627,-184.66906249915158,136.15950669773656,-43.37724855251465,17.361273877060775,-5.411661867611105,231.13122561639835,46.978079415384244
31,27.864923679963383,-184.65167611308678,136.11719286688756,-44.109963939182386,17.320584485109844,-5.455073944979359,231.10015872046475,47.636383017951864
32,27.925515084488968,-184.63923429457748,136.0797397211373,-44.82137065565894,17.276635691370693,-5.504496746220239,231.0762816972587,48.27838736035701
33,27.98823099042151,-184.63178543820527,136.04781812369893,-45.49890432517742,17.23057438190667,-5.559140843929416,231.05991755565245,48.8935266649903
34,28.052213393764557,-184.629205188513,136.02201513260724,-46.130042514317225,17.18374913347843,-5.6179033375937975,231.05119730394077,49.47129710735774
35,28.11656959152924,-184.63121070171275,136.0028202690819,-46.70248962678793,17.137705928652945,-5.67939523200548,231.05006351377037,50.00141208950356
36,28.180378499818193,-184.63737699609067,135.99061108279537,-47.20437995509953,17.094173071823995,-5.7419840191339295,231.05627575763552,50.47397084280271
37,28.242701808489077,-184.64715458250183,135.98563875670607,-47.62449472352998,17.05503505060273,-5.8038490690994395,231.06941770553087,50.87963651949784
38,28.302599599426532,-184.65988762487464,135.98801484837534,-47.952487224414206,17.022295844677867,-5.863046492621907,231.0889058881783,51.20981859162535
39,28.35914985866037,-184.6748318738109,135.99770055391394,-48.17910902844418,16.998032726030157,-5.917579504132557,231.11400027260092,51.45685352996112
40,28.411471136241445,-184.69117157944763,136.01449999634127,-48.296429978150485,16.984341907536457,-5.965470120814429,231.14381680900365,51.614177623359275
41,28.45874740391258,-184.70803463475846,136.03805891180713,-48.29804524424862,16.98327755341003,-6.004828362395778,231.17734203933972,51.67648646158194
42,28.50025391390593,-184.72450550148582,136.06786977626328,-48.179263988862374,16.996785788739327,-6.033915898461821,231.2134498702468,51.63987694690705
43,28.535382621006693,-184.73963609039816,136.10328400714147,-47.93727584725485,17.02663557323687,-6.05120208473647,231.2509208358595,51.50196946607642
44,28.56366559158671,-184.75245553284287,136.143531445646,-47.57129294038563,17.074348695516363,-6.055411249726343,231.28846451570612,51.26200949051621
45,28.58479487339467,-184.76198045151804,136.18774683759077,-47.082665693374906,17.141131593975533,-6.045560729522354,231.324746025537,50.9209485944774
46,28.598637552397506,-184.76722780772823,136.2350024849398,-46.47496979950866,17.22781199982726,-6.0209894389777885,231.35841758091345,50.48150408315343
47,28.605245124319385,-184.7672326250063,136.28434569168505,-45.75405927112628,17.334783367851742,-5.981376804590859,231.38815603480938,49.94819409596039
48,28.604856792062215,-184.76107270972886,136.3348390893487,-44.928077323175515,17.461959716200127,-5.926751839355528,231.41270688763302,49.32734183376024
49,28.59789679495052,-184.7479016666098,136.38560141247476,-44.00741391073804,17.6087429428844,-5.85749215761359,231.4309343689905,48.62703949869413
50,28.58496627548196,-184.72698994518154,136.4358459284229,-43.00459730257992,17.774004019135795,-5.774312890501478,231.44187578170772,47.857060809986656
51,28.566830380360216,-184.69777161946644,136.48491367559708,-41.934108201192416,17.956078760922715,-5.678245784305503,231.4447966778392,47.028711620207865
52,28.544401237865173,-184.65989269393347,136.5322989721651,-40.81210918154607,18.152778279052097,-5.570609178323907,231.4392420981076,46.1546117763744
53,28.518717230553637,-184.61325556237293,136.57766521135082,-39.65608931812196,18.36141386015223,-5.452969956264721,231.4250784833037,45.24840770179628
54,28.49091873289816,-184.5580541138476,136.6208495992229,-38.484432631883095,18.57883599786611,-5.327098871430408,231.40252111149033,44.324423112914275
55,28.46222034508316,-184.49479478288373,136.6618561359968,-37.315927767052386,18.801487465128826,-5.194920846568361,231.37214291940188,43.397263228479154
56,28.43387972991569,-184.42430032366588,136.70083684429505,-36.16924350024878,19.02547044627545,-5.058461966229822,231.334862171429,42.48139419495225
57,28.40716347588421,-184.34769499875293,136.73806209511636,-35.06239909577462,19.246627568550192,-4.919794951796775,231.29190850079488,41.59072306947523
58,28.383310844415266,-184.26637190428193,136.7738818442948,-34.01225953966943,19.460636047790555,-4.780984965072997,231.24476908727627,40.73820402357039
