time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,42.84043767391138,-1.1540086533931855,204.92113316449155,-3.0456929653635783,11.802923571911405,-0.6743857020502053,209.35178775169015,12.327356815237444
1,42.87098080688361,-0.975674585409765,205.37182373392156,-4.462422013693913,11.910665188538365,-0.5788392274999908,209.7997911505631,13.343673779913686
2,42.903945533968304,-0.7933069745103116,205.8188452111289,-5.859494878333122,12.00925932448309,-0.48807027342317577,210.24476286760495,14.34095292006427
3,42.93924670758104,-0.6085266268532931,206.25787702504024,-7.225152018498508,12.098442338579046,-0.4030202965667495,210.6824534398984,15.310326529424486
4,42.976852112647784,-0.42291977882342124,206.68482208784974,-8.548214143386673,12.178317367052781,-0.32475665807154613,211.10884270356502,16.243584414948597
5,43.016788157073634,-0.23800562871172992,207.09589379642858,-9.818273690057508,12.24936840096348,-0.2544704971362456,211.5202261536903,17.13333774246773
6,43.059140279788735,-0.05520916557176738,207.487692637218,-11.025885351024872,12.312463272921098,-0.1934662311602276,211.91329002213394,17.97317030916682
7,43.104047965265565,0.12416010743204728,207.85727030494738,-12.162751450327306,12.36884482416295,-0.14314205492845058,212.28517300547412,18.757773759970153
8,43.15169465864616,0.29892336474899733,208.20217968813367,-13.221895241121866,12.420109750581986,-0.10496123649499126,212.6335130941227,19.483062210736303
9,43.20229312742528,0.46804162423076595,208.5205095104968,-14.197813109829335,12.468174797277785,-0.08041446145432939,212.95647843389978,20.14626068948318
10,43.25606699550233,0.6306191387898202,208.81090294258274,-15.086595715661781,12.515230112052093,-0.07097393465116972,213.25278170283764,20.745961188014203
11,43.313229403055765,0.7859014767727952,209.07256012756096,-15.886008612601067,12.563679712301786,-0.07804040355113306,213.52167814861411,21.282140378743662
12,43.373960025954176,0.9332689686522927,209.3052251965903,-16.595524923776296,12.616069248264685,-0.10288473649756275,213.76294810689654,21.756134443942205
