time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,9.462076136038288,-252.62892346379277,-56.117620538626376,5.55952804360586,181.92154841227378,4.348693634870599,258.98125975972874,182.88836659111573
15,9.375620395375334,-252.59723433428994,-55.903909694816406,5.977848981422426,181.99760740636106,2.3465681913427945,258.90250741243005,182.68260511933968
16,9.26638680661388,-252.54851653980552,-55.67950865427083,6.387632220780439,181.97541166759558,0.4441364782584136,258.8040970754816,182.38921217863356
17,9.13375376952948,-252.48457386324193,-55.44743522313987,6.806878805970775,181.81637225712194,-1.3396935788841322,258.6884399558173,181.97744093346424
18,8.977535722235752,-252.4075094981423,-55.21091015161033,7.253773562976767,181.48221220042808,-2.9870112302022265,258.558296122258,181.41732543176246
19,8.798014674681903,-252.31968970357624,-54.973276873761975,7.746182847013326,180.93594864858272,-4.481402308409028,258.416721800011,180.68053022469337
20,8.595959335793577,-252.22370108581367,-54.73791951369785,8.301214002245585,180.14285034906626,-5.808413739040822,258.26700975746485,179.7411628076327
21,8.372630867609283,-252.1223009027515,-54.50818160761968,8.93484106398252,179.07135014356587,-6.955969637448458,258.1126227206186,178.5765296854966
22,8.129774957210406,-252.01836043381726,-54.287287735834276,9.661596549306601,177.6938929455109,-7.914728108218109,257.95712034461667,177.16781777008293
23,7.86960051165075,-251.91480217228192,-54.078269969101726,10.494325548101159,175.9877003776539,-8.678370537661134,257.80408092322773,175.5006837918908
24,7.594745710637063,-251.81453226972283,-53.88390074475509,11.44399572548208,173.93543423221507,-9.243817665921595,257.6570196215034,173.56573570437465
25,7.308232337995265,-251.72037025604067,-53.70663352846885,12.519555108348325,171.5257424183152,-9.611368883493546,257.5193055416204,171.35889192274232
26,7.013409323510766,-251.63497851060262,-53.54855238858586,13.727828440575623,168.75367324569524,-9.784762943284186,257.3940803186525,168.881606815012
27,6.713886440130876,-251.56079415286632,-53.41133136446592,15.073442349296611,165.62094673764918,-9.771159640485598,257.28418107235433,166.14095411439035
28,6.413459293890192,-251.49996593242602,-53.29620420325331,16.5587696682028,162.1360749872795,-9.581043122192375,257.1920703878211,163.1495636712971
29,6.116027163693201,-251.454298467867,-53.203944685074426,18.183884298875697,158.31432713246411,-9.22804854090232,257.1197757028763,159.92541100212193
30,5.825505771714549,-251.42520592712563,-53.13485741412867,19.94652026923575,154.17753812034823,-8.728714925371852,257.0688401657589,156.49146325526652
31,5.545737452969513,-251.41367692419934,-53.088778691269454,21.842032261158707,149.75376391691714,-8.10216849270484,257.0402866666253,152.87518937976986
32,5.2804012829604225,-251.42025198191857,-53.06508695909511,23.863359513375823,145.076789130085,-7.369742173491518,257.034596302438,149.10794634486547
33,5.032925618588464,-251.44501445052708,-53.06272231925827,26.000999927674428,140.18549620075513,-6.5545388054051905,257.05170207918076,145.224257133649
34,4.806405460322017,-251.4875953548211,-53.08021463587643,28.243005473265352,135.12310847860414,-5.68094715628873,257.0909982441643,141.26099983078169
35,4.603527137254679,-251.54719221650083,-53.115719554328315,30.575012782917295,129.93632267767913,-4.774121535905168,257.15136518421275,137.25653030262546
36,4.426502901579712,-251.6226013535005,-53.16706131420247,32.98032369909817,124.67434930784842,-3.8594371205713647,257.23120919861327,133.249763523064
37,4.277017925168508,-251.71226248034313,-53.23178072426763,35.44004931591127,119.3878825321001,-2.9619341230044456,257.32851568352623,129.27924031422708
38,4.156191859109439,-251.8143137459885,-53.30718639045193,37.933327842095316,114.12802335638642,-2.105764487493053,257.4409135269264,125.38220699251933
39,4.064556554699418,-251.92665484064676,-53.39040734279111,40.437621622500465,108.94518202133229,-1.3136548388845324,257.5657480193228,121.59373506179273
40,4.002050803757393,-252.0470156322836,-53.47844547935334,42.929092341509524,103.88798688195767,-0.6063990056829415,257.70015946148266,117.94590668112997
41,3.9680321433596673,-252.1730279458998,-53.56822661892721,45.383046494769246,99.00222791666418,-0.002392659368180945,257.84116486319346,114.46708925825945
42,3.961304979105199,-252.30229836348553,-53.65664942580876,47.774436663321794,94.32986328003454,0.4827784584393042,257.98574047168654,111.18131940767444
43,3.9801635569585856,-252.43248004873922,-53.7406320393917,50.07839915858394,89.90811691384754,0.8366865545930056,258.13090310035614,108.10781300143887
44,4.022447740030318,-252.56134153369803,-53.81715679480225,52.27080625130042,85.76869398278102,1.0503373681590722,258.2737882719749,105.26061450986678
45,4.085609264414343,-252.68683031297388,-53.883313788614174,54.32881181716973,81.93713860109538,1.1183662573013562,258.411723176277,102.64839554413842
46,4.166786194419256,-252.80712914187416,-53.93634410848378,56.2313723287633,78.43235477218525,1.0391494519158677,258.54229250771795,100.27440943949826
47,4.262883530261056,-252.9207031269225,-53.97368326043685,57.959729627857946,75.26630655391689,0.8148269514612144,258.66339538352946,98.13660553002471
48,4.370658184662316,-253.026335952133,-53.993004754163856,59.497846698728374,72.44390726167823,0.45123545209957056,258.7732916788457,96.22790309567556
49,4.48680677955963,-253.12315388829555,-53.99226316230921,60.83279186281619,69.96310036639663,-0.04224831092783113,258.8706362853418,94.53662061928482
50,4.608054853210144,-253.21063664917085,-53.96973548444606,61.95506983712043,67.81512716793188,-0.6529513241422387,258.9545001101078,93.0470509729461
51,4.7312459866196335,-253.2886147771256,-53.924059371660746,62.85889957747518,65.98496891702771,-1.3652305298027445,259.0243771777377,91.74016758228474
52,4.85342900932683,-253.3572541039691,-53.85426662032985,63.542438679564164,64.451944365696,-2.160874740116849,259.08017800512675,90.59444075968416
53,4.9719409501155125,-253.41702884368556,-53.75981025907385,64.00795267233465,63.190438139876356,-3.01957326402232,259.12221037953395,89.58673772024697
54,5.084482960813013,-253.4686858076322,-53.64058352436985,64.26192564422973,62.17073104578367,-3.919440119751697,259.15114956808725,88.69327498650523
55,5.189186211766586,-253.51320286491276,-53.49692908444211,64.3151074476702,61.35990055597334,-4.837580671307163,259.16800061183375,87.89058881053319
56,5.284664787655449,-253.5517449601933,-53.32963710740334,64.18249322110148,60.72275846738487,-5.750685738377983,259.17405559089303,87.15648869825651
57,5.370052897356362,-253.5856206969844,-53.13993125944303,63.88323341523588,60.22279333689014,-6.635636756682563,259.17084855816273,86.47096144813055
58,5.445024261082975,-253.61624174791382,-52.929442446294665,63.44047622359647,59.82308788455468,-7.47010450446747,259.1601102761119,85.81699788378874
59,5.509792345906431,-253.64508634253005,-52.7001708939553,62.88114795669702,59.48718586232733,-8.233123474998042,259.14372408912277,85.18132055313652
60,5.56509105196237,-253.6736670660144,-52.45443775825853,62.23567914022217,59.17988828017107,-8.905624411960352,259.1236834178255,84.55499674029876
61,5.612136306639117,-253.70350239692442,-52.1948277803411,61.537684309308005,58.86796451050299,-9.47090894516485,259.1020506621011,83.93392616895933
62,5.652569760919568,-253.73609092003164,-51.92412468732214,60.8236018869016,58.52076886956641,-9.91505259652728,259.08091687029446,83.31919639522319
63,5.688386497194923,-253.77288697799426,-51.64524116843074,60.13229813673579,58.11075729520349,-10.227225483795264,259.0623614048611,82.71730134741235
64,5.7218493502552175,-253.8152766363252,-51.361145308624195,59.5046371603284,57.61390154426584,-10.399923557489666,259.04841096868483,82.1402203919455
65,5.755393003878304,-253.86455319408066,-51.07478533223015,58.983018260137996,57.01000007934048,-10.42910679963662,259.0409977120741,81.60535740781816
66,5.791521417104697,-253.9218920518669,-50.789014473104,58.61088324525161,56.28288590134815,-10.314244104309699,259.0419167055887,81.13534222265446
67,5.832702404169006,-253.98832546956848,-50.50651779243598,58.432199330289635,55.42053250378029,-10.058267277398693,259.0527837715634,80.75770064900978
68,5.881263367476608,-254.0647184270033,-50.229742814114,58.49092747538475,54.41506028544896,-9.667438662523777,259.07499534154226,80.50440402628382
69,5.939292235944792,-254.15174722258732,-49.960835936921164,58.83049019528156,53.262647357952325,-9.15113841265805,259.1096924321441,80.41131393306078
70,6.008547518388142,-254.24988245934367,-49.701586662618375,59.49325578006554,51.96335069436408,-8.521578544710604,259.15773085118957,80.51754169143761
71,6.090380982691383,-254.35937764730585,-49.45338165820223,60.52005648473332,50.52084582292602,-7.793451809679638,259.219659314097,80.86474464090618
72,6.185675845968968,-254.48026389588946,-49.217170504608546,61.94975594062774,48.94209555092655,-6.983524248465245,259.2957063572716,81.4963813933839
73,6.294802602458418,-254.6123502783319,-48.993444684739,63.81887574710631,47.23696025872338,-6.110181210208038,259.3857759806639,82.4569462063544
74,6.417593799936357,-254.7552286571668,-48.78223093773804,66.16128349020819,45.41776387838401,-5.192937635201937,259.4894510692105,83.79119839745456
75,6.553338257764217,-254.90828126235596,-48.58309954846734,69.00793550215121,43.49883055052148,-4.251924493125769,259.60600302655934,85.54339691140106
76,6.700794476336488,-255.07068921980402,-48.39518747179031,72.38665914243391,41.49600702052412,-3.3073642657813798,259.73440581542684,87.75654367311971
77,6.858222388772231,-255.24144051720137,-48.217235469347976,76.32195298081321,39.42618512791166,-2.3790490773495225,259.8733527297308,90.47163353434603
78,7.023432138854355,-255.4193364241292,-48.04763771925505,80.83478044366282,37.30683743469268,-1.4858353470082533,260.02127459516174,93.72690489711063
79,7.193848144428153,-255.60299598551387,-47.884501649538784,85.94233398223659,35.15557737341988,-0.6451685774352228,260.17635854035433,97.55708454930739
80,7.366586266977277,-255.79085880920158,-47.72571503715992,91.65775241580053,32.989753528081955,0.12734892381849444,260.3365669261654,101.99262313248296
81,7.538541475861867,-255.9811869812872,-47.56901679961507,97.98978276476572,30.826086020647395,0.8183359029058503,260.4996564939124,107.0589233873968
82,7.706482981660035,-256.17206752303497,-47.41206755164835,104.94238811770964,28.68035161111622,1.4169457884662062,260.6631982817334,112.77557069162485
83,7.86715339916268,-256.36141721767166,-47.25251600764926,112.51431320356824,26.567123010549118,1.9151081993140955,260.8245992492546,119.15558290302923
84,8.01736813019641,-256.54699179418844,-47.08805769990629,120.69862783042767,24.49956681905897,2.3076924945257686,260.98112676216044,126.20470265050514
85,8.154110975648292,-256.72640138418126,-46.91648323413023,129.4822741416275,22.489303078978054,2.592589614909773,261.1299371472644,133.92075886792267
86,8.274622150909456,-256.8971339342571,-46.73571429154908,138.84564638016107,20.546327425240264,2.7707104970697176,261.268109484094,142.2931251610884
87,8.376475415705045,-257.056587873047,-46.54382656803743,148.762231889379,18.67899422048842,2.8459013157561825,261.39268561876264,151.30230087954303
88,8.457641788737307,-257.20211471449767,-46.339059663918476,159.19834016801363,16.894056079792133,2.8247777891658585,261.5007169544969,160.91963732760217
89,8.516538082463507,-257.3310713551725,-46.119814685380085,170.1129437607382,15.196752067511744,2.716482828280036,261.5893178269512,171.10722724841565
90,8.552059143071276,-257.44088074914816,-45.88464111692528,181.4576512603026,13.590933846098087,2.532373959964776,261.65572438369213,181.8179712301484
91,8.563593263396514,-257.52909877579816,-45.63221533243242,193.17682910526491,12.079216535619901,2.2856491906170104,261.69735719902377,192.99583040972985
92,8.551020889307752,-257.5934846513678,-45.361313777534015,205.2078852238996,10.663139492653361,1.9909221937390609,261.7118855398604,204.57627084475612
93,8.514697525629417,-257.6320720367373,-45.07078424665039,217.48172367683586,9.343322085184004,1.663759696005935,261.6972911007038,216.48690096794084
94,8.455422577474685,-257.6432378460564,-44.759518729440586,229.9233750406915,8.119601011663192,1.3201954812876755,261.65192892119063,228.64829936499225
95,8.3743965956295,-257.625765645576,-44.42643104808586,242.45280236257858,6.991138628639676,0.9762363845020177,261.57458307070397,240.97502569093507
96,8.273169924472532,-257.57890056237926,-44.07044203953428,254.9858774508875,5.956495671995873,0.6473759689007227,261.4645146555251,253.37680314288943
97,8.153585954145546,-257.50239284375107,-43.69047439978243,267.4355175065136,5.013666096773881,0.34813132028009636,261.32149982499914,265.7598569151347
98,8.017721941636927,-257.3965275561958,-43.28545853769469,279.7129678207164,4.160075976128236,0.091617636795237,261.1458556651847,278.02838958684674
99,7.867829772710599,-257.26213831388026,-42.85434998029311,291.72921219079075,3.3925521448620883,-0.11082589870917206,260.93845211522995,290.0861711137305
100,7.706278391553433,-257.1006033742303,-42.39615807237283,303.396488239232,2.7072694150136973,-0.24994712865035534,260.70070833373745,301.8382174048164
101,7.535499193506589,-256.91382300633376,-41.909984845840754,314.62987934463206,2.0996877059868075,-0.31881917804467563,260.4345723482397,313.1925267426868
102,7.357935486436839,-256.7041778160474,-41.39507196066812,325.34894798533037,1.5644922922523568,-0.3129991431320719,260.1424834257464,324.0618371313595
103,7.175997025942522,-256.47446870197365,-40.850852659989826,335.4793669827436,1.095551493991185,-0.23060376965271914,259.82731742304713,334.3653600479696
104,6.992020472912509,-256.2278401757347,-40.2770049396621,344.9544961471384,0.6859063879184256,-0.07230236438230092,259.4923162982343,344.0304377566258
105,6.808236413909096,-255.9676897114863,-39.673501762239106,353.71684365794,0.3278063678535269,0.15876915992971724,259.1410038186809,352.9940637850528
106,6.626743448689798,-255.69756649145924,-39.040654200289914,361.71934598026087,0.01280256919070686,0.45716588810969233,258.7770901955613,361.20420118475624
107,6.449489823390587,-255.4210634086367,-38.379143826325866,368.9263988581652,-0.26809169369194025,0.8153532059076607,258.4043689259411,368.62083241949745
108,6.278263031970465,-255.14170655140913,-37.69004134168167,375.3145760554708,-0.5241681486442752,1.2239759058296522,258.0266095811894,375.21667927710536
109,6.114687567892756,-254.8628466965185,-36.97480921835228,380.87298252798007,-0.764717735758144,1.6721641314961897,257.6474506863949,380.9775415680007
110,5.960230564221912,-254.5875575589509,-36.2352870019286,385.6032043428973,-0.9986562032521931,2.1478629887879173,257.27029716993843,385.9022192953769
111,5.816214479514519,-254.31854554295472,-35.473658984951555,389.5188378072557,-1.234091072460871,2.6381732062077785,256.8982269960742,390.00200334927115
112,5.683835340463016,-254.05807534628406,-34.69240525084926,392.6446031044665,-1.4778453829474512,3.1296914318415223,256.5339113755843,393.29974276360156
113,5.564184413923793,-253.80791498559637,-33.89423848931591,395.0150711062801,-1.7349588613084035,3.608840463101644,256.1795523581142,395.8285200187184
114,5.4582706268271926,-253.56930276151013,-33.08203024597969,396.6730538717377,-2.0081918629700355,4.0621816887357864,255.836840733404,397.6299877130989
115,5.3670406684233996,-253.34293748123358,-32.25873114165854,397.6677279514151,-2.297561163253278,4.47670401600348,255.50693608560445,398.7524384475076
116,5.291393624961186,-253.128991982824,-31.42728998369427,398.05257365194393,-2.5999388398136785,4.8400853633272956,255.1904696235112,399.2486936316006
117,5.232187363480852,-252.92714875737803,-30.590576707548884,397.8832219967679,-2.9087455209249344,5.14092432610164,254.8875691708835,399.1739052665784
118,5.190234748236198,-252.73665534118908,-29.751313876131533,397.2153039437737,-3.213766771980192,5.368940856711668,254.59790456726918,398.5833673095699
119,5.166288974393896,-252.55639618299273,-28.91202096808918,396.102393818106,-3.5011162790050467,5.515145806535408,254.32075072856372,397.53043035350987
120,5.161018530029711,-252.38497687735372,-28.074974689795972,394.5941316582859,-3.7533621007681943,5.571980088564841,254.05506471316747,396.0646058558547
121,5.174973317675006,-252.2208160367316,-27.242186987765457,392.7345981018436,-3.9498232880077384,5.533425117781385,253.79957236479646,394.22993486716143
122,5.2085442419053205,-252.06223975804767,-26.41540058024387,390.5610012126566,-4.0670344467078845,5.395086995011919,253.55285959115162,392.06368178108244
123,5.261919182738381,-251.90757372393932,-25.596100081049613,388.1027178028466,-4.0793661491621895,5.1542574134637915,253.31346323467173,389.59539654135864
124,5.335038796940204,-251.7552284905108,-24.785535441571255,385.38071299213385,-3.959780155880197,4.809954297807105,253.07995685554627,386.8463696332023
125,5.427555953194152,-251.60377436419765,-23.98475356914456,382.4073419670502,-3.680690805203082,4.3629446702577335,252.8510274967957,383.82948403162953
126,5.538802600562203,-251.4520032536648,-23.194633616125795,379.186518397114,-3.2148981810015758,3.8157512606815516,252.6255404293163,380.54944832804546
127,5.66776733084321,-251.2989757938306,-22.415921672690622,375.71421602729333,-2.536555106144093,3.1726431381673232,252.4025897878365,377.00337682310004
128,5.813085911177455,-251.14405285661056,-21.64926146099337,371.9792548199555,-1.6221286230442171,2.439609384198552,252.18153389219745,373.1816667156347
129,5.973045942825663,-250.98691143946422,-20.89521882670849,367.9643118226357,-0.45131715602086725,1.6243137656881221,251.96201502621636,369.0691108250399
130,6.145605846157535,-250.8275459613622,-20.154298906197308,363.6470907108796,0.9921132520133346,0.7360276501525453,251.74396457177326,364.64617760389666
131,6.32842766375939,-250.66625708927538,-19.426955628298046,359.00158334309606,2.7196064845289434,-0.21446186601849906,251.52759553960038,359.89038919229245
132,6.518922602676018,-250.5036310979744,-18.713593815512414,353.9993616444164,4.7372352867813925,-1.214971416562433,251.31338544623125,354.77773292198805
133,6.71430768293667,-250.3405131631762,-18.014564690234238,348.61084788317766,7.045282649347825,-2.25207048528665,251.1020529055266,349.28405116965723
134,6.911671304794546,-250.17797779763063,-17.330156039160055,342.8065244277796,9.637999243618442,-3.311261101714272,250.89453112851623,343.386367279179
135,7.108045056937899,-250.0172989696756,-16.660578643930013,336.55805853294754,12.503542682732578,-4.377187548557159,250.69194086605418,337.0641195600806
136,7.300478737499391,-249.85992149026484,-16.005950922603454,329.8393316918078,15.624096707784405,-5.433873852003138,250.49556438831587,330.3002891905648
137,7.486115379585128,-249.7074341456447,-15.366284058536232,322.6273747886458,18.976161363692082,-6.464985097661644,250.30682100397104,323.0824193825891
138,7.662263075788015,-249.5615438561363,-14.74147014152178,314.9032180735043,22.53099922001468,-7.454106914475115,250.12724344294955,315.403530782856
139,7.826460626264645,-249.42404899740427,-14.131275909459351,306.6526675676762,26.25521794569976,-8.385035879034122,249.9584532964749,307.2629405220099
140,7.976534518912447,-249.29680918396878,-13.535344469301917,297.86701625925275,30.11146614885186,-9.242072264334947,249.8021328777574,298.66698898651936
141,8.110645424249709,-249.18170855154554,-12.953206843863633,288.5436897491461,34.05921736382477,-10.01030574114316,249.65999059814717,289.6296697235063
142,8.227323144873525,-249.08061007242682,-12.384304333625368,278.6868134852361,38.05561642043159,-10.675884588018821,249.5337174316959,280.1731455924802
143,8.325489714461122,-248.99529974340376,-11.828021532772484,268.3076751446399,42.05636309119003,-11.226259758331892,249.42493331341632,270.3281211644951
144,8.404471014016403,-248.92742141671232,-11.283728511692258,257.42504457907427,46.01660959526935,-11.65039663281268,249.3351242048156,260.13403090855803
145,8.463997794257502,-248.87840520948475,-10.750829424991737,246.06530841553953,49.89185075817704,-11.938949170952656,249.2655726824746,249.638998200334
146,8.504197329374525,-248.84939438675784,-10.228813943617592,234.26237916604143,53.638787916034154,-12.084393212129065,249.21728683607498,238.89952379041685
147,8.525577047414751,-248.8411770007249,-9.717307641708894,222.0573499502563,57.21614976530251,-12.081117695620945,249.19093364305903,227.97987440096415
148,8.529001374218797,-248.8541291176037,-9.216117725569624,209.4978841769862,60.58545528904549,-11.925474421834297,249.18678354637473,216.9511610499283
149,8.515662779271473,-248.888176049954,-8.725271032311719,196.63735190441696,63.71170577825549,-11.61578851823582,249.20467256613742,205.8901196829544
150,8.487047764126604,-248.94277672772506,-8.245041892064295,183.53374764908568,66.56399498563763,-11.152332901368458,249.24398701298423,194.87763031539853
151,8.444898361880574,-249.01693445182917,-7.775968252333764,170.24844481009225,69.11602869326437,-10.537270734372921,249.30367400952417,183.99703188918863
152,8.391169649697327,-249.10923503823074,-7.318855438961367,156.8448569547843,71.34654735989795,-9.774570252306974,249.38227882830904,173.33230583579663
153,8.327983877765858,-249.21791093106086,-6.874767987272928,143.38708423352398,73.23964782094865,-8.86989649173125,249.478007671624,162.96621025559364
154,8.257582119454224,-249.34092742830725,-6.445010915176,129.93862334522305,74.7850020746734,-7.83048452379308,249.58881213088165,152.9784480385857
155,8.182274727249775,-249.47608507657893,-6.031102427069162,116.56121184010445,75.97797298405241,-6.664998801949651,249.71248951251965,143.44394651586066
156,8.104392095839772,-249.62113091062528,-5.634740258233502,103.31386307701842,76.81962831507619,-5.383383174984184,249.84679185077175,134.4313145974337
157,8.026237139304644,-249.77387066657263,-5.25776374186783,90.25212858938848,77.31665595420384,-3.99670589468962,249.98953587176106,126.00152771800687
158,7.95004054837987,-249.93227431070463,-4.902113304131274,77.42760225858649,77.48118439694541,-2.5170034788704108,250.13870636074472,118.20687342119295
159,7.877919446289422,-250.0945680875255,-4.569788604675466,64.88765814188237,77.33051367405076,-0.957126579955386,250.29254621409112,111.0901730825476
160,7.81183960883223,-250.2593076994446,-4.262806122919921,52.67539363218334,76.8867628162548,0.6694098535138914,250.44962783543755,104.68427976216202
161,7.75358110500283,-250.42542905763773,-3.983156783594349,40.82973405592434,76.17644082482165,2.348570752856747,250.60890234092722,99.01183969180371
162,7.704707237625289,-250.59227511650914,-3.7327642166700983,29.385645410270964,75.22994897477788,4.06593894422219,250.76972510362899,94.08529614435311
163,7.666537033987524,-250.75959938119382,-3.513444341958595,18.37439940072758,74.0810231343556,5.806847200300725,250.93185824850838,89.90710955608853
164,7.640122022460423,-250.92754845737548,-3.3268670521557224,7.8238389976760745,72.76612561409974,7.556504931583251,251.09545249656185,86.47016635379698
165,7.626228385374538,-251.09662723416153,-3.1745208076052727,-2.241397728678862,71.32379689655262,9.300120186218967,251.26101198122072,83.75835009362297
166,7.6253257681238935,-251.26765085039244,-3.057680967052106,-11.799724406410881,69.79397855811973,11.023017381874743,251.4293462180536,81.74725108730917
167,7.637584156029938,-251.44168753787093,-2.977382689243655,-20.832537640448916,68.21731988039238,12.71075072082943,251.6015133493008,80.40499341771056
168,7.662880308437275,-251.61999586424423,-2.934399258753605,-29.32423203984216,66.63448202052753,14.349212681796816,251.7787582109013,79.69316002889452
169,7.700815123805797,-251.80395898237944,-2.9292266573969963,-37.26228628180584,65.08545495770151,15.92473653518243,251.96244784518018,79.56779687906906
170,7.750742874733442,-251.99501752117715,-2.9620750067043846,-44.637399759292606,63.60890343313919,17.424191702011136,252.15400609147005,79.98047629561786
171,7.81181247096154,-252.1946020445305,-3.0328670760495506,-51.44365659036993,62.24155842799561,18.835071089712695,252.35484814862463,80.87939867473091
172,7.883019844376904,-252.404065742889,-3.1412434286271917,-57.67869545654997,61.01767017441902,20.14557024543115,252.56631570317143,82.2105115203756
173,7.963269380673852,-252.62461819905866,-3.2865731289833175,-63.34386819355287,59.96853725673337,21.34465910611602,252.78961335444038,83.9186258177628
174,8.05144132730551,-252.85726156162553,-3.4679685060439738,-68.4443750875729,59.1221241141751,22.422148109364908,253.02574752741307,85.94851133149693
175,8.14646153124328,-253.10273107267554,-3.6843024434956537,-72.98936870896817,58.50277627564176,23.368751285394413,253.2754696603795,88.24595373736032
176,8.247369759437214,-253.36144236415834,-3.9342270541300453,-76.9920202977602,58.131039061184936,24.17614949978542,253.539225923126,90.75875714738045
177,8.353383099747937,-253.63344799616087,-4.21619321211377,-80.4695438194546,58.023581544020175,24.83705710173841,253.81711579489817,93.43767599158454
178,8.463951378840536,-253.91840527510172,-4.528471001888879,-83.44317389604191,58.193223619193624,25.345294790043962,254.10886141772897,96.23726117948942
179,8.578802101650407,-254.2155566132129,-4.869171406228162,-85.93809552026144,58.64906029422202,25.69587061868616,254.41378888747334,99.11660743054811
180,8.69797305191928,-254.5237228444976,-5.236269350866255,-87.98332560146142,59.39667384951179,25.88506993403347,254.73082181981528,102.03999137541675
181,8.82183126194884,-254.84130922139354,-5.627627721083083,-89.61154819505619,60.43842128172687,25.910553915002115,255.05848685362318,104.97739271748588
182,8.951077491132,-255.16632333478222,-6.041021557092582,-90.85890586329586,61.77378145329929,25.77146543650989,255.39493028600288,107.90489256869789
183,9.086735751244785,-255.49640380851767,-6.474161592029853,-91.76474846495978,63.39974371961322,25.468540206798657,255.73794466097706,110.80494351142714
184,9.230127908218906,-255.82885819067397,-6.924716580863745,-92.37133780095954,65.31121767032181,25.004220495103162,256.08500373378547,113.66650500042644
185,9.382833936479567,-256.1607080291495,-7.3903342272484736,-92.72350255055852,67.50144226688626,24.38276827876794,256.4333038310126,116.48503597564353
186,9.546638883024261,-256.4887388177599,-7.868660708803239,-92.86823385178,69.96237238276811,23.61037434201067,256.779809351569,119.26233496592208
187,9.72346798963175,-256.8095523787585,-8.35735878976692,-92.85420897936052,72.68502180618461,22.69525973370879,257.12130005110885,122.0062176326782
188,9.91531177437639,-257.1196192418184,-8.854124436994125,-92.73123011564871,75.6597443133012,21.647765953259068,257.45441776149755,124.73002367773034
189,10.124143197642956,-257.41532868968886,-9.356701859408716,-92.549568156156,78.87643849452738,20.48043019596445,257.7757103235819,127.45195007482084
190,10.35182929647662,-257.6930344936116,-9.862896954269704,-92.35920822130619,82.32466742383293,19.20804188648467,258.08167088053216,130.19421587114783
191,10.600039852070953,-257.9490950335169,-10.370589085385953,-92.20900361680502,85.99369056087937,17.847676488516882,258.36877136069626,132.9820747581202
192,10.870155776394023,-258.17990739742345,-10.877740763472236,-92.14575703955948,89.87241190099058,16.41870213382773,258.63348987661044,135.84270385879805
193,11.163179969321085,-258.3819359998325,-11.38240422885434,-92.21325982728912,93.94925479125058,14.94275395389011,258.87233270172595,138.8040088565654
194,11.47965340603971,-258.5517370980586,-11.882723506510215,-92.45132985265192,98.21197953808938,13.44367021292889,259.0818523182687,141.89339483935643
195,11.819579200978671,-258.68598123967405,-12.37693054208434,-92.89489464373713,102.64746449894037,11.947383633707203,259.2586636934401,145.13655768567156
196,12.182357403961149,-258.7814761295025,-12.863334599966823,-93.57316772666015,107.24147435909211,10.481760940336793,259.39946142877375,148.55635183394608
197,12.56673330676488,-258.8351926790503,-13.340305048312254,-94.50896310270701,111.97844047014074,9.076383832824325,259.5010407516269,152.17178693107996
198,12.970762009220826,-258.84429709523596,-13.806248716482802,-95.71818573304893,116.8412774532299,7.7622654742974095,259.5603254651646,155.99719871900908
199,13.391791832663642,-258.80619172440845,-14.259583928115482,-97.20952559856133,121.81125794291509,6.571498190124778,259.5744058729517,160.0416293630991
200,13.826468773867013,-258.7185668828335,-14.698713897936566,-98.98437007482963,126.86796363500513,5.53683049513835,259.54058922253205,164.30844004082596
