time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.93504602698036,-118.4350089580099,-73.66451300123565,453.7677977393385,-694.6895714960068,-305.7040868994085,141.9044884278945,882.1795888369641
1,23.560082869112232,-149.52916099739684,-73.33460281183004,395.3185409225581,-645.5067769019504,-372.3135534237861,173.53221606754917,898.5262083497312
2,34.98342069881335,-180.13092261286607,-72.93007269051823,340.7092629042756,-595.5994619281989,-434.89177772547845,204.6442814111204,913.8634523042625
3,46.062766160526486,-210.01426417108155,-72.4384663964869,290.28653937947973,-545.1160849822575,-492.51682662759043,234.99376592674108,928.1200236952906
4,56.66108243681079,-238.9566627987,-71.84970410260867,244.33441402587863,-494.22910668440977,-544.296258245844,264.3385997750946,941.241576763668
5,66.64949422080907,-266.7419060807508,-71.15657881351632,203.06948732391493,-443.1367491709732,-589.3843701719364,292.44497105703863,953.1910634203209
6,75.90998915676992,-293.16305553098715,-70.35510658279424,166.63588033231466,-392.06401701508776,-626.9997949709448,319.0908025713905,963.948841991153
7,84.33784099546942,-318.02554054655553,-69.44470980629943,135.10013360203334,-341.2628201258549,-656.4430681661946,344.0692476728749,973.512550894164
8,91.84368740470273,-341.15032836428145,-68.42822473771874,108.44626332949365,-291.0110358932847,-677.1137271026914,367.192138887109,981.8967422893497
9,98.35520617540573,-362.3770913868235,-67.31173555042972,86.57135625319873,-241.61035847557005,-688.5264465189183,388.2933058930502,989.1322590610823
10,103.81834689146886,-381.5672723002678,-66.10424685559327,69.28222014371602,-193.382815715079,-690.3256833107617,407.2316650258129,995.2653225194723
11,108.19809026213841,-398.60693162691365,-64.81721395465664,56.29369605224438,-146.66589277070796,-682.298290646274,423.89397224535105,1000.356279395712
12,111.47872375361774,-413.4092536866177,-63.46395516138879,47.22926273663478,-101.80628396695545,-664.3835700746365,438.19712741847025,1004.4779398423502
13,113.6636396536823,-425.9165870938337,-62.05897375384559,41.62451081012687,-59.15239215338375,-636.6802597554596,450.08992163298853,1007.7134319418523
14,114.77468000305035,-436.1019059479459,-60.61721918833493,38.933932248699115,-19.045795270284295,-599.4500098379297,459.55413235186217,1010.1535130277459
15,114.85107110631938,-443.96959755149817,-59.15331866407771,38.5412695932897,18.188011196681245,-553.1169765041324,466.6048933174649,1011.8933210318413
16,113.94800667050588,-449.55550987797375,-57.68081134513493,39.77341893122867,52.24922131804934,-498.26327731524253,471.2902950399093,1013.0286189927995
17,112.1349502343785,-452.92622390616526,-56.21141876098556,41.917609596626136,82.87326424512808,-435.6201910673332,473.6902038224684,1013.6516717326333
18,109.49373204105163,-454.17754904996553,-54.75438599893151,44.24132192740509,109.83986920086225,-366.0551488676682,473.91431898891886,1013.8469773293783
19,106.11651216292493,-453.43227175509446,-53.315928525419075,46.01417954573249,132.9812467274772,-290.5547394019063,472.099516822269,1013.6871380475945
20,102.10367189132509,-450.8372163157734,-51.89881755866897,46.53088467999252,152.1890165622099,-210.2041292951311,468.4065544718676,1013.2291815018255
21,97.56168190231995,-446.55970209215286,-50.50213163830985,45.13416623735712,167.41956057784034,-126.16346876979493,463.01622727856,1012.5116273918921
22,92.60098149654566,-440.7835020545714,-49.12119286412667,41.23668568761461,178.697540659023,-39.642003594988005,456.12508861943826,1011.5525414716067
23,87.33389072977347,-433.70442390525994,-47.74769365318312,34.34089413692811,186.11739495102353,48.12926392224062,447.9408529107225,1010.3487364429707
24,81.87256817316648,-425.5256472444529,-46.370005185536776,24.055948581654654,189.84270815340685,135.92544019878878,438.6776105083476,1008.8761828644733
25,76.32702233836014,-416.45295860260927,-44.97364404847334,10.11096516447828,190.1034366910964,222.55517354579922,428.5509884443707,1007.0915966836566
26,70.8031847768887,-406.6900304219197,-43.54186121858064,-7.635901649249131,187.19105148416477,306.8867148813043,417.7733932243386,1004.9350867000201
27,65.4010570148552,-396.4338894475815,-42.05630941522912,-29.192828424090557,181.4517351417282,387.8717320104052,406.5494706291179,1002.3336832621341
28,60.21295041126748,-385.8707134430907,-40.49774241463339,-54.43417015308676,173.27783481832938,464.5661098269977,395.07191157504525,999.205529978436
29,55.32184575922205,-375.172081918012,-38.84670374198924,-83.1045807732913,163.09782685271486,536.14710442542,383.51772169340273,995.4644985609949
30,50.79990612405132,-364.4917867063657,-37.08417180904202,-114.8269976758803,151.36509556338228,601.926374403986,372.0450551815577,991.024976966535
31,46.707180783207576,-353.9632829599467,-35.19214233875915,-149.11392588843734,138.54586654419592,661.3585802569174,360.79069141224466,985.8065797098022
32,43.09053961556064,-343.6978327216109,-33.15414409419895,-185.38136520757786,125.10666354343891,714.045416729598,349.8682074276118,979.7385385170497
33,39.982875789792836,-333.7833644935619,-30.955697471004456,-222.9646982208414,111.50167548419874,759.7351170444323,339.3668729081685,972.7635559333982
34,37.40261027807573,-324.2840453558194,-28.584734973413596,-261.1358913780622,98.16042422231627,798.317634827364,329.35126833567375,964.8409469580249
35,35.353524786321316,-315.24053832242186,-26.03200666930447,-299.12143834100726,85.4761130717039,829.8158626232731,319.8616029727727,955.9489527392012
36,33.824940451685,-306.6708970868738,-23.29149214102716,-336.1205746051328,73.7950114278998,854.3733801066592,310.9146876343777,946.0861803263292
37,32.79224865386328,-298.57203344414495,-20.36083345031705,-371.3233958605265,63.407193797758445,872.2393370079496,302.50549882450395,935.2721953921051
38,32.21778827665503,-290.9216800091486,-17.24179190398683,-403.9286031334029,54.538904327003664,883.7511620895077,294.6092565626693,923.5473608844492
39,32.05205153901222,-283.6807626843477,-13.940716796491017,-433.1606616561875,47.346762350355476,889.3158466805021,287.18392860936666,910.9720635433745
40,32.235188795844095,-276.79609338532384,-10.469000073321308,-458.2861896048599,41.91396274566266,889.3905765740988,280.17306854142765,897.625494471071
41,32.698772043590715,-270.20329300672347,-6.843480452115373,-478.6293887279272,38.24856046154564,884.4634786643826,273.5088933809538,883.6041470765393
42,33.367767671616,-263.8298565856548,-3.0867560141158683,-493.58630248401704,36.28386613601505,875.0352098299752,267.11550738540643,869.0201690461236
43,34.162661678123506,-257.5982765018392,0.7726341518570817,-502.6376546287432,35.880923435816584,861.6020483203896,260.91218170656623,853.9996621125482
44,35.00167560997945,-251.42914511792537,4.700192077077184,-505.35999742815267,36.832990872846274,844.6410566300882,254.81660481851816,838.6809741701212
45,35.80300936478203,-245.24416538622347,8.655629676021897,-501.4348946190591,38.87191112329209,824.5977745467857,248.74802581095545,823.2129827782321
46,36.48704790584529,-238.9690063782192,12.593235462526112,-490.6558854928516,41.676216839340306,801.8767768381185,242.63022153662268,807.7533355938783
47,36.97847265736788,-232.5359499568867,16.462438984229674,-472.93302390334463,44.88079001000784,776.8352971533124,236.39422861968524,792.466596759345
48,37.2082243126109,-225.88628427134472,20.2085624361109,-448.2948563521017,48.08785890245945,749.7799839865759,229.98079175895043,777.5222497584737
49,37.11527128869253,-218.9724088171773,23.773740827650002,-416.88779017978163,50.87908112810726,720.9667225107081,223.34248995772217,763.0925241369979
50,36.64814631302171,-211.7596241049461,27.097986694069956,-378.97289803364805,52.82842431363007,690.6033345242496,216.44551185899834,749.3500406997312
51,35.76622191711457,-204.22758637590763,30.12037230770965,-334.9202995179279,53.515519622007176,658.854863669754,209.2710600518353,736.4653012775257
52,34.440703534316626,-196.37141430306912,32.78030071934794,-285.2013473337853,52.53913084107646,625.8510684944969,201.81637199996143,724.6040789392442
53,32.655326341621624,-188.2024402680593,35.01883594765725,-230.3789167599163,49.53035583864201,591.6956832012805,194.09535216570953,713.9247874940402
54,30.40674893031486,-179.7486036464695,36.780061900729876,-171.09614913431213,44.1651609177135,556.4769641715652,186.13881598298707,704.5759216876886
55,27.704643344682562,-171.0544876057906,38.01243905108698,-108.06402886905221,36.175845134444465,520.2790174244651,177.99435158687356,696.6936602520877
56,24.57148702693418,-162.18100430305762,38.67012741874281,-42.048178137363756,25.36104369455945,483.193395799549,169.7258096815747,690.399714215232
57,21.04206759735953,-153.20473616958182,38.714243947291834,26.144765167146552,11.593908890587025,445.3304630536485,161.4124356312057,685.7994865219706
58,17.162715853765278,-144.21694327557054,38.11402180918537,95.68085813221877,-5.171845754277717,406.83004429741413,153.1476607330386,682.9805914236244
59,12.99028587405239,-135.322248737506,36.84783870723037,165.71237364497347,-24.89828812622677,367.87091765652053,145.03757180310254,682.0117678370734
60,8.590904221828902,-126.63701617791273,34.904081390571356,235.39090597783198,-47.462167527760556,328.6787494247842,137.1990802400369,682.9422114768151
61,4.038513750389421,-118.28743594548789,32.28181504472651,303.8798854970619,-72.65645158882366,289.5321316128657,129.75781443221572,685.8013439177023
62,-0.5867582716448041,-110.40734048107663,28.9912293243641,370.3663690151036,-100.19448146143814,250.76644299131843,122.84576315706401,690.5990286171206
63,-5.2003733034939925,-103.13577375417817,25.053837580227132,434.0720063051933,-129.71662655914758,212.77531893859629,116.59870230034008,697.3262304360857
64,-9.715257103845474,-96.6143447774723,20.502412162460807,494.2631105651884,-160.79922331585354,176.0095794273628,111.15344233748137,705.9560946931639
65,-14.043735498814529,-90.98440059502258,15.380646418610223,550.2597828857345,-192.96549413731776,140.9735278848271,106.6449391979886,716.4453952896383
66,-18.099486272817163,-86.3840597133837,9.74254285756403,601.4440590569812,-225.6980677974094,108.21859738366008,103.20331613607851,728.7362720971823
67,-21.79946296179765,-82.94515261340392,3.6515363889707237,647.2670616037071,-258.4526653119438,78.3343861449192,100.9508488414826,742.7581499311408
68,-25.06574780526545,-80.79012163227739,-2.8206291259019047,687.2551505075481,-290.6724789657734,51.9371929112879,99.99897001890345,758.4297094970138
69,-27.82729409608463,-80.02893803529322,-9.595244228912785,721.015071893164,-321.8027582012598,29.656234864103528,100.44535289712009,775.6607681730701
70,-30.02152255776057,-80.7560994047116,-16.58816302268961,748.2381040193461,-351.30512435979927,12.117805873134627,102.37113561470774,794.3539272799402
71,-31.595742098271202,-83.04777537981373,-23.711478106899925,768.7031937925561,-378.6711652609707,-0.07229066981157248,105.83835027220452,814.4058531381498
72,-32.50837212133887,-86.95917402176406,-30.87529670753659,782.2790656692113,-403.4349076323011,-6.347625032998342,110.88762166339065,835.7080815251201
73,-32.72995094502002,-92.52220437148503,-37.98957008728225,788.9252706302474,-425.1838268675559,-6.200860297789396,117.53620112559548,858.1472684306817
74,-32.243921898590116,-99.74351273213341,-44.96592622940752,788.6921288306874,-443.56812523790944,0.7962356904544788,125.77640016908846,881.6048528390239
75,-31.047194518989258,-108.6029701744308,-51.71945516727024,781.7195077856184,-458.3080870046285,14.97308193757124,135.574485987491,905.9561469709984
76,-29.150482469628113,-119.05268590772505,-58.17039745813209,768.2343693682803,-469.19939750909776,36.54151705344479,146.8700960881672,931.0689219045665
77,-26.57842217407179,-131.01661477221563,-64.2456891667154,748.5470131404174,-476.11638909381514,65.57863785146819,159.57622178113323,956.8016065804027
78,-23.36947657391673,-144.39081665586346,-69.88032107815593,723.0459402303482,-479.0132455896028,102.01191940936953,173.57979992973156,983.0012605498333
79,-19.575626666841384,-159.044410762048,-75.01847541730982,692.1912618697479,-477.92325533765313,145.60728480632002,188.7429390478834,1009.5015111267237
80,-15.26184940081365,-174.8212483378405,-79.61440986706626,656.5065824070496,-472.95624771305177,195.96076467758976,204.90478952033462,1036.1206619020006
81,-10.505374425495923,-191.5423042483549,-83.6330658729309,616.569302839087,-464.2943795349256,252.4943344819245,221.88404867584904,1062.6601832891265
82,-5.394705197059246,-209.00876171830342,-87.05038570975023,572.9993241254894,-452.18645785710834,314.45643635658854,239.48207013121697,1088.9037917068686
83,-0.02838360730301508,-227.00573706750552,-89.85333024014616,526.4461867747483,-436.9409987509918,380.9275786335967,257.4865239373727,1114.6173187383135
84,5.486526533314992,-245.3065638443496,-92.03959684564055,477.57476956084633,-418.9182331504087,450.8312583129253,275.6755307047315,1139.5495703642694
85,11.036261434170369,-263.6775298514793,-93.61704540975363,427.04978623195757,-398.521285694572,522.9502726835951,293.8221706829132,1163.4343796581672
86,16.502502843377705,-281.88293754813503,-94.60285039328959,375.5194586107597,-376.1867740012469,595.9482821920026,311.6992495725773,1185.994057583578
87,21.764852565187404,-299.69033961539503,-95.02240933289922,323.5988945992167,-352.37510361500483,668.396267376129,329.0841882806363,1206.944431703049
88,26.70362206219331,-316.8757884984928,-94.90805185439213,271.8538416267208,-327.5607628119073,738.8033009781432,345.7638949434683,1226.0016121611893
89,31.202898435227272,-333.22893269039633,-94.29760675074021,220.7855979049978,-302.22294108318687,805.6508459592551,361.53947463649627,1242.8905189860461
90,35.15381988797343,-348.5577940634308,-93.2328952560299,170.81792337411477,-276.8367915114097,867.4296026977867,376.23063486206985,1257.3550362731776
91,38.45796485446403,-362.69306960367334,-91.75822365899766,122.28678171602212,-251.86561735456502,922.6777719366096,389.6796522911963,1269.1694414299423
92,41.030732120042394,-375.4918165623748,-89.91894598759413,75.43365477044895,-227.75418102810883,970.0194792231875,401.7547772905706,1278.150529603136
93,42.804567165227354,-386.84040091649865,-87.76015752381844,30.40300175485598,-204.92321543926263,1008.2020271441643,412.35296666584213,1284.1696622639292
94,43.73187494705057,-396.6566138953413,-85.3255642725866,-12.75580150542368,-183.76508218420472,1036.1306114925892,421.4018516309395,1287.163851443753
95,43.78745346457455,-404.8908896108429,-82.65655556063633,-54.08199447483192,-164.64039588452715,1052.8991666017025,428.8608679892626,1287.1449640692629
96,42.97028771544151,-411.52658834564176,-79.79149027486413,-93.69269600609849,-147.8753472716942,1057.8161028750012,434.7215000656172,1284.2061952985762
97,41.30456194080429,-416.5793441535424,-76.76519450037279,-131.7684655606939,-133.75943035638306,1050.4238709978968,439.006619766517,1278.525108264992
98,38.83978044549589,-420.09551038684,-73.60866044975397,-168.53599346041065,-122.54331723536615,1030.5115291216437,441.7689366365025,1270.3627565351694
99,35.64993257958945,-422.1497699707394,-70.34893281660163,-204.24895433674587,-114.43671586859536,998.1197881163486,443.0886115528691,1260.0586741594225
100,31.831691341973404,-422.8420059917018,-67.00916713933069,-239.16817468156344,-109.6061649643123,953.53834419508,443.0701219853886,1248.0218098795501
101,27.501690921948,-422.29355057353195,-63.60884332603564,-273.54228602595106,-108.17283465070018,897.2956528901216,441.8384964992716,1234.7177696383987
102,22.792979893686518,-420.6429455086288,-60.16411458852905,-307.58996094861277,-110.21048733801618,830.1416305118728,439.53505754757697,1220.652992606347
103,17.850789609577667,-418.04135721436387,-56.68826704477314,-341.4846727388021,-115.7437990682766,753.0240703549923,436.31282373889275,1206.3567041084368
104,12.827790100415355,-414.6477923679068,-53.19225882190325,-375.342703578766,-124.74724967085506,667.0598166093494,432.33172660366046,1192.3616503385128
105,7.879028266574693,-410.6242602118997,-49.68530138340145,-409.21487781587234,-137.14476974345123,573.5019373309278,427.75379424419674,1179.1847098507603
106,3.1567552432757187,-406.13102396893925,-46.175441971454845,-443.08224208896723,-152.81029522752868,473.7042692525907,422.7384469942769,1167.308479896006
107,-1.19464845977908,-401.32207756037934,-42.67010568628539,-476.8556723057838,-171.5693357052202,369.0847652502962,417.4380397529325,1157.1648394942272
108,-5.043449641982269,-396.3409749400955,-39.17655905171942,-510.37917073685185,-193.20161678034114,261.0890580799374,411.9937729175326,1149.1212949339226
109,-8.274857700818693,-391.31712748316215,-35.70226366980253,-543.4364313533865,-217.44481286736303,151.15556469751183,406.5320792787273,1143.4706379204058
110,-10.794680339126685,-386.36266933701773,-32.25509837139662,-575.7601023633222,-243.99934458986314,40.68330185553881,401.16157782085816,1140.424137133904
111,-12.532213010912933,-381.56997068980735,-28.84344069300199,-607.0430661844518,-272.5341735943247,-68.99662236217868,395.9706666897879,1140.1081959661065
112,-13.442271548904051,-377.009854229032,-25.476112844469633,-636.9509942459453,-302.6934856373174,-176.64511959864916,391.0258062031377,1142.5641847707914
113,-13.506315786882805,-372.7305413691889,-22.162212342866912,-665.1354226669965,-334.1041100053176,-281.13437644814366,386.3705186816242,1147.751012259238
114,-12.732650146050766,-368.757324145403,-18.910861324287474,-691.2466383796841,-366.3834810901324,-381.4620605007043,382.02510596934127,1155.5499355957243
115,-11.155722970045996,-365.09292901559263,-15.730918827535877,-714.9457607902916,-399.14790941200675,-476.76053406621014,377.98705964319043,1165.7711100765098
116,-8.834578229766677,-361.71851323942985,-12.63070462007815,-735.915539623281,-432.0208985686695,-566.301352880859,374.23211535911634,1178.1614285034407
117,-5.850539991727841,-358.59521514529655,-9.617779933076323,-753.8695451275056,-464.6412251921873,-649.4955060182014,370.71588351181884,1192.413274814865
118,-2.3042312707701784,-355.6661673711698,-6.698820237720563,-768.55957972241,-496.6704936495675,-725.8899830482376,367.3759746684099,1208.173893873742
119,1.6879553768590552,-352.8588769797648,-3.8796001517624266,-779.7812717669217,-527.7998873980102,-795.1613324065243,364.13453052532674,1225.0551429617587
120,5.997807470503609,-350.08787736312166,-1.1650937154465693,-787.3779116065458,-557.7558651186921,-857.1069026457703,360.90106900880016,1242.6434325670577
121,10.489528048089227,-347.2575627119667,1.4403224762303013,-791.242654726927,-586.3045914886945,-911.6344409749636,357.57555446695017,1260.5096845050416
122,15.02411991027201,-344.26512499137715,3.932588185893629,-791.3192505763559,-613.2549477365965,-958.7506690212722,354.05160929876786,1278.2191395246166
123,19.463782258049104,-341.00352440753375,6.307633142587561,-787.6014663338988,-638.4600324344455,-998.5493738816637,350.2197905797534,1295.3408419571067
124,23.67618695067134,-337.36443600821394,8.561040807372908,-780.1313717688108,-661.8171338009276,-1031.1994546114715,345.9708632409995,1311.4566234798172
125,27.538508037810068,-333.24112617088315,10.687735894534661,-768.9966424303328,-683.2662264108812,-1056.9332619932297,341.1990092198989,1326.1694081680641
126,30.94108721696936,-328.5312223320934,12.68172339691319,-754.3270295241734,-702.7871131444355,-1076.0354729588023,335.8049189748207,1339.1106709931544
127,33.790629410438704,-323.13934686498806,14.535898264321114,-736.2901395144374,-720.3953933402338,-1088.8326578386475,329.6987174848193,1349.946903743723
128,36.01283700437831,-316.97959144332424,16.241935153242675,-715.0866664419055,-736.1374866811773,-1095.6836329918083,322.80268143607594,1358.38497583938
129,37.55440876428044,-309.9778117155065,17.790258256292727,-690.9452251779422,-750.0849760590759,-1096.9706448598067,315.05370808442314,1364.176320629318
130,38.384350110471736,-302.0737239588738,19.170083156036196,-664.1169427104256,-762.3285490248387,-1093.0914033627375,306.4054997374513,1367.119926895079
131,38.49456498331227,-293.2227860494479,20.369516636382357,-634.8699744472235,-772.9718149464627,-1084.4519703095043,296.8304314347698,1367.064165744006
132,37.89972517651969,-283.39784508302057,21.375696935491238,-603.4841207826128,-782.1252533698071,-1071.4605084071068,286.3210736415898,1363.907530024289
133,36.63643950514004,-272.5905337879391,22.174956383853072,-570.2457236660167,-789.900509617742,-1054.5219042964604,274.89134678215663,1357.5984025888697
134,34.76177082913431,-260.8123978888692,22.752990847985348,-535.4430216997846,-796.4052000998346,-1034.0332905287923,262.5772901521783,1348.1339981178737
135,32.35117197201435,-248.09573709820026,23.095025564960387,-499.3621330378423,-801.7383287444029,-1010.3805021439275,249.43743387067872,1335.5586389178561
136,29.495930396160023,-234.49414351232997,23.185973923598837,-462.28381520568144,-805.9863560401975,-983.9355090023547,235.55276862157746,1319.9615273862303
137,26.300225077258165,-220.0827229068218,23.010593244301315,-424.4811172674414,-809.2199118874296,-955.0548612303076,221.02631366047896,1301.474167181607
138,22.877906932660828,-204.95798683721094,22.553648311973866,-386.2179912957146,-811.4911089104024,-924.0791695554815,205.9822888464028,1280.2675636795873
139,19.349116549821563,-189.23740646661233,21.800098281025726,-347.74886784842937,-812.8313967113686,-891.3336145481519,190.56490126691506,1256.5493055093298
140,15.836850417959253,-173.0586222584753,20.73532491255025,-309.31912737350734,-813.2498992466834,-857.1294403715436,174.93676117303582,1230.5605969150533
141,12.463580256686503,-156.57830667167872,19.34541955824541,-271.1663214118859,-812.7321942770238,-821.7663423615857,159.2769452726034,1202.5732789081158
142,9.348020313904215,-139.97067963625037,17.617542845462655,-233.52192149795144,-811.2395211920831,-785.5356069720236,143.77872806110958,1172.8868479524558
143,6.602125498298019,-123.42567898525326,15.540364937099847,-196.61330925413193,-808.708435909819,-748.72381115957,128.6470041238939,1141.8254555457358
144,4.328389577046106,-107.14679037119461,13.104586094488072,-160.66567905403738,-805.0509633680523,-711.6168405658432,114.09542655778075,1109.734851828088
