time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.8673201681908441,2.6299785668825555,220.87109186072843,-70.99805687172694,17.567279255336327,2.215286223083825,220.8919950783392,73.14051344425705
1,0.8722006161590294,2.827653743688342,220.92622094299736,-70.97907594808052,17.813266555172373,2.1988989139964925,220.95303163221467,73.1840081417543
2,0.8854027467394736,2.99924919962426,220.99015456042082,-71.17181617252821,18.075308748769668,2.1746373563423744,221.02223091994568,73.43771797459138
3,0.9048450628884225,3.1444543808543797,221.06057192534865,-71.59701296891875,18.354344588557684,2.1418268054214633,221.09728683767705,73.92212286211712
4,0.9284564859181437,3.2630763068057305,221.13512986562162,-72.27261964931027,18.651064140950943,2.0998852980484464,221.17587672478828,74.65493246997654
5,0.954235785135354,3.3550221243494094,221.21152371351502,-73.2131363702431,18.965849103390667,2.0483463997378784,221.25572140440406,75.65041637607506
6,0.9803075323316108,3.4202875413104565,221.28754289806164,-74.4289601576929,19.298717410276588,1.9868818914542603,221.3346399359929,76.91875577369112
7,1.0049728947014105,3.4589520470296735,221.3611198161169,-75.92577584800583,19.649274330162687,1.9153235684290648,221.41059767555558,78.46543661573908
8,1.0267533571387835,3.4711816311644137,221.4303710828852,-77.7040090031618,20.01667208252234,1.8336831658684087,221.48174676281,80.29070523941435
9,1.0444255114098884,3.4572393629854674,221.49363070703555,-79.7583625555153,20.399579740618055,1.7421693603595927,221.54645859665615,82.3891081245013
10,1.0570454741610942,3.4175035843735655,221.5494750578718,-82.07745902806089,20.79616491330469,1.6412008045056725,221.60334817773446,84.74913746014631
11,1.0639621704936435,3.3524926355533125,221.59673963426465,-84.64360962064379,21.20408842706318,1.5314142395105732,221.65129033179815,87.35300358763482
12,1.06481944131789,3.262894139267151,221.63452766468308,-87.43273019506022,21.620512923129517,1.4136669204346883,221.68942783825653,90.17655408824486
13,1.0595475639795624,3.1495961221649966,221.6622107229506,-90.41442212059462,22.042125916987782,1.2890328735092298,221.71717163446158,93.18935718004077
14,1.0483452787816072,3.013716817351625,221.67942205289614,-93.55223291761106,22.46517743818719,1.1587928155957399,221.7341937678631,96.35496403880262
15,1.0316538072379717,2.8566299140787006,221.6860440142829,-96.80410754168338,22.885531873334934,1.0244178160607462,221.74041448406143,99.63136054748355
16,1.0101246230636391,2.6799822277272174,221.68219155418666,-100.12303589392059,23.298733078542046,0.8875469341825049,221.7359853312681,102.9716137186208
17,0.984582815284198,2.4857012290178275,221.66819355961695,-103.45789566608966,23.700081262226316,0.7499591629759162,221.7212701194963,106.3247115843317
18,0.9559877062351512,2.2759906630998734,221.6445734449037,-106.75448194429134,24.08471965586235,0.6135401418955779,221.69682508488816,109.63658774820362
19,0.9253920591656721,2.053313521965826,221.6120296856807,-109.95670625251266,24.447728660800266,0.48024432073888024,221.6633789879166,112.85131320831455
20,0.8939009443725626,1.8203625659465419,221.5714164460026,-113.00793826453295,24.78422499673972,0.3520535263686908,221.62181332503025,115.91242882703946
21,0.8626312352330134,1.5800191487484874,221.52372400708254,-115.85245377294065,25.089463345157185,0.23093310863859629,221.57314239979982,118.7643824311828
22,0.8326727066443785,1.3353013457744416,221.47005841214335,-118.43694325773804,25.358938023441382,0.11878696573550797,221.51849269970583,121.3540255164817
23,0.8050516985583522,1.0893025517388117,221.41161960700992,-120.71202709360453,25.58848228018015,0.017412790002374858,221.45908087959464,123.6321164192628
24,0.7806982426919394,0.845121950365575,221.349677355362,-122.63371665930556,25.77436279794661,-0.07154111134601789,221.3961896421061,125.55477016065738
25,0.7604174501693376,0.6057886028296516,221.28554431567238,-124.16475612932378,25.913366876921877,-0.14661604324882216,221.331140905091,127.08479070698299
26,0.7448658625393803,0.37418139687681773,221.22054590953897,-125.27577853973644,26.002879578833696,-0.2065788086509618,221.2652658822663,128.1928201214394
27,0.7345334024994349,0.152947791342868,221.15598703431334,-125.94621298580334,26.040947973034907,-0.2504519299396467,221.19987212261697,128.8582421830547
28,0.7297314990036301,-0.055574952037939204,221.09311626321505,-126.16488860473277,26.026329762998582,-0.27753707144447604,221.13620814230848,129.06978663074239
29,0.7305878173924232,-0.2494318543165655,221.03308882687557,-125.93029589329232,25.95852418938019,-0.2874308321449982,221.07542693068248,128.82579486057938
30,0.737047714606302,-0.42711137932719184,220.97693023609702,-125.25048643724168,25.837784270593165,-0.28003246219728534,221.0185501711719,128.1341282177865
31,0.7488820885043842,-0.587591756543006,220.92550277747284,-124.14261645463094,25.66511098722426,-0.2555434883791577,220.96643537976016,127.01172414835426
32,0.7657008351401706,-0.7303691300812805,220.87947723781357,-122.632164660784,25.442231573577697,-0.21445967853707493,220.91974827722817,125.48383037232597
33,0.7869708019007295,-0.855465032060188,220.83931206694817,-120.75187733533146,25.171565219017793,-0.15755620316416297,220.8789425578428,123.58296937404913
34,0.8120369727458758,-0.9634118751697095,220.80524175237184,-118.54050999010344,24.856179886183437,-0.0858672373698338,220.84424878081705,121.34770174403596
35,0.8401456144596275,-1.0552167210725096,220.77727541929124,-116.04144368379274,24.49974352264866,-0.0006615361715245279,220.81567335906493,118.82126525166132
36,0.8704682068099667,-1.1323053408912565,220.75520559863884,-113.30125421809576,24.106471816554457,0.0965843939945043,220.79300756367348,116.05016643914104
37,0.9021251452073515,-1.1964502492472868,220.73862596432662,-110.36830502855938,23.68107317554566,0.20421410272025542,220.77584533929212,113.08279393174976
38,0.9342084272172312,-1.2496876259569167,220.7269560922857,-107.29142162633839,23.228690248731095,0.3204190069293976,220.76360799431362,109.96810971303755
39,0.9658028174144578,-1.2942285584757185,220.71947122543665,-104.11868978468435,22.754836440690507,0.4432657786293497,220.75557377528628,106.75445917926098
40,0.9960052894841928,-1.332369765026453,220.7153354427431,-100.89640414324549,22.265325650076132,0.5707233639384662,220.75091075805952,103.48852566840992
41,1.0239427534040266,-1.3664081024234003,220.71363706863534,-97.66818066607247,21.766193875302314,0.7006899922143437,220.74871192939005,100.2144424106943
42,1.0487881299526207,-1.398562087098139,220.7134253384225,-94.47423650568199,21.263612227551874,0.8310206037025262,220.74803150903566,96.97306545690597
43,1.0697748290615485,-1.4309026250348296,220.71374728521667,-91.3508343456489,20.763792069936404,0.9595549833398609,220.74792150490072,93.80140510195326
44,1.0862097247325346,-1.465294254319496,220.71368371123373,-88.32988456645518,20.27288421819803,1.084146648807624,220.74746738209424,90.73220994712192
45,1.097484758477447,-1.5033475147191273,220.71238309445633,-85.43869664754676,19.796875178569515,1.2026923341765596,220.74582170597782,87.79369606508193
46,1.1030872288951221,-1.54638261116573,220.70909240855505,-82.69987013664615,19.341484129661726,1.3131617952629309,220.74223473834067,85.0094128034833
47,1.1026085840441815,-1.595404249808237,220.70318406412508,-80.13131452884832,18.912064720573888,1.413627602996042,220.7360811897124,82.3982358428043
48,1.0957511980380923,-1.651087261791356,220.69417840832824,-77.74638603915743,18.513515732919743,1.5022945175024096,220.726882555713,79.9744767586765
49,1.082332368199807,-1.7137723839655952,220.68176131000254,-75.55412741835816,18.150204224314958,1.5775279210527902,220.71432455481806,77.74809642538342
50,1.0622848267461074,-1.7834714341832012,220.66579626770476,-73.55959488923273,17.82590394952339,1.6378806664096124,220.69826910006773,75.72500737079096
51,1.0356534853953199,-1.859881121635902,220.64633036741054,-71.764254384037,17.543750728968273,1.6821176207458741,220.67876013520765,73.90744807951683
52,1.0025887291066584,-1.942404779143803,220.62359349629423,-70.16642791293638,17.30621516639898,1.7092371791741394,220.65602275348414,72.29441063541444
53,0.9633370426428773,-2.0301812947505313,220.5979905315786,-68.76177029238147,17.11509191147554,1.7184890792423282,220.63045533324012,70.88210223938475
54,0.9182299063269762,-2.1221203871297103,220.57008666859463,-67.54375670386888,16.97150370754933,1.7093879460833332,220.6026148679881,69.66442116181334
55,0.8676717347360592,-2.2169431048554746,220.54058656346373,-66.5041626648674,16.875917879760177,1.6817221137954907,220.5731961755255,68.6334286417017
56,0.8121273022456615,-2.313226150552504,220.5103085237746,-65.63351989117106,16.828172719559273,1.635557395189366,220.54300622369962,67.77980004855416
57,0.7521088327471017,-2.4094485135231127,220.48015545823827,-64.92153399736033,16.82751133131998,1.5712356247279216,220.5129352839256,67.09324105147215
58,0.6881629033697921,-2.5040389695337826,220.45108445152303,-64.35745276721177,16.872620807060763,1.4893679865968328,220.48392677573008,66.5628573212201
59,0.6208575271531152,-2.5954231213947563,220.42407656818216,-63.930376654594596,16.961674984727754,1.3908233270481867,220.45694740067285,66.17746923148152
60,0.5507700684510002,-2.6820686919916032,220.40010801023143,-63.629506191644595,17.092379456121506,1.2767117810402175,220.4329586820381,65.9258660529102
61,0.47847677800399624,-2.7625278176349384,220.38012330518697,-63.444324119411384,17.26201787396182,1.148364096523164,220.41289057723094,65.79699726889409
62,0.4045446031588944,-2.835475257069469,220.36501082603618,-63.364713353796006,17.467498933465365,1.0073070440899117,220.3976174546791,65.78010191411018
63,0.3295256281174016,-2.8997417108126227,220.3555805952805,-63.38101529447725,17.70540367785963,0.8552353084136686,220.38793637908802,65.86478018771408
64,0.25395418494909355,-2.954341700073454,220.352544072845,-63.48403630096014,17.972033032510254,0.6939803238168357,220.38454739718898,66.04101486018256
65,0.178346396344422,-2.9984956365758704,220.35649560181707,-63.665013174566496,18.263455725177554,0.5254766491619435,220.38803548958074,66.29915296375331
66,0.10320164278357227,-3.0316458961273742,220.36789541281058,-63.91555094475578,18.575556967825417,0.351726611102756,220.3988540801531,66.62986067718845
67,0.029005210978668396,-3.053466922375721,220.38705444004185,-64.22754782751423,18.90408839475405,0.17476399095194012,220.417310346364,67.02406584676878
68,-0.04376875055276745,-3.0638695834589345,220.41412147446036,-64.5931225180662,19.244719732443386,-0.0033825252298796066,220.44355284547342,67.47290284873367
69,-0.11465480873905064,-3.063000162010327,220.44907326147526,-65.00455772305745,19.593092529709587,-0.18072548905271318,220.4775620536357,67.96767323618728
70,-0.1831950011991861,-3.051234508782989,220.49170812115628,-65.45427097140421,19.944876037536044,-0.35535377488745085,220.51914438518932,68.49983278814291
71,-0.24893914645649215,-3.029168031772522,220.54164362890933,-65.93481942893663,20.295825026879008,-0.5254658495091273,220.56793021997504,69.06101136066934
72,-0.31144685247562914,-2.9976022832568225,220.59831879304244,-66.43894008343906,20.641838996227506,-0.6894003361945036,220.6233763647105,69.64306672750018
73,-0.3702911891450845,-2.957528914001803,220.6610009229054,-66.95962099113943,20.979021860508173,-0.8456629308038439,220.68477313052378,70.23816808332617
74,-0.42506380901609064,-2.9101116660035387,220.72879709466932,-67.49019427541272,21.30374081744767,-0.9929487938649291,220.75125592012992,70.83890000066563
75,-0.4753811049939592,-2.8566668513325326,220.80066998291056,-68.02443819583144,21.612682659941846,-1.130159698764973,220.8218210765622,71.43837428410859
76,-0.5208908673985606,-2.7986424390289284,220.87545789285087,-68.55667441547105,21.902905417236852,-1.2564154155364797,220.89534580908125,72.03033590723146
77,-0.5612789090594551,-2.737595544853911,220.9518989833731,-69.08184760226754,22.171883006860337,-1.371059016947374,220.97061216485923,72.60925011035518
78,-0.5962752041218743,-2.6751679252115745,221.02865972302988,-69.59557729609277,22.4175406899938,-1.473655989901119,221.0463350668437,73.1703604301905
79,-0.6256591105692715,-2.6130591322739556,221.10436736264163,-70.09417591226382,22.63827955115599,-1.563987230121522,221.12119418279516,73.70971131136066
80,-0.6492632037230257,-2.5529973381110413,221.17764552139678,-70.57463109313065,22.832988844572526,-1.642036219334295,221.1938687118325,74.22413327028688
81,-0.6669752813742093,-2.4967083868822106,221.24715102993417,-71.0345546419104,23.0010457162554,-1.7079709359557158,221.2630732336297,74.7111926127774
82,-0.6787383378593418,-2.445884137636429,221.31160939516417,-71.47210342179663,23.14230244143261,-1.7621213032634617,221.32759199988288,75.16911089421603
83,-0.684548680172005,-2.40215134503846,221.36984609836168,-71.88587960288892,23.257061881019233,-1.8049532053206037,221.38630890502054,75.59666138427933
84,-0.6844526805019834,-2.3670421052478754,221.42081156873974,-72.2748184992136,23.346042329663728,-1.8370402786160391,221.43823101044836,75.99305075790936
85,-0.6785427946714844,-2.3419664621063307,221.46359883604626,-72.63807214808438,23.41033328049263,-1.8590347709334396,221.48250466155784,76.35779425499342
86,-0.6669534314313253,-2.3281874406283554,221.4974540665006,-72.97489598805137,23.451343869112527,-1.8716387085990558,221.51842443972774,76.69059186386333
87,-0.6498571343291418,-2.3267987171715565,221.52178103738177,-73.2845447355115,23.470745882707195,-1.8755764626484877,221.54543604476626,76.9912119219484
88,-0.6274614617129856,-2.338705276201468,221.53614100056066,-73.5661821017296,23.470413225518257,-1.871569642981963,221.5631346008078,77.2593871356031
89,-0.6000069765497642,-2.3646075707439738,221.54024943765452,-73.81880757668571,23.452359640578088,-1.8603151310747716,221.57125993316032,77.49472664045892
90,-0.5677668175940273,-2.404989765187325,221.53397109625743,-74.04120228213415,23.418676352103944,-1.8424669750850609,221.5696902507399,77.69664651096413
91,-0.5310483101809674,-2.4601125095045964,221.5173145362092,-74.23189486497523,23.37147117746028,-1.8186227915554958,221.55843550615998,77.86432010418153
92,-0.49019696255657325,-2.530010325598208,221.49042721962988,-74.38914748727285,23.312810610648018,-1.7893152292061205,221.5376315059873,77.99664873096127
93,-0.4456030311914914,-2.614493160969207,221.45359186543988,-74.51096115257404,23.24466639870183,-1.7550089155687876,221.50753552559004,78.09225236865016
94,-0.39771063804655526,-2.7131512389079737,221.40722428267878,-74.59509898203827,23.16886815192934,-1.7161030759359657,221.46852367328017,78.1494795306311
95,-0.34702912264885366,-2.8253622335058823,221.35187227458565,-74.63912573628154,23.087063463935237,-1.6729396782684958,221.42108962571928,78.16643507628017
96,-0.2941459003907548,-2.9502999826627527,221.28821467550318,-74.64046187953686,23.000686829504932,-1.625816573871009,221.36584382721583,78.14102467969771
97,-0.23973968157374978,-3.0869442497048722,221.2170593299575,-74.5964506488462,22.910938360436738,-1.5750047531893465,221.3035119918303,78.07101473940746
98,-0.18459257585915706,-3.234091418061964,221.13933893076796,-74.50443671012852,22.81877294811423,-1.5207685796407184,221.2349318520986,77.95410651347107
99,-0.12959935762070066,-3.3903664795582125,221.05610403491792,-74.36185496724795,22.7249001196457,-1.4633877256530652,221.1610474956578,77.78802312576384
100,-0.0757720088464147,-3.554237125419752,220.9685130353258,-74.16632802640152,22.62979441006968,-1.4031794964323627,221.08290108145235,77.57060790049592
101,-0.02423770305139144,-3.7240309655707557,220.87781914205078,-73.91577082048303,22.533715708749106,-1.3405202412155328,221.00162198671737,77.29993237517073
102,0.02377124764847576,-3.8979568248857124,220.78535446286662,-73.60850095959263,22.436738792056644,-1.2758645878051984,220.91841345061889,76.97441232623868
103,0.06693634562117742,-4.074130794437918,220.69251115353669,-73.24335337517223,22.338791071589636,-1.2097613143261265,220.83453663515866,76.59293008729632
104,0.10388091482570828,-4.2506073545993095,220.6007194224431,-72.81979765667138,22.239697354653384,-1.1428648361198461,220.75129180895266,76.15496121099638
105,0.13320660505623488,-4.425415404951035,220.51142204576453,-72.33805614852034,22.139230079064276,-1.0759415437575435,220.66999619787978,75.66070311547648
106,0.15353718610131173,-4.596598339106262,220.42604522755738,-71.79922049393991,22.037163087582794,-1.0098705398066086,220.59195819098147,75.11120288237163
107,0.16356801903169013,-4.762256495877617,220.3459663359538,-71.2053639817996,21.933326646039212,-0.945638636223604,220.5184482629204,74.5084809596478
108,0.16211954672398246,-4.920589782854082,220.2724800204567,-70.55964678035522,21.82766118694413,-0.8843297530544865,220.45066794826226,73.85564720412728
109,0.14819315778940562,-5.069938315576297,220.2067648159539,-69.86641085759412,21.720267230586956,-0.827109073032404,220.38971883429008,73.15700542469894
110,0.12102739585709987,-5.208819462562166,220.14985225456215,-69.1312609998984,21.61144908565251,-0.7752024508977303,220.33657350761817,72.41814226773432
111,0.08015171054984539,-5.335960399891704,220.102600110118,-68.36112779700952,21.50175021475483,-0.7298716913080799,220.2920500504687,71.64599586039465
112,0.02543414824239023,-5.450325839276521,220.06567111498404,-67.56430782950683,21.39197851758342,-0.692386446914278,220.25679143880438,70.84889914610523
113,-0.042881111764029686,-5.551140716817461,220.0395182251229,-66.75047577956225,21.283220203775308,-0.6639936543483502,220.23125094560848,70.03659249367217
114,-0.12415035301098674,-5.637907193277437,220.02437697831274,-65.93066302415362,21.17684139814176,-0.6458855772733958,220.21568411442527,69.22020016179837
115,-0.21732408791128857,-5.710414681196104,220.0202647531282,-65.11719760587793,21.07447715302922,-0.6391676127020608,220.21014712222723,68.41216569353269
116,-0.3209594899191544,-5.7687415040158685,220.02698619679248,-64.32360132101735,20.978008123056423,-0.6448270144745526,220.21450082217726,67.62614230707919
117,-0.4332513506156492,-5.813247586435496,220.04414405922347,-63.56444093222207,20.889525732771073,-0.6637036015245954,220.22841976169227,66.87683574336126
118,-0.5520800018932397,-5.84455884738302,220.0711550385018,-62.85513207191475,20.811287148600357,-0.6964633665879677,220.2514058810966,66.17979867437836
119,-0.675073490529043,-5.863544899786447,220.10727054333907,-62.21169609490868,20.745661659969787,-0.7435756908507803,220.28280692014997,65.55117749190252
120,-0.7996804220359521,-5.871291831639484,220.15160212127688,-61.65047178468188,20.69507014742548,-0.8052946176911236,220.32183939332822,65.00741390130206
121,-0.9232493908858008,-5.8690714574663865,220.20315074378678,-61.18778526120122,20.661919234123744,-0.8816444069294829,220.36761540772443,64.56490511068077
122,-1.0431108783119347,-5.858307894889857,220.26083851310747,-60.839582636586364,20.64853160088608,-0.9724094600818967,220.4191719385838,64.23962752621725
123,-1.1566578871484077,-5.840541865887896,220.3235409014994,-60.62103101842105,20.65707387328295,-1.0771286937559152,220.47550069729778,64.04672985960353
124,-1.2614222080497843,-5.81739287870881,220.3901175178336,-60.546094532476644,20.689483473910038,-1.1950944826655094,220.5355765981298,64.00010258126193
125,-1.3551438937876155,-5.790519565185101,220.4594397503102,-60.6270932519388,20.747395879391316,-1.3253563403000035,220.59838319016546,64.11193183325571
126,-1.4358321270416412,-5.761578882478146,220.53041429783826,-60.87425433763896,20.832073856149492,-1.4667295501958648,220.66293410428895,64.39224731180325
127,-1.5018160808854673,-5.732185290397425,220.60200219015582,-61.29526631640822,20.94434047228081,-1.6178090003349512,220.7282901668061,64.8484752431836
128,-1.5517845917680577,-5.703871119501658,220.67323326536214,-61.89484917250478,21.08451794192153,-1.7769884672028713,220.79357219719523,65.48500931461622
129,-1.5848136596537459,-5.6780492718310205,220.74321635018399,-62.6743546140938,21.25237457317732,-1.942485507559387,220.8579697708453,66.30281408049322
130,-1.6003811213880674,-5.655979386051331,220.81114552967145,-63.63141225586766,21.447082183377745,-2.1123719379510106,220.92074635706095,67.29907668462535
131,-1.5983683446771437,-5.638738672820389,220.87630269132913,-64.75963828759457,21.667186260279447,-2.2846096196830628,220.98124103375056,68.46692347300457
132,-1.5790494024323094,-5.627198648538073,220.93805615183248,-66.04842328406885,21.91059086426076,-2.4570909438719024,221.03886659782555,69.79521802975918
