time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,11.743280520350197,-255.1273903829896,-25.65683143149343,-24.601645007372085,63.42360415966241,-3.9329822070050664,256.6947958080162,68.58529783701862
34,11.74808417342393,-255.16233233291425,-25.62898862778198,-23.755155768731413,63.709035846882855,-3.489309366488137,256.7267665576477,68.60329637884874
35,11.750638396824643,-255.19669321484076,-25.611083269947315,-22.85844014297714,64.01805041099533,-3.0254782036726926,256.7590538426764,68.62909492181596
36,11.750712742631503,-255.2293676042174,-25.603816475264495,-21.922249971720394,64.34821472811193,-2.5498732340813923,256.7906240271757,68.66398669697644
37,11.748142989815944,-255.25928224253911,-25.607614513554914,-20.9579655012535,64.69598132359445,-2.0708452341342793,256.8204507520595,68.70833060627506
38,11.742829312373809,-255.28544174714855,-25.62262160868246,-19.977431071666505,65.05679427371972,-1.596507682981134,256.8475594500991,68.76158836837519
39,11.734731776378997,-255.30697017122986,-25.648703921702005,-18.992779521944758,65.42522985408559,-1.134537769651093,256.87106874942486,68.82239501285484
40,11.72386328983871,-255.32314727119675,-25.68546353806219,-18.016247588554787,65.79516612234056,-0.6919886009948807,256.8902275203767,68.88865837203447
41,11.71028041944456,-255.33343849995367,-25.73226106137656,-17.059984707338018,66.15997419887894,-0.27511910121566174,256.9044464720304,68.95768168359768
42,11.694072706952237,-255.3375177682042,-25.788245329139798,-16.13585785052383,66.5127229885047,0.11075239460449511,256.91332322879515,69.02630227353794
43,11.675351195363804,-255.3352819685378,-25.852388685138518,-15.25525538507084,66.84638861330637,0.4613656444171282,256.916659764167,69.09103870133507
44,11.654236816774715,-255.32685628316992,-25.923526125513686,-14.428893432625205,67.15405995471411,0.7736028996932985,256.91447107828856,69.1482387815209
45,11.63084914632113,-255.31258955851126,-26.000396547422664,-13.666628775797339,67.42913234907698,1.0455371397726343,256.90698424943076,69.19422146173818
46,11.605295845562567,-255.29303958050713,-26.081684325029684,-12.977282853164574,67.6654825005498,1.2764423234087414,256.89462752668646,69.22540647399593
47,11.577662968094879,-255.26894879521146,-26.166059492023997,-12.368481667790126,67.85761896290319,1.466765216467206,256.87800983417236,69.23842686032992
48,11.548006266480202,-255.241211679641,-26.252214902762677,-11.846516379432257,68.00080406947849,1.6180598504015766,256.8578917197292,69.23022086552724
49,11.516343804518288,-255.21083543647285,-26.33889893366791,-11.416228874890693,68.0911449376266,1.7328871935553731,256.83514927307635,69.19810125985933
50,11.482650518269667,-255.17889593950474,-26.424942659331226,-11.080925685599873,68.12565302837005,1.8146840472929726,256.8107328450425,69.1398017909946
51,11.446855707244243,-255.14649097318048,-26.509280982414595,-10.842322302149627,68.10227349342186,1.8676064129933652,256.7856225884378,69.05350196713697
52,11.408844574389443,-255.11469290503624,-26.590967753236566,-10.700518367813457,68.01988698448693,1.896353568031871,256.7607830007672,68.93783255775685
53,11.368464779465196,-255.08450303505197,-26.669185299675657,-10.654002632170732,67.87828762989967,1.9059798171153073,256.7371187862114,68.79186498379627
54,11.32553852880401,-255.0568098722566,-26.743248934681677,-10.699685178062822,67.67814150561433,1.901701329522029,256.7154343559709,68.61508818835487
55,11.279880065309776,-255.032353380443,-26.81260696495673,-10.832953601653427,67.42093018195888,1.8887056141690988,256.696399045751,68.40737671150427
56,11.231317702716598,-255.01169682601534,-26.876836594235318,-11.047749795078923,67.108883818621,1.871971009882453,256.68051967863073,68.1689535925642
57,11.179718949551992,-254.9952073351498,-26.935636024424188,-11.336664858590922,66.74490779618542,1.856103076094537,256.66812154378454,67.9003514112678
58,11.125016890504996,-254.98304566787053,-26.988813082767592,-11.691051265492991,66.33250607026649,1.8451939720455648,256.6593382510639,67.60237428918123
59,11.067235853203876,-254.97516510104776,-27.03627081841399,-12.101153232756321,65.87570346021033,1.8427098255555283,256.6541103138806,67.27606305708711
60,11.006514473120362,-254.97131880740807,-27.077990664702433,-12.556257691054933,65.37896811195927,1.8514097215260208,256.6521918284693,66.9226651013968
61,10.94312452656968,-254.97107482053036,-27.11401396499891,-13.044868758938629,64.84713455431817,1.8732983074650977,256.65316435252294,66.54360968530246
62,10.877484248805693,-254.97383757757356,-27.14442294740135,-13.554907925126798,64.28532721031726,1.9096122169557097,256.6564570326271,66.14048887015322
63,10.810165240620528,-254.9788750496483,-27.16932252827068,-14.073940314325775,63.69888397957221,1.9608387346531326,256.66137209610906,65.71504360814538
64,10.741892468684139,-254.98535048657703,-27.188824413577432,-14.589424853951915,63.09327953689413,2.026763534903053,256.6671148685112,65.26915415914587
65,10.673537213874534,-254.99235771837218,-27.20303473927595,-15.088983386206484,62.47404819079153,2.106542993744655,256.6728273878315,64.80483366406794
66,10.606103049666073,-254.99895876901715,-27.21204609662565,-15.560681270178199,61.84670640934127,2.198795534013951,256.6776244710029,64.32422345236748
67,10.540705086937749,-255.00422233802684,-27.215934421932435,-15.993310231730241,61.21667541526031,2.301705763121296,256.6806308574256,63.82958852027395
68,10.47854292039122,-255.00726155898485,-27.214760891675137,-16.376663458173674,60.58920458555448,2.4131348313929406,256.68101788142735,63.323311683590454
69,10.420867993380835,-255.00726934719867,-27.208578559737497,-16.701793228050406,59.96929673661406,2.5307304926982654,256.6780379984461,62.80788520666028
70,10.368946416338366,-255.00354961417816,-27.19744302311277,-16.961242425179176,59.36163666109482,2.6520308560170105,256.6710554217637,62.28589914779298
71,10.324018588584588,-254.9955427671808,-27.18142602125598,-17.149242677351353,58.770524459400505,2.774556844862613,256.65957123918383,61.76002611683389
72,10.28725725348228,-254.98284435496385,-27.160630661282003,-17.2618732161632,58.19981527666985,2.8958898631772785,256.6432418076943,61.233002520879204
73,10.259725829995348,-254.96521644075506,-27.135206956601284,-17.29717566867703,57.65286702343783,3.013732871029088,256.621889947068,60.707606613211354
74,10.242338998787252,-254.9425920652778,-27.105366510389615,-17.25522081591145,57.13249751717509,3.125954726013663,256.59550925099524,60.18663371408816
75,10.235827551858927,-254.9150737622034,-27.071395317727983,-17.138123990340034,56.640952238416276,3.230619051921872,256.5642624475081,59.67286885990379
76,10.240709370648897,-254.88292740874033,-27.033663726568005,-16.950006474246983,56.17988358287803,3.325999970017614,256.52847506146,59.16905696189159
77,10.257268033861338,-254.84657277526992,-26.9926326867428,-16.696901288906318,55.750342142303154,3.4105877464085155,256.48862570837593,58.67787044345585
78,10.285540009037998,-254.8065720274498,-26.948855643024487,-16.386603318429835,55.35278016519397,3.483087760287042,256.44533424176615,58.20187434843032
79,10.325310744172954,-254.763617135282,-26.90297576628687,-16.028465797255393,54.98706693083602,3.5424161688490794,256.3993486893274,57.74348907686976
80,10.376119361029621,-254.71851666238942,-26.855718561573166,-15.633147650155921,54.65251534748908,3.587695238879042,256.3515314467493,57.30495118913511
81,10.43727115014992,-254.67218182175304,-26.807880175324502,-15.212318753986304,54.347918712914165,3.618250596658475,256.30284462347555,56.888273083319696
82,10.507856718682214,-254.62561116203221,-26.76031192659042,-14.778332603024491,54.07159629072605,3.6336117465943087,256.2543339219168,56.4952027284288
83,10.586776468350413,-254.57987297636905,-26.71390171978319,-14.343877832284022,53.82144619471764,3.633516256240497,256.207110166434,56.1271849705295
84,10.672769086900944,-254.5360845776365,-26.669553102630264,-13.921621360765734,53.59500408703961,3.6179170976761754,256.1623276597221,55.78532621117075
85,10.764442849201368,-254.49538788873076,-26.628162847948055,-13.523856412615396,53.38950639590478,3.5869918692321088,256.1211588618173,55.47036447866451
86,10.860308631421415,-254.45892122280569,-26.59059803509613,-13.162168313349655,53.20195706170302,3.5411521089469025,256.08476532356457,55.182647018947314
87,10.958813618246054,-254.427787590592,-26.557673625684437,-12.847129804180083,53.0291971069432,3.481050719447086,256.0542652693637,54.92211746151545
88,11.058374786581972,-254.40302032524266,-26.530131435141996,-12.588035845116169,52.86797654524829,3.407585626556391,256.0306986675709,54.688314381823695
89,11.157411401169508,-254.3855471950396,-26.508621213672193,-12.39268573704793,52.71502834584712,3.3218981038077917,256.01499098986733,54.48038278995232
90,11.254375921021015,-254.37615443946817,-26.493684350865408,-12.267218111096904,52.56714439744376,3.2253646279017065,256.0079171097475,54.297099810875
91,11.347782864668783,-254.37545236414633,-26.48574062089868,-12.216002044681346,52.42125359134295,3.1195816206569864,256.0100669850145,54.136915524690394
92,11.436235316422492,-254.38384431845586,-26.48507840696623,-12.241585335756982,52.27450209907478,3.0063429301511526,256.0218149645936,53.99800944116431
93,11.51844886508995,-254.40150099342353,-26.491848859954622,-12.344698851233339,52.12433554390633,2.8876103796790997,256.0432946798545,53.87836228349642
94,11.593272828113124,-254.42834190159797,-26.506064296007505,-12.524313907605091,51.96858209044578,2.76547815421752,256.0743813931013,53.775841684905
95,11.659708623234222,-254.4640256174444,-26.527600763471455,-12.77774785823449,51.80553464250315,2.642132181599199,256.11468335703313,53.68829919505625
96,11.716925136424354,-254.5079499305061,-26.556204235665806,-13.100811431573414,51.634029526252085,2.519805987605131,256.16354326654,53.61367482177629
97,11.764270939450126,-254.5592625173493,-26.591499550615392,-13.487989893217776,51.453518402174126,2.400734762694035,256.2200503072186,53.55010435512186
98,11.80128323879229,-254.6168820672864,-26.63300119472525,-13.932648936044622,51.264129789918414,2.2871095449175947,256.28306263695106,53.49602406187061
99,11.82769344419161,-254.67952908024566,-26.680125296932065,-14.427255618636604,51.06671652969998,2.1810334064266286,256.3512394531653,53.4502670893997
100,11.843429190602125,-254.74576494299413,-26.732202592726132,-14.963604919307134,50.862885726009786,2.0844812323292836,256.4230812287237,53.412146132303796
101,11.848612572226878,-254.81403749138238,-26.78849244566265,-15.533043584967087,50.655008196450844,1.9992641110821534,256.4969763341298,53.38151759595041
102,11.843554333426644,-254.8827310937849,-26.8481981663512,-16.12668472404206,50.44620514378064,1.9269986837979645,256.57125210720596,53.358823569922684
103,11.82874382432492,-254.95021925872376,-26.910483805071962,-16.735608666502007,50.24031063101347,1.8690812659029248,256.6442283952558,53.34510926180167
104,11.804834633090953,-255.01491773959023,-26.974492337298763,-17.351047597970016,50.04180940950357,1.8266662991899083,256.7142715429396,53.34201496314503
105,11.77262596784756,-255.07533602327464,-27.03936483211229,-17.964553017922928,49.85575067802035,1.800648673022903,256.7798466872831,53.35174296114412
106,11.733040119511566,-255.13012504436438,-27.10425997300319,-18.56814595018355,49.68763940317158,1.7916495403457644,256.83956616626625,53.377000963918256
107,11.687096641785352,-255.17811908792515,-27.168373299792115,-19.154450028172125,49.5433078832406,1.8000053639087128,256.8922319828504,53.420924545760535
108,11.63588411424245,-255.21837015483646,-27.23095570864061,-19.716807279449053,49.42877123848393,1.8257600270393788,256.9368706037619,53.48698185589198
109,11.58053045025059,-255.25017352602472,-27.291330922153097,-20.24937594917577,49.350071373903845,1.8686598811191943,256.9727588540546,53.57886438344221
110,11.522172712892543,-255.27308381302126,-27.34891169382834,-20.747209311942054,49.31311462117848,1.9281515296901768,256.99944022054353,53.70036796167453
111,11.461927358548554,-255.28692129501783,-27.403214433523168,-21.206314302940697,49.323508729020354,2.0033819942354056,257.01673137541206,53.85526849600573
112,11.400861748724237,-255.29176870060562,-27.45387181758875,-21.623689012949015,49.38640514658407,2.0932007775114383,257.024719069661,54.04719716022441
113,11.339967670848146,-255.28795882966168,-27.500642870985466,-21.997338572824454,49.50635258093493,2.1961633585685725,257.0237477686459,54.27951996748862
114,11.280137537835763,-255.27605366458195,-27.543420003540415,-22.326269520682565,49.68716752075461,2.3105358926177555,257.014398649403,54.555226546279364
115,11.2221439302758,-255.25681596716714,-27.582232501202245,-22.610463197927153,49.93182673521009,2.434301335513075,256.99746092452284,54.876832494672264
116,11.166623177983896,-255.2311747747499,-27.61724599344632,-22.850828972632375,50.24238565969009,2.565167758398099,256.97389687355917,55.24629879135946
117,11.114063680181781,-255.20018661735597,-27.64875749870866,-23.049138197748917,50.61992515514206,2.7005801065651136,256.94480237523715,55.6649705019452
118,11.064799577937132,-255.1649945635211,-27.677185829129392,-23.207939901154234,51.064527570239136,2.837736959967484,256.9113650314921,56.13353565488344
119,11.019010201908454,-255.1267872802199,-27.703057328568413,-23.330459379513083,51.57528153086436,2.9736139161548705,256.87482206312967,56.652003881339134
120,10.97672543672265,-255.08676016457474,-27.72698701628078,-23.420481169473845,52.15031350356617,3.104995047394796,256.8364200285032,57.21970330147629
121,10.937836788546242,-255.04608031037745,-27.74965528178747,-23.48221828401675,52.78684292887188,3.2285135175781923,256.7973781183774,57.83529319000461
122,10.902113534016854,-255.00585664197789,-27.77178052564719,-23.520170109572884,53.481256612957196,3.340701923291114,256.7588563655031,58.49678917085538
123,10.869222915469521,-254.96711605650125,-27.79408861405744,-23.538971964006777,54.22919718062572,3.438052288935772,256.72192965637083,59.20159714479236
124,10.838753003119963,-254.93078594429784,-27.817280514490985,-23.543239996404825,55.02565987276614,3.5170849350760487,256.6875680056635,59.94655196549503
125,10.81023662425102,-254.89768298224965,-27.841999786059315,-23.53741576552415,55.86509196824744,3.5744247053089824,256.6566231042232,60.727957144755294
126,10.783174702547582,-254.86850758695022,-27.86880166803198,-23.525615317624222,56.74148965798486,3.6068823754643,256.6298206489867,61.54162256078176
127,10.757057510961141,-254.84384303916747,-27.89812544148723,-23.511487801889807,57.64848816440045,3.6115385913638183,256.6077575861399,62.38289811370263
128,10.73138273268534,-254.8241582570045,-27.930271611594872,-23.49808860946844,58.57944209831287,3.5858274505250183,256.590903365197,63.24670235939853
129,10.70566975795186,-254.8098134221356,-27.965385241556614,-23.487771741010484,59.52749437014412,3.527616837734162,256.579604525312,64.12754628150675
130,10.679470176095355,-254.80106781733292,-28.003446435044502,-23.48210562937741,60.48563336086437,3.4352827564737045,256.5740920749476,65.0195534875974
131,10.652374843409374,-254.79808912562845,-28.04426857594901,-23.481815978804207,61.446739400268626,3.3077750750775903,256.57449099645623,65.91647913829472
132,10.62401816750403,-254.80096323488846,-28.08750450461513,-23.48675832336329,62.40362275752159,3.1446723056328585,256.580830968351,66.81173070679213
133,10.594080349655062,-254.80970356399968,-28.13266023441944,-23.495921946379738,63.349056228194414,2.946223305371404,256.5930573140717,67.69839413463927
134,10.562288306440896,-254.8242591453793,-28.17911510666457,-23.50746555765815,64.27580594944757,2.7133741604917923,256.61104132651957,68.56926905501281
135,10.528415901164664,-254.84452101379412,-28.226146698995215,-23.518783779195143,65.17666424092337,2.4477789204419933,256.63458936364214,69.41691647101354
136,10.492284016429322,-254.87032672739164,-28.27295858046135,-23.526602173288236,66.04448802546892,2.1517932259442936,256.6634503554545,70.23372161278881
137,10.453760951229407,-254.90146307532925,-28.318709101608835,-23.527097380495974,66.87224574121858,1.8284502324553105,256.69732159773633,71.01197370126071
138,10.412763610589272,-254.9376672464849,-28.36253956694977,-23.516037981433744,67.65307466012348,1.4814186453718199,256.73585294294185,71.74396308472292
139,10.369259870849085,-254.97862693447973,-28.403600213948632,-23.488940957710188,68.38034927871058,1.1149431853284772,256.77864970325385,72.42209478515205
140,10.323272286719053,-255.02397997616856,-28.441072563072133,-23.44123808433675,69.0477600939753,0.7337683613720875,256.82527470909247,73.03901602655478
141,10.274883005171725,-255.07331413537463,-28.474187125735416,-23.368446232757364,69.64940076394491,0.34304702432877066,256.87525001739624,73.58775394943952
142,10.22423945681994,-255.12616760058467,-28.50223610592463,-23.266335392918695,70.17986050363392,-0.05176417868045499,256.92805878390084,74.06185855954723
143,10.171560165960884,-255.18203070843393,-28.524581301766254,-23.13108819939548,70.63431771624208,-0.44501962803636613,256.98314781264867,74.45554512973301
144,10.117139878946428,-255.24034928094676,-28.540657697674188,-22.959444820829916,71.00863041576604,-0.8310063514765779,257.03993119827703,74.76382985582008
145,10.06135316962199,-255.30052970888437,-28.54997332292515,-22.74882723553486,71.29941897205451,-1.2040684628948861,257.0977952289023,74.982652565602
146,10.004655745498681,-255.3619455881697,-28.55210606567238,-22.497437265311802,71.50413701747149,-1.558730187088557,257.1561044077169,75.10898064631661
147,9.947582840994109,-255.42394547611204,-28.54669837177346,-22.20432345000306,71.62112689901501,-1.889813219692044,257.21420824469226,75.14088905989627
148,9.890744327459213,-255.48586127380153,-28.53345101879604,-21.869413024695582,71.6496567825702,-2.1925443857738496,257.27144844760886,75.07761234266931
149,9.834816448658517,-255.547016823103,-28.512117267486417,-21.493506847678745,71.58993737599334,-2.4626500336960655,257.327166246112,74.91956578295635
150,9.780530330136607,-255.6067364364886,-28.482498584928486,-21.078236960125786,71.44311720815168,-2.6964343455536555,257.38070970875845,74.66833446080798
151,9.728657585104695,-255.66435320378426,-28.444442865807375,-20.625988392978538,71.21125649104232,-2.890839698434189,257.43144101511433,74.32663047777869
152,9.679993493632935,-255.71921701971942,-28.397845768363542,-20.1397887556234,70.89728080375274,-3.0434882395929934,257.4787437155281,73.89822045825895
153,9.635338377448745,-255.7707023016771,-28.34265550787418,-19.623170928794753,70.50491707956897,-3.1527048097852677,257.522030011346,73.38782713685458
154,9.595477861178365,-255.81821529081645,-28.27888119679869,-19.080015740476483,70.03861547298575,-3.217522184627009,257.56074798675945,72.8010103541172
155,9.56116264557877,-255.861200721745,-28.206604519583735,-18.51438275966254,69.50346146768486,-3.2376702758705753,257.5943885805803,72.14403388880903
156,9.533088251832412,-255.89914763081848,-28.125994167076897,-17.93033823769496,68.90508296231094,-3.2135514259686775,257.62249202572895,71.42372515009205
157,9.511875037204222,-255.93159421108342,-28.03732210588252,-17.331789687957365,68.2495569834567,-3.14620423281321,257.6446535777969,70.64733476815714
158,9.498048742830537,-255.95813184956376,-27.94098052363236,-16.722336558301393,67.54332012579864,-3.037258470597785,257.66052855353206,69.82240254741978
159,9.492021940019981,-255.97840866189563,-27.83749822377968,-16.105145886920877,66.79308590566261,-2.888883632169798,257.6698368747068,68.95663517926073
160,9.494076901560721,-255.99213284405442,-27.727555309462375,-15.4828607469862,66.00577108667966,-2.7037333891255404,257.672367330534,68.05779970969198
161,9.504350520318336,-255.9990759372214,-27.611995101067013,-14.857547711753286,65.18843180727214,-2.4848878628550484,257.6679815647121,67.13363515140689
162,9.522821917301485,-255.9990757254979,-27.491832284999635,-14.230687558491459,64.3482090785324,-2.2357951132997176,257.6566174261448,66.19178291224053
163,9.54930341520726,-255.99203817295862,-27.368256247363725,-13.603211023695847,63.49228201330207,-1.960212789748671,257.63829100808914,65.23973499099212
164,9.583435646815897,-255.97793777230234,-27.24262845082036,-12.97557868761337,62.627826123124336,-1.6621505030067452,257.61309665992366,64.28479731564626
165,9.624687660043957,-255.9568159570295,-27.11647271951518,-12.347901128109664,61.76197333916687,-1.345813187691195,257.58120453781095,63.33406434902893
166,9.672362874287412,-255.92877767362927,-26.991457550044842,-11.720092524163396,60.90177022610582,-1.0155455370644324,257.54285572886846,62.394400336340816
167,9.725611563758154,-255.89398665306175,-26.869370040729248,-11.092048098070968,60.05413122322866,-0.6757774896629465,257.49835546701604,61.47242239776008
168,9.783450178245756,-255.85266028502085,-26.75208155987452,-10.463833369028173,59.225784567798016,-0.3309706795032857,257.44806536272,60.57448100353767
169,9.844787310486861,-255.80506521162286,-26.641505725402542,-9.83587143181499,58.42320963681822,0.0144342912979523,257.39239580936277,59.70663405391061
170,9.908455576878499,-255.7515146761473,-26.539549641241305,-9.209113726152223,57.65256562519239,0.35606992154184997,257.33179966696787,58.87461172936581
171,9.973248197081753,-255.6923682294405,-26.448059692373118,-8.585180345819587,56.91961267523341,0.689693363145003,257.2667679122815,58.08377048027533
172,10.037958690898652,-255.62803378328698,-26.368763585702414,-7.966458009247267,56.22962768616655,1.011237522358489,257.1978273601916,57.33903596987226
173,10.101421846074382,-255.55897144872117,-26.30321075306695,-7.356147252560495,55.5873179161597,1.3168616260964396,257.1255400474281,56.64483634001304
174,10.162553946043172,-255.48569819695817,-26.252713665755174,-6.7582547667611585,54.99673605806577,1.6030009249540456,257.0505035097172,56.005028651853216
175,10.220390224360012,-255.4087921054944,-26.218292928102034,-6.177531422122082,54.4612007815622,1.8664148902612343,256.97335094095246,55.422822629554666
176,10.274117656207494,-255.32889484363935,-26.200629113556417,-5.619360725620084,53.98322689491519,2.1042329536764255,256.89475012823203,54.90070680935399
177,10.323101467636203,-255.24671123568905,-26.200024195562342,-5.089605697696475,53.56446929942987,2.313996603560571,256.8154002348144,54.4403827483214
178,10.366904070272208,-255.16300523242157,-26.21637519042198,-4.594424124647712,53.20568470037538,2.493696516095943,256.73602597693827,54.04271295934369
179,10.405295477494702,-255.07859222964362,-26.249162268496107,-4.140062840228262,52.90671453225794,2.6418033501164215,256.6573693179265,53.707687700861705
180,10.438254656998614,-254.994328161745,-26.29745301210484,-3.7326413958791576,52.6664917927316,2.757290845589327,256.58017924431925,53.434414797968394
181,10.46596176272248,-254.91109606349028,-26.35992365288428,-3.3779346211850347,52.483073558377036,2.8396499058229896,256.505200386572,53.221135494287
182,10.488781735834941,-254.82979084839633,-26.434897047527482,-3.081162578799542,52.35369992837983,2.888892413614448,256.43316121706033,53.065268040873434
183,10.507240274651021,-254.75130299293247,-26.520395935479243,-2.846795604363739,52.27487898807356,2.90554369051411,256.36476239969807,52.96347933083252
184,10.521993538573167,-254.67650176159574,-26.614208802339764,-2.6783816332798067,52.24249610217704,2.890622830085668,256.30066570480994,52.91178339931903
185,10.533793096794078,-254.60621855973298,-26.71396465961691,-2.5784027622865326,52.25194452222421,2.8456106254087072,256.24148375848955,52.90566410893938
186,10.543447582419061,-254.54123084622086,-26.817212481839533,-2.548167707258604,52.29827304242477,2.7724053964976614,256.18777068088866,52.940217932574626
187,10.551782403872705,-254.4822467609971,-26.921501044495816,-2.5877461834432753,52.376345344275705,2.6732676550709855,256.140013386825,53.0103115013969
188,10.559598845025544,-254.4298903982152,-27.024455383516763,-2.695949993443215,52.48100480513728,2.550755254529306,256.0986231457435,53.1107475878791
189,10.567634004546496,-254.3846876873813,-27.123846790769228,-2.870363633271302,52.60723801180933,2.407651498295464,256.0639271036734,53.236432563040985
190,10.576523228426911,-254.3470531523309,-27.217653942269845,-3.1074245655166868,52.75033008990812,2.2468895434798313,256.03615985158905,53.382538182407956
191,10.58676685135625,-254.31727820332713,-27.304113317241757,-3.402550194284032,52.90600522748488,2.0714771265670726,256.015455569695,53.544650788853254
192,10.598703048935665,-254.29552182970073,-27.381757517462102,-3.7503053840490077,53.07054640322306,1.8844258987318214,256.0018415326121,53.71890159981522
193,10.612488366448932,-254.28180447742923,-27.449440577212634,-4.1446015242022405,53.24088930421662,1.688689345107114,255.99523371907677,53.90207261906134
194,10.628087091145982,-254.27600556952345,-27.506350016689467,-4.578916040259368,53.414686686566235,1.4871124226884413,255.99543500167638,54.09167383224509
195,10.645270158651307,-254.2778647337093,-27.55200620181235,-5.046520156951746,53.59034089910075,1.2823948735890844,256.0021360712028,54.28598865357993
196,10.663623785548925,-254.2869865432863,-27.586250314891345,-5.540702712596737,53.76700385129638,1.0770688704259266,256.01491905392453,54.48408603355989
197,10.682567525285531,-254.3028485311869,-27.609222697877822,-6.054978780512848,53.94454524955301,0.8734903968716552,256.03326376320115,54.68579913884461
198,10.701380936471521,-254.32481230849143,-27.62133342740148,-6.58327347419105,54.12349132617959,0.67384266120063,256.05655658635277,54.8916719544862
