time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,13.929420745912065,-242.962916990662,27.032940038089404,-98.95130771076987,38.62609236257457,-11.48116213202578,244.87341086908592,107.06569663321545
36,13.837266368556174,-242.9474539938884,26.99189726310552,-98.90468755853165,38.81300900076031,-11.244509217499772,244.8460536469953,107.04438281702947
37,13.75777197790603,-242.9322942910835,26.962435960309918,-98.90370232314471,38.91133661342156,-10.991771685664338,244.82129228349314,107.03445837691103
38,13.69079318506609,-242.91787417953174,26.942602623005477,-98.94441591507092,38.92289490585779,-10.72805537357446,244.79933925847305,107.03357957008187
39,13.635949902022796,-242.90465293911043,26.9302262563536,-99.02140381392317,38.85082256216985,-10.458528241461211,244.7803886251312,107.03846103049366
40,13.592656384763771,-242.89310845062542,26.922990103567027,-99.12783917501953,38.69933632914694,-10.188235967003708,244.7646219038613,107.04484944149733
41,13.56015335669261,-242.88373135233948,26.91850183718135,-99.25559950449997,38.47348817597328,-9.921928407053857,244.75221246574847,107.04751757533724
42,13.53754135622111,-242.87701757235013,26.9143603111545,-99.39538952265436,38.178929052572364,-9.663902699116699,244.74332796463625,107.04027818348322
43,13.523814641199579,-242.87345914362112,26.908217413395082,-99.53687769572558,37.82168688839503,-9.417867906243984,244.73813050718198,107.01601852558726
44,13.51789518233165,-242.87353329650196,26.89783406466549,-99.66884590632938,37.40796541951436,-9.186835250647547,244.73677440698424,106.96675770213582
45,13.51866632640826,-242.87768992966926,26.88112991579469,-99.77935349975411,36.94396916657241,-8.973037083376134,244.73940153563606,106.88373006144215
46,13.525005663274296,-242.88633773804617,26.856226607801364,-99.8559181509813,36.43575836452622,-8.777876768956064,244.7461344958593,106.75749845185717
47,13.535816671519543,-242.89982955954488,26.821484439755775,-99.88571637122233,35.8891358893413,-8.601910622185175,244.7570681285381,106.57810073318434
48,13.550058873473269,-242.91844780323348,26.775532063647873,-99.85580583591381,35.30956634784025,-8.444861913927129,244.77226015350848,106.33523161502649
49,13.566776322506438,-242.94239098809717,26.717288705580554,-99.7533700737986,34.7021256875103,-8.305665766424625,244.79172190633625,106.01845962112236
50,13.58512414474572,-242.97176238898268,26.645978595560887,-99.5659836794346,34.0714781763231,-8.182542532614805,244.81541011996205,105.61747612143775
51,13.604392626136137,-243.00656161460327,26.561137693727733,-99.28189356727965,33.42187659269198,-8.073096085466178,244.8432205652122,105.12237043866072
52,13.624028084893018,-243.04667970186424,26.46261320500521,-98.8903093325238,32.75718102696054,-7.9744324198286485,244.8749841581196,104.5239224847029
53,13.643649521334773,-243.09189799043858,26.350556646012656,-98.38169378917345,32.08089173884819,-7.883293165189563,244.9104658404696,103.81390244174862
54,13.663059817715139,-243.14189063064777,26.225411387118715,-97.74804327337132,31.396191823772362,-7.796198107016828,244.94936613661457,102.98536565484719
55,13.682250181434858,-243.1962301920227,26.08789567321953,-96.98314632147668,30.705995788181237,-7.7095906856715,244.9913249102884,102.03293007185492
56,13.701396672546592,-243.2543956673483,25.938982103281667,-96.08280897755175,30.01300038595822,-7.619980663597037,245.03592667856142,100.95302332217815
57,13.720848008632336,-243.31578227335635,25.779874411189844,-95.04503551201539,29.31973421731232,-7.524078606081968,245.082706948847,99.74408710502155
58,13.741104349838723,-243.37971270765348,25.61198218501951,-93.8701549330256,28.6286027475922,-7.418917394989137,245.1311593055045,98.40672816887583
59,13.762787425285815,-243.4454497478351,25.436893925461558,-92.56088626233752,27.941925731688606,-7.301956660274542,245.18074320661543,96.94380777784876
60,13.786603132374779,-243.51221016271933,25.256348572138098,-91.12233876015395,27.261964641629614,-7.171166801377467,245.23089254775343,95.3604648639997
61,13.813298485653597,-243.57917980483154,25.072205333031125,-89.56194662221883,26.590938568697453,-7.025090206924674,245.28102495979076,93.66407158184127
62,13.843615320164552,-243.64552948293806,24.886411442002437,-87.88934072569988,25.93102806630473,-6.862878367042259,245.33055154626373,91.86412327901125
63,13.87824335463326,-243.71043089653756,24.700967498144966,-86.11616259281374,25.284367342096434,-6.6843047635939445,245.378886463307,89.97206775352431
64,13.917775118141433,-243.77307174174953,24.517890369358376,-84.25582790726273,24.653025981444596,-6.489754611527801,245.42545559879005,88.00108107108177
65,13.962664930228286,-243.83266918471426,24.339174163489712,-82.32324873290774,24.038981965717674,-6.280193567560452,245.4697037256329,85.96579921543066
66,14.01319372245339,-243.88848122112867,24.16675026344205,-80.33452501463219,23.444088173008165,-6.057118307284778,245.51109984889428,83.88201640983276
67,14.069441164060915,-243.93981588167492,24.002447650720534,-78.3066168045104,22.870034865882225,-5.822492346988211,245.5491409056125,81.76636191390138
68,14.13126639055651,-243.98603863736912,23.84795460398383,-76.25700866358973,22.318310903875048,-5.578670679895987,245.58335434108443,79.63596720258381
69,14.198298514981937,-244.0265785690446,23.704782543553957,-74.20337664388008,21.79016651579686,-5.328316813753346,245.61330025241344,77.50813447961517
70,14.269937817863257,-244.0609338765014,23.57423266073046,-72.16326633778539,21.28658030206004,-5.0743157382228254,245.6385737700299,75.40001561180577
71,14.345367956639333,-244.08867719645158,23.45736617958434,-70.15378829505703,20.808232630288455,-4.819686208928409,245.65880823067866,73.3283083449065
72,14.42357872891032,-244.10946103504324,23.354979428676078,-68.19133532673564,20.355486833133078,-4.5674954207479255,245.6736795213896,71.30897474345349
73,14.503397980481873,-244.12302341581878,23.267585015489356,-66.2913252007083,19.928378843683447,-4.320778605529092,245.68291173305428,69.35698559106497
74,14.583530436619082,-244.129193635083,23.19540017782553,-64.46797191179839,19.52661530363738,-4.082465384566035,245.68628399430173,67.48609398334462
75,14.662600875621928,-244.12789786221387,23.138342959902914,-62.73408869559536,19.14957981078741,-3.8553139886876737,245.68363814659534,65.70864119998204
76,14.739199237757388,-244.11916423386808,23.096036412445166,-61.10092577587932,18.79634679055122,-3.6418539117544864,245.6748868015527,64.03539769953775
77,14.811925755748716,-244.1031270459784,23.067820666666854,-59.578045170102065,18.46570239513988,-3.444337271553038,245.66002126948484,62.47544141298962
78,14.879434756593756,-244.08002965012997,23.052772552690598,-58.17323368581524,18.156171770498403,-3.264699050596147,245.63911886273607,61.03607435521962
79,14.940476268742474,-244.05022571705808,23.049732435630986,-56.89245370348163,17.866051945256647,-3.1045263695560976,245.61234915792926,59.722777083264944
80,14.993934842067627,-244.01417859087698,23.05733798501889,-55.73982970599204,17.593449500811722,-2.96503696759813,245.5799788784117,58.539198946055556
81,15.038864932827977,-243.9724584552893,23.074064424399303,-54.71766700648497,17.336322117484553,-2.847067129683455,245.54237503415985,57.48718061843102
82,15.07452186067792,-243.9257369788872,23.098270316968232,-53.8264979427848,17.092523099154185,-2.7510693793464567,245.50000583464566,56.566804292149996
83,15.100386966743681,-243.8747791106753,23.12824729042051,-53.06515012661419,16.85984807270982,-2.6771202775036707,245.45343880998485,55.77646627798247
84,15.116185488034327,-243.82043183944373,23.162271572827304,-52.43083130243583,16.63608320308944,-2.6249385743554887,245.40333566032564,55.112966779362054
85,15.12189590396585,-243.76360995040253,23.19865499371656,-51.919226084503485,16.419054391984407,-2.5939137179360383,245.35044356523383,54.57161230500214
86,15.117749982376296,-243.70527899513257,23.235793218404492,-51.52460128217283,16.206676990796165,-2.5831443079664567,245.29558290507885,54.14632756428291
87,15.104223333588498,-243.64643582325684,23.272209322349575,-51.2399184295339,15.997005543114954,-2.5914854995003784,245.23963154552618,53.82977548072941
88,15.082016943151721,-243.58808717966286,23.3065912521675,-51.05695400534941,15.788282963703406,-2.617603656742014,245.18350607364692,53.61348568271673
89,15.052030826977589,-243.53122708585474,23.33782217613943,-50.96642912138424,15.578988318869785,-2.660035835894327,245.12814067265583,53.48799295792563
90,15.015331460732531,-243.47681395300603,23.365003143303184,-50.95815082469736,15.3678819747945,-2.717251081019853,245.0744646203926,53.44298735469895
91,14.973114848068086,-243.42574853234728,23.387467832030186,-51.021166568715806,15.154046385086561,-2.787710187255615,245.02337960126545,53.46747686952944
92,14.926667048083651,-243.37885381598537,23.404789488828843,-51.143932100646644,14.936920322729389,-2.869920576485486,244.975738058151,53.549962246194625
93,14.877323806358879,-243.33685782372223,23.416780376737012,-51.31449139019718,14.716324035129526,-2.962483194404272,244.9323236468077,53.67862174352036
94,14.826430703512234,-243.30037988775248,23.423484056704414,-51.520665734319515,14.492472666285083,-3.0641287927032743,244.8938345208539,53.841502245714466
95,14.775304965830356,-243.269920662884,23.425160625340084,-51.75024817965297,14.265975373060854,-3.1737415611195705,244.860869756057,54.02671214679205
96,14.725199790363993,-243.24585572161575,23.422264817087733,-51.99119904363754,14.037817906976347,-3.290368838937311,244.83391881454938,54.22261118509881
97,14.67727177313156,-243.22843229809357,23.41541688718896,-52.23183845123726,13.809327109120519,-3.4132165911706016,244.813353637195,54.41799273238779
98,14.632551856124326,-243.21776856918333,23.405366586047638,-52.46103216879945,13.582116833758729,-3.5416314113809673,244.7994228030562,54.60225471160918
99,14.591920156216574,-243.2138548230378,23.392951292618008,-52.66836739483743,13.358016254672712,-3.6750708473912193,244.7922472275564,54.765556100644666
100,14.556085085895235,-243.2165559691133,23.379050227983328,-52.84431544170741,13.138983173528056,-3.8130647190720515,244.79181706144226,54.89895670659465
101,14.525567265230906,-243.22561510088354,23.364537286222955,-52.98037830177669,12.927006614946086,-3.9551707829525102,244.79798977557047,54.99453839010384
102,14.500688770194342,-243.2406581868406,23.3502352755195,-53.069215823042725,12.724004431236388,-4.10092855917721,244.81048980688647,55.04550600473271
103,14.481568152411699,-243.26120026058894,23.33687435331048,-53.104749680209686,12.531722668662416,-4.2498152747096904,244.82891042593366,55.04626599679954
104,14.468121337663515,-243.2866534998948,23.325057251071307,-53.08223988559816,12.351643899894116,-4.401207621757732,244.85271846581946,54.99248021175508
105,14.460068063024993,-243.31633728976436,23.315233496671382,-52.99832975793443,12.184911411443103,-4.554352411539417,244.8812621951934,54.88109246592505
106,14.456943184858504,-243.34948995396064,23.307684228633427,-52.85105638245606,12.032274904287036,-4.70834831356545,244.9137821333257,54.7103261975411
107,14.45811217115392,-243.38528159192236,23.302518417086723,-52.639825612119004,11.894061291693964,-4.862139790866753,244.94942428744528,54.47965301238918
108,14.462790338691214,-243.42282751330418,23.2996804706041,-52.36535324215647,11.770171616592526,-5.014523146216038,244.98725528529457,54.189733927804774
109,14.470065661876854,-243.46120204074427,23.298968407017,-52.02957662714392,11.660102558728017,-5.1641634255441895,245.026279092825,53.84233716443233
110,14.478925053607886,-243.49945276624192,23.300061081345316,-51.635543120959724,11.56298888245961,-5.30961999853954,245.06545525812197,53.44023793162343
111,14.488283906414715,-243.53661555836646,23.302552451723976,-51.18728285967683,11.47766173138909,-5.449378128125687,245.10371877657863,52.98710641519609
112,14.497018514148369,-243.57173066836629,23.30599049145252,-50.68967345607707,11.402716978828467,-5.5818837772142675,245.14000167637684,52.48739002860578
113,14.504000815297584,-243.6038601580855,23.309918069763416,-50.148303318208896,11.336587839767002,-5.7055791749761555,245.17325625962798,51.94619512751418
114,14.508134685996977,-243.63210661857516,23.313912988242535,-49.56933885475453,11.277616492946242,-5.818937127339926,245.2024796540098,51.36917209891012
115,14.50839281379013,-243.65563288651072,23.31762449716883,-48.959399091120595,11.224120353725011,-5.92049259633682,245.22673906840916,50.76240627099674
116,14.503853073127468,-243.67368229390036,23.32080403043087,-48.32543945330482,11.174449700609992,-6.008870638541728,245.24519700778083,50.13231565461796
117,14.493733265731448,-243.68559888265546,23.32332843879638,-47.67464488933477,11.127034491682553,-6.082810363968136,245.25713564907142,49.48555529202834
118,14.477422988725836,-243.69084688221335,23.32521452044573,-47.014331247190114,11.08041939426352,-6.141185114549359,245.26197949366468,48.828927093669435
119,14.45451121542564,-243.68902855050928,23.326624122822206,-46.351853039957014,11.033287276703689,-6.1830194862950885,245.25931525144577,48.16929359360604
120,14.42480800651622,-243.67989930652436,23.327859582974774,-45.69451548608005,10.984472579498638,-6.207504036186206,245.24890777780487,47.513494090653865
121,14.388358803453597,-243.66337906965592,23.32934983049645,-45.04948900949114,10.932966928259692,-6.214008460073605,245.23071092635777,46.86826211113189
122,14.34545010394255,-243.63955890799411,23.331628087777403,-44.42372511723061,10.877919922944251,-6.2020937173899915,245.20487244301145,46.240143899839445
123,14.296605883611969,-243.60870238970426,23.33530272992742,-43.823873559253336,10.818638173006226,-6.1715231304004226,245.1717324078402,45.635418547266546
124,14.242574766735068,-243.57124130080652,23.34102347607123,-43.25620168051674,10.754585376783853,-6.122272078688044,245.13181509232928,45.06002119768306
125,14.184308615915608,-243.52776561935562,23.349445564256893,-42.726517665007336,10.685385640046773,-6.054535693071936,245.0858144112767,44.51947136618124
126,14.122933800978865,-243.4790079216523,23.36119466634113,-42.24009979663291,10.610831375405445,-5.968733972317213,245.03457348298213,44.01880860477676
127,14.059716739034995,-243.42582281096747,23.37683484828666,-41.801633901492565,10.530896127283413,-5.8655139297639165,244.97905920807614,43.56253759054608
128,13.99602537858948,-243.3691624056627,23.396841045290905,-41.415160869240836,10.44575167381983,-5.745748592498193,244.92033315229588,43.15458425046259
129,13.933288323535908,-243.31004919181723,23.421576709710735,-41.08403570527007,10.355787920885087,-5.610532814990923,244.85952021127915,42.79826392730733
130,13.872953317874822,-243.24954751676552,23.45127677686508,-40.81089906693855,10.261633520505649,-5.461175910991619,244.79777645755553,42.496261969373876
131,13.816446727852053,-243.1887347686785,23.48603588835672,-40.59766177569146,10.164174822773486,-5.299191105467721,244.73625731074117,42.25062659133781
132,13.76513541206912,-243.12867306670992,23.525801806976382,-40.44550241219814,10.064570665956667,-5.126281826076093,244.6760869316025,42.062773446100444
133,13.720291996944733,-243.07038222438646,23.570374039411032,-40.354877796525244,9.964260615453837,-4.94432490856091,244.6183296589471,41.933501074671916
134,13.683064109128622,-243.01481484487996,23.619407745080114,-40.325545909775244,9.864964600535238,-4.7553508392702,244.56396437661724,41.863016244595805
135,13.654447646450443,-242.96283454294408,23.67242295835967,-40.356600584641434,9.768672441664306,-4.56152114501182,244.51386279531167,41.85096809031673
136,13.635263865015608,-242.9151983024459,23.72881894859659,-40.446517029254395,9.677622424459368,-4.365102977139437,244.46877260512704,41.89648986066601
137,13.626140044855521,-242.87254374482643,23.787893247725357,-40.593206930067296,9.594268797377268,-4.168440900016008,244.42930618776393,41.99824693274921
138,13.627493727548424,-242.8353815970707,23.848864619815934,-40.79408154432167,9.521238851441296,-3.9739259379572913,244.3959350777623,42.15448961370477
139,13.639520816643344,-242.80409306551132,23.910899096755088,-41.04612093755162,9.461281084986553,-3.7839620479542915,244.36898978277256,42.363109214051114
140,13.66218803309851,-242.7789313779369,23.973138087608355,-41.34594743798972,9.41720679911031,-3.6009303379483213,244.34866412935273,42.621696004163574
141,13.695230294552752,-242.76002657283885,24.034727408507795,-41.68990146850546,9.391828180747613,-3.4271515349008883,244.3350231048126,42.92759792564227
142,13.738153558769262,-242.74739262883378,24.094845937757384,-42.07411808693253,9.387896358919834,-3.2648474107741574,244.32801316334428,43.277979200680555
143,13.790243488460789,-242.74093611943235,24.152732597546688,-42.49460272900028,9.408042938611448,-3.1161020431226425,244.32747404695445,43.66987815362692
144,13.85057993975456,-242.7404656872493,24.207710510910196,-42.94730479992488,9.454728087551013,-2.9828238485252645,244.33315127781424,44.100263619377436
145,13.918056887260766,-242.74570173307052,24.259207407003387,-43.428187974271985,9.530197471387954,-2.8667092501441127,244.34470858354393,44.56608935811385
146,13.991407120089345,-242.75628579039983,24.306771619009105,-43.93329642394094,9.63644939745005,-2.769208672526071,244.36173960650473,45.06434605242279
147,14.069230837985828,-242.77178913381863,24.35008333637754,-44.458816735968774,9.775212632019675,-2.691495418904865,244.38377834891787,45.59211080985945
148,14.150027030126758,-242.79172032843567,24.388961071462123,-45.00113595931259,9.947934623429022,-2.634437996603683,244.41030798358764,46.146594615547386
149,14.23222627255507,-242.81553170844936,24.423363487008576,-45.556896891195784,10.155779326647936,-2.598576618610521,244.44076794909392,46.725188742920174
150,14.314223534702041,-242.84262511746687,24.453386811233738,-46.123052154920266,10.39963345526114,-2.584104793451787,244.4745596033062,47.32551150441029
151,14.394409867341137,-242.87235753950588,24.479258159223896,-46.69691859928915,10.680119731918154,-2.59085695629131,244.51105103749373,47.94545666199746
152,14.471202339220955,-242.9040474090552,24.501325278908652,-47.27623292605712,10.997615523417448,-2.6183029148931776,244.54958186976714,48.58324417332394
153,14.543072040906955,-242.93698238914212,24.52004350146037,-47.8592082356656,11.35227509929123,-2.665549546029228,244.58946889884385,49.237472729979565
154,14.608570196645259,-242.97042929686924,24.535960840797042,-48.44458952194867,11.744053611956156,-2.7313498306518156,244.63001342834383,49.907171896222856
155,14.666352392525466,-243.0036467030703,24.54970210925922,-49.03170430833301,12.172730747005406,-2.81411907546684,244.67051091842856,50.59184983780366
156,14.715200743209879,-243.03590052703512,24.56195255961354,-49.62050295231955,12.637931880524707,-2.911958020881797,244.71026337896092,51.29153099291759
157,14.75404364521782,-243.06648260577956,24.57344103450912,-50.21158202694997,13.139144607297402,-3.0226823820833966,244.74859452458736,52.006776963965585
158,14.781972731149509,-243.09473172518042,24.58492214726587,-50.80618392549748,13.675728746758484,-3.1438581734447872,244.78486718401734,52.73868371366291
159,14.798256762411118,-243.12005609442483,24.59715690550097,-51.406166572138176,14.2469183963823,-3.27284200272274,244.81850195786913,53.488848973431054
160,14.802352406206966,-243.14195591733653,24.610891508988068,-52.01393878680359,14.851815232865226,-3.4068254689059216,244.84899584710098,54.259305537442565
161,14.793912039417027,-243.16004465757865,24.626834584788533,-52.632359214601706,15.48937298759749,-3.54288283516398,244.87593959104638,55.05241857761692
162,14.772788837930099,-243.17406776471782,24.645633523146774,-53.26459947847469,16.158373776768467,-3.6780212001416253,244.89903267521822,55.87074795181381
163,14.739039439069332,-243.18391793300808,24.667850718570772,-53.91397498087849,16.857397695288125,-3.809232409805258,244.91809528889175,56.71687931915911
164,14.692924440884365,-243.18964634394274,24.693940561808677,-54.58374916718621,17.58478774398017,-3.933545927510741,244.93307688907092,57.5932303270224
165,14.634906953491294,-243.19146974258433,24.724228165033857,-55.27691875995777,18.33861271689059,-4.048081827353927,244.94406142796046,58.50183988838006
166,14.565649366683322,-243.1897735354672,24.758891054026545,-55.99598839149814,19.11663111975942,-4.150103054417732,244.95126964820835,59.444149544917245
167,14.486008452336119,-243.18511129797935,24.797945305548094,-56.74274334594387,19.91625953846636,-4.237066181772479,244.95505905652578,60.42078625921052
168,14.39702884453492,-243.17820109890388,24.841237692428997,-57.5180290288273,20.73454914643504,-4.306670109719476,244.9559221931364,61.431355951895604
169,14.299934802468375,-243.16991887003647,24.888445202385057,-58.32154554590009,21.568174212417905,-4.356902445490257,244.9544835899374,62.47425690929662
170,14.196120021060706,-243.1612886884228,24.939082802929985,-59.15166554048398,22.413436465145878,-4.386083587755733,244.951495375099,63.546521940339396
171,14.087135238057353,-243.15346942246958,24.992519653069547,-60.00528327327008,23.266288888278382,-4.392908737130395,244.94783097800726,64.6436978796035
172,13.974673526728768,-243.14773693077208,25.048003256924787,-60.87770281998765,24.122381902465985,-4.376488101574692,244.94447603937365,65.75977068354594
173,13.860553317790174,-243.14546100187832,25.104690382802488,-61.7625731196126,24.97713396052147,-4.336385461074589,244.94251554242408,66.88714386881041
174,13.746699183983706,-243.1480763917279,25.161682985259542,-62.65187726770964,25.82582743104469,-4.272655049686971,244.94311625565894,68.0166772773219
175,13.635120243512771,-243.15704753506276,25.21806695469708,-63.53598274593072,26.66372943451983,-4.185876464766425,244.94750370773983,69.13779201959741
176,13.527885891179977,-243.17382680485105,25.272951334163903,-64.4037581266194,27.486236187614615,-4.077187078621761,244.95693314592123,70.23864592776145
177,13.42709865530876,-243.19980664932405,25.325505697688865,-65.24276022803777,28.289038481778398,-3.9483112657722415,244.97265435596685,71.30638201112924
178,13.334864338046197,-243.23626651094733,25.37499368290483,-66.03949379787647,29.068305142635786,-3.8015856928081546,244.99587081053505,72.32745031915793
179,13.253260082798356,-243.28431598036792,25.420801144015186,-66.77974362887569,29.820880638131463,-3.639979894263903,245.02769420680426,73.28800131929847
180,13.184301427930201,-243.34483605956908,25.462457901473382,-67.44897665552492,30.544492413924758,-3.46711129071903,245.06909592711847,74.17434647285101
181,13.12990960379495,-243.41842071635628,25.4996525628955,-68.03280919745205,31.23796301196454,-3.2872536621890367,245.12085730929968,74.97347926975786
182,13.091880258858819,-243.50532115305396,25.532240406254022,-68.51753221511716,31.90142149868285,-3.105337902263615,245.18352089027206,75.67364763675099
183,13.071854520936904,-243.60539535808417,25.56024480112483,-68.89068525260309,32.536508140734206,-2.9269436885557534,245.25734495620654,76.26496636699986
184,13.071292949397598,-243.71806546554544,25.583852996624294,-69.14166768881174,33.146565682165495,-2.7582805536358,245.34226369854804,76.7400560880548
185,13.09145263329468,-243.84228515428825,25.60340730669277,-69.26237408271928,33.73681014949572,-2.60615677575549,245.43785498535658,77.09469342840767
186,13.133367470909414,-243.97651882535476,25.619392818912004,-69.24783885859965,34.31447396007575,-2.4779345514571105,245.54331727149503,77.32845558429416
187,13.19783150080704,-244.11873373562656,25.632422762887785,-69.09687438787442,34.888914236978295,-2.381470038971553,245.65745662162198,77.44534147594916
188,13.285385044806304,-244.2664057330931,25.6432225734902,-68.81268575266067,35.47167956242547,-2.3250370402798795,245.77868430205274,77.45435114014877
189,13.396303414490985,-244.41653874144907,25.65261345820555,-68.40344518479046,36.076528896894004,-2.317233315879466,245.9050249201538,77.37000497471591
190,13.530588002232113,-244.56569766191743,25.661495976384817,-67.88280936403415,36.71939713744461,-2.366868830208591,246.03413464153854,77.21278497301353
191,13.687959601931068,-244.71005395285462,25.67083383299556,-67.27036336836815,37.418302916425084,-2.4828356555684725,246.16332865005492,77.00948117014106
192,13.867853739910661,-244.84544293016833,25.681637827029988,-66.5919760161969,38.19319577449815,-2.6739598457202933,246.28961684940828,76.79342810923495
193,14.069417764870462,-244.96743185608807,25.694949740255193,-65.88005256897125,39.06574163540001,-2.948836316085142,246.40974690079096,76.60461810809728
194,14.291509536029286,-245.07139802872743,25.71182597633047,-65.17367228148528,40.05904732511505,-3.3156485933590494,246.52025393876974,76.48968035375707
195,14.532697688618882,-245.1526161401405,25.733320913228056,-64.51860014618339,41.197326494717686,-3.781976151306649,246.61751649062813,76.50171730654893
196,14.791263562324225,-245.20635404696029,25.760470031771508,-63.96716434206731,42.50551059168266,-4.354592838522388,246.69781812970697,76.69999245482423
197,15.065204960693846,-245.22797589305628,25.794272808305813,-63.57799317527658,44.00880946963503,-5.039260545130424,246.75741430398304,77.14946595115835
198,15.352241988307538,-245.21305138315347,25.835675170511745,-63.41560743967747,45.732226936992674,-5.840522696658163,246.79260374633623,77.92017692037956
199,15.64982528050144,-245.15746996801897,25.88555115026967,-63.549865971691005,47.700037163089874,-6.761502377773464,246.79980394213902,79.0864731982468
200,15.955147031011016,-245.05755869501746,25.944683313933233,-64.05526368418786,49.93522848100528,-7.80370987923808,246.77563024074712,80.72609096254648
