time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-16.094449856890446,-268.0080941240719,3.1569211325091366,153.02379071012714,6.48152090628149,-195.4396920577318,268.5618191334692,281.3143236482868
17,-16.16560409696173,-266.69430122368686,3.8261253823990717,152.22966753684577,-12.381267958135531,-205.9166166932806,267.229535091948,288.0682864630604
18,-15.998505409777612,-265.1795071123724,4.376624004570307,150.3505511005462,-30.526359626150043,-216.2943625314128,265.6983094419672,295.2910014207493
19,-15.595678620316527,-263.4990785985062,4.812566259739418,147.3424330556996,-47.85739435711712,-226.3993299686574,264.00342440916455,302.7646360048672
20,-14.963078422738564,-261.6910624109481,5.139572103154361,143.18237703375198,-64.2815549733761,-236.0589545171924,262.1828612206583,310.2672302213548
21,-14.110075807305291,-259.79527705568,5.364582075689013,137.87048251980676,-79.7112986787886,-245.1058591477897,260.2763929817132,317.5780832246845
22,-13.04936538870537,-257.85233732189647,5.495681219888576,131.431216932623,-94.06606347483694,-253.3818924401818,258.32460711083536,324.48304796293155
23,-11.796797971030601,-255.9026435660203,5.541900698091584,123.91400880672111,-107.2738737308088,-260.74193349850356,256.36788988782234,330.77955987765284
24,-10.371144101418253,-253.98537111299805,5.51300320256884,115.39302217409441,-119.2727740639679,-267.05735132020857,254.44540903179853,336.28123771021257
25,-8.793795385408556,-252.13749644702435,5.419260116347863,105.96606970888736,-130.0120308743964,-272.21901735186486,252.59413165571326,340.82191739199874
26,-7.088411191050532,-250.3928960950009,5.271229458991314,95.75266657449008,-139.4530565514333,-276.1397847564094,250.84791422401415,344.2590114289018
27,-5.280519160778624,-248.781551319519,5.07954374646741,84.89127348393366,-147.57003136459664,-278.756365554932,249.23669835921498,346.4761223409916
28,-3.3970786560035027,-247.3288872184044,4.854715893729161,73.53582129100275,-154.3502199335885,-280.0305564109161,247.78584178862567,347.38487536720845
29,-1.4660167441789969,-246.05526894436022,4.606969244997824,61.851646360801084,-159.79399967979177,-279.9497847452053,246.51560776876303,346.9259691496074
30,0.48425354197602777,-244.97567086503224,4.346095058072772,50.010993483478984,-163.91463467681646,-278.5269685783072,245.44082932992853,345.0694710750363
31,2.425323175339423,-244.0995268694532,4.081337879902828,38.18826029411342,-166.73783782165086,-275.7997053784974,244.57075693956736,341.8144053784193
32,4.32927624455643,-243.4307620028311,3.8213068089493203,26.55516439798278,-168.30116678436553,-271.8288265167784,243.9090900094336,337.18769717676474
33,6.169169546041183,-242.96799761006653,3.5739089501918073,15.276012810597141,-168.65329568133066,-266.6963739356685,243.45418451238146,331.2425452169741
34,7.919494443867023,-242.70491470103602,3.346300472919615,4.503244371111011,-167.85319661719527,-260.5030735645767,243.199421354163,324.0563014363727
35,9.556613239189609,-242.63075383612494,3.14485052842764,-5.626599197543821,-165.96925529474063,-253.36539506248377,243.13371359134553,315.7279375346888
36,11.059162666128707,-242.73092493421657,2.975113831661827,-14.996338043233461,-163.07833498150598,-245.41229889103744,243.24212556812938,306.37517864938536
37,12.408417311256324,-242.98769731070996,2.841808889968262,-23.510943991205988,-159.26479512067078,-236.78177899492266,243.5065738469107,296.13138295251736
38,13.588605767634064,-243.3809389704574,2.7488004675243904,-31.09957352505291,-154.6194659755939,-227.6173122936136,243.90657844062267,285.1422445155886
39,14.58717242074837,-243.88887453111337,2.699086540025303,-37.71679404852074,-149.23857917833573,-218.06432487325142,244.4200331443231,273.5623956952032
40,15.394978246197752,-244.48883290837765,2.6947913411565314,-43.34298696778836,-143.22265529110348,-208.26677954418986,245.02396549037732,261.5519845016404
41,16.00643506230121,-245.1579588212645,2.737166896118325,-47.983943996289675,-136.67535231061782,-198.36398077708907,245.69525979012184,249.27330126883692
42,16.419569254953803,-245.8738660100854,2.8266056248480056,-51.669703492852626,-129.70228227222015,-188.48768146374616,246.41132061244483,236.88752659391827
43,16.63601284100332,-246.6152145077289,2.962666245056666,-54.45270023463034,-122.409806022207,-178.75956196682182,247.1506585818711,224.55166834247962
44,16.660921637807622,-247.36219907682198,3.144114429908761,-56.40532399135153,-114.90381865084241,-169.289136047437,247.89338525395559,212.4157493448941
45,16.5028221343841,-248.09694077887534,3.3689786335466203,-57.61699912709875,-107.28854013035439,-160.17212107390728,248.62160879173084,200.6202993628738
46,16.17339034134467,-248.80377835246685,3.634620398945087,-58.19090882281294,-99.66532744644424,-151.4892920394256,249.3197269907796,189.2941951513273
47,15.687167402385464,-249.46946040614728,3.937817517645676,-58.24049303677863,-92.13152581873547,-143.3058210064876,249.9746186361401,178.55288111744017
48,15.061218137133265,-250.08324318976295,4.274857739823585,-57.88584881048826,-84.77937724273036,-135.6710863658976,250.57573803466948,168.4969904465741
49,14.314740012589475,-250.63690180193018,4.641640347740608,-57.25015513980325,-77.69500438500275,-128.61892049646727,251.11512076108963,159.2113731547004
50,13.468631199533416,-251.1246650486594,5.033782771651373,-56.45623300009269,-70.95748682755587,-122.16825075011296,251.58731110301633,150.7645241533327
51,12.54502716602173,-251.5430857030997,5.4467294953669,-55.6233353378301,-64.63804499906881,-116.32407777263508,251.9892232883471,143.20839204510426
52,11.566815695828428,-251.89085860351952,5.875860684209355,-54.86424333838768,-58.79934525499252,-111.07872742908036,252.3199492983654,136.57853892931027
53,10.55714054026624,-252.16859895834247,6.316598173073016,-54.28272558568921,-53.49493791705781,-106.41330822507024,252.58052601734101,130.89461365058278
54,9.538904317770967,-252.3785925877212,6.764506624563718,-53.971397286985784,-48.768838828235126,-102.29930505701529,252.7736738411982,126.16109591538883
55,8.53428169280327,-252.52452880945495,7.215387785661036,-54.00999873693966,-44.655263840630774,-98.7002421270918,252.903517849863,122.36826633915696
56,7.564254034848949,-252.61122541816934,7.665365797539418,-54.464096520178444,-41.17852409434715,-95.57335248690663,252.97530137228657,119.49335732413887
57,6.64817648104489,-252.64435386880362,8.110961442670213,-55.384198158882725,-38.35308757440654,-92.87119838967492,252.99510039145903,117.50184126035828
58,5.803387567451742,-252.63017155139104,8.549153165482279,-56.805261224176725,-36.18380922313207,-90.54319488970194,252.96954594951663,116.34881557985024
59,5.044870418729882,-252.57526705030764,8.977422876620635,-58.74657127204881,-34.66632806755835,-88.53699841452678,252.90556065214295,115.98044844326928
60,4.384972999274342,-252.48632347925917,9.39378504649107,-61.21195905429713,-33.78762564201004,-86.79973185076825,252.81011451022715,116.33545400813719
61,3.833193270114546,-252.36990425782085,9.796798284741032,-64.19032585343783,-33.52673559023175,-85.27902755569174,252.69000458132183,117.34657191868666
62,3.396033421616799,-252.23226497867228,10.185559232154546,-67.65644589670715,-33.85558983325106,-83.92387922166878,252.55166211051372,118.9420313890494
63,3.076925780850112,-252.07919431767073,10.55967904150552,-71.57201586719853,-34.73998227447062,-82.68530235440659,252.40099012838363,121.04698551245674
64,2.876231526562048,-251.91588628180338,10.919243160410847,-75.88692271764327,-36.140626965642376,-81.51681103675392,252.2432337711529,123.58490571505376
65,2.791311859071407,-251.74684543916572,11.264755846942894,-80.5407015114236,-38.014284333525566,-80.37472548236323,252.0828849247596,126.47892916169897
66,2.816669648438337,-251.57582605028006,11.597071976516983,-85.4641542588901,-40.314926844837366,-79.21833055966802,251.92362208612147,129.65315316026715
67,2.944157855222427,-251.40580514932157,11.917320059190335,-90.58109841256561,-42.994914641924666,-78.00990993873474,251.7682854989842,133.0338701559207
68,3.1632493259448826,-251.2389886186287,12.22682160999284,-95.81021000957483,-46.0061522352721,-76.71468370260939,251.618886648622,136.5507349109362
69,3.461360999944913,-251.076848276016,12.527012747281512,-101.06692204607941,-49.30119903485011,-75.3006790464148,251.4766501854173,140.13785228447864
70,3.8242241233690586,-250.92018705741668,12.819373882659889,-106.26533453270648,-52.83430896816798,-73.73856394671945,251.34208538754453,143.73477026765084
71,4.2362907502305465,-250.76922850803507,13.105372445938654,-111.32008996409289,-56.56237736406302,-72.00147239935865,251.2150833472805,147.2873594730667
72,4.681165681748122,-250.62372593661752,13.386421805152075,-116.14816770700861,-60.445776461419726,-70.06484711002292,251.09503512312355,150.74855814533495
73,5.142052148013467,-250.48308579407663,13.663857304515915,-120.67055378581806,-64.4490641294057,-67.9063215959847,250.98096520832158,154.07896181346817
74,5.602199058386301,-250.34649921364957,13.938928224987773,-124.81374884314884,-68.54155348291118,-65.50565877141798,250.87167394533404,157.24723935195215
75,6.045337610438759,-250.21307522250524,14.212802824022093,-128.51108610233715,-72.69773397334866,-62.84475748750527,250.76588200624323,160.23036224877842
76,6.456095494014125,-250.08196893321673,14.486582527819975,-131.70384181435557,-76.89753728700043,-59.907732444672355,250.6623698023403,163.01364056549158
77,6.8203778303743245,-249.9524981829205,14.761320886710413,-134.34213153995535,-81.12644411596096,-56.68106672233769,250.56010482883858,165.59056642541503
78,7.1257052435539,-249.82424276281665,15.038043120588211,-136.3855953970339,-85.37543073326731,-53.15383028691543,250.45835065489206,167.96247294682613
79,7.36150095140937,-249.6971216315348,15.317762899040382,-137.80388316666821,-89.6407574855542,-49.31795266985487,250.35675259224436,170.1380227314271
80,7.519320394673942,-249.57144527299255,15.60149413442538,-138.5769554851348,-93.92360501725884,-45.16853397236121,250.25539694026548,172.13254515462114
81,7.59301863397112,-249.44794242415588,15.890256645935613,-138.6952202911363,-98.22956841334174,-40.70417581491269,250.15484286776623,173.96724595545808
82,7.578852530746659,-249.32776239054778,16.185075354104505,-138.1595245251609,-102.56802443899286,-35.92731300236591,250.05612806912043,175.66831619407137
83,7.475516627098377,-249.2124557439267,16.486973182770512,-136.98102010996158,-106.95139227564673,-30.844527437191168,249.96075098269134,177.26597047673164
84,7.284113655019914,-249.1039372373438,16.796958139488428,-135.18092074914247,-111.39431294254642,-25.466827856517803,249.8706334675116,178.7934460881508
85,7.008062653622152,-249.00443536660015,17.116005134492188,-132.79016231348135,-115.91277625016777,-19.809881876130607,249.78806848492565,180.28599486038772
86,6.652949623745558,-248.9164332894504,17.445033039158456,-129.8489748551001,-120.52322612014548,-13.894190215039771,249.71565765773764,181.77989792855078
87,6.226327395900261,-248.8426058695981,17.784877408776463,-126.40636905713298,-125.24167515354554,-7.745196519795723,249.6562436679861,183.31152994408433
88,5.737472860427188,-248.78575747131532,18.136259286576067,-122.51953482499994,-130.0828574330616,-1.3933295996975819,249.61284233739426,184.91649413548595
89,5.197110825914533,-248.74876476534894,18.499750540931533,-118.2531455066627,-135.0594449177312,5.126022177436749,249.58857888054152,186.6288433914303
90,4.617114418040137,-248.73452813964718,18.875736213142076,-113.67855861111788,-140.18134781899786,11.772602334156401,249.58663214663594,188.48039600570138
91,4.010192045600872,-248.74593427361756,19.264374368103486,-108.87290338801697,-145.45511360499395,18.501440146035325,249.61018960697734,190.50014861039475
92,3.389570601767066,-248.7858310521762,19.665553979978476,-103.91804743660535,-150.8834334680272,25.263062878274564,249.6624144298259,192.7137837907512
93,2.7686838541568104,-248.85701438338992,20.078851465760707,-98.89943848705117,-156.46475988847538,32.00376258547524,249.74642433771365,195.14326635971656
94,2.160874032173027,-248.96222483559114,20.50348658942754,-93.9048232007663,-162.1930348336151,38.665914736203256,249.86528026259515,197.8065204088893
95,1.5791135895482598,-249.1041505729247,20.938278615601444,-89.02285166790311,-168.0575253382339,45.188347733858706,250.02198135246132,200.7171788822379
96,1.0357531285029618,-249.28543207008707,21.38160384561386,-84.34158364121717,-174.0427615669901,51.50676466821704,250.21946187282518,203.88439813144848
97,0.5423005386085504,-249.5086636453048,21.831356010268387,-79.94691989241215,-180.1285715456959,57.554220934746574,250.46058510565265,207.31273115069573
98,0.10923545438654382,-249.77638693343144,22.28491132116742,-75.92098890306664,-186.29020616460514,63.261663261352865,250.74812943731777,211.00205442793907
99,-0.2541379255569751,-250.09107187330164,22.739100220414375,-72.34052500593144,-192.4985476267211,68.55853680857918,251.0847622864078,214.94754431060105
100,-0.539797907126778,-250.45508143875807,23.19018804618012,-69.27527889299948,-198.7203942988691,73.37346713710448,251.4729981910549,219.13969951850407
101,-0.7410721536247362,-250.870617186742,23.633866999787013,-66.78650510222144,-204.9188150220305,77.63502292867884,251.91513824679726,223.56440715580052
102,-0.8526661854563844,-251.33964388840766,24.06526193825412,-64.92557364088601,-211.05356628942252,81.2725634261194,252.41318931686726,228.20305033723739
103,-0.8706573389997591,-251.86379317844464,24.47895259519744,-63.73275396747747,-217.081566070652,84.21717159420156,252.96876314673506,233.0326561363856
104,-0.7924594722211497,-252.44424820272636,24.869014905488005,-63.236218376166626,-222.95741820435595,86.40267012925337,253.58295759999876,238.02608269358012
105,-0.6167644907732744,-253.08161338078128,25.229084223769746,-63.4513073388331,-228.63398109975213,87.76671325483404,254.25622440938352,243.15224391884988
106,-0.3434670016811262,-253.77577536010668,25.552443266493377,-64.38009063297963,-234.06297399861685,88.25194354255132,254.98822982733023,248.3763694607328
107,0.026421704823420013,-254.52576288271862,25.83213731050704,-66.01124495528441,-239.19561330036555,87.80720018337313,255.77771620305595,253.6602966888629
108,0.4908645466188924,-255.32961452331944,26.06111830877686,-68.32025219368049,-243.9832705477464,86.38876297219522,256.6223737010519,258.962790511041
109,1.0468893823334862,-256.1842639673972,26.232418014451827,-71.26990471818563,-248.37814282745273,83.96161425651258,257.5187319764484,264.2398861038014
110,1.6906757093439528,-257.08545255380443,26.33934794921176,-74.81108762766175,-252.3339257876083,80.50069884491401,258.4620815162922,269.44524931267665
111,2.4176349040966607,-258.02767815537936,26.375721246350892,-78.88379526947298,-255.80647928444031,75.99215915518197,259.4464334993768,274.5305497548833
112,3.2224831507038996,-259.00418808867795,26.336088308232778,-83.41833196038061,-258.75447573770833,70.43451956378901,260.4645254153883,279.44584259067375
113,4.099307703033008,-260.0070216170604,26.215975291548247,-88.33664488311082,-261.14002144136043,63.839789911230376,261.50787733747313,284.13995646770894
114,5.0416284162905445,-261.02710483060497,26.012112299752562,-93.55373989313452,-262.9292413010171,56.23445354570691,262.5669008037594,288.5608872316033
115,6.042457447018694,-262.05439751184264,25.72263737486505,-98.97913730712595,-264.09281794456246,47.66030065460445,263.6310590452093,292.6561997100114
116,7.094360508604715,-263.078088405699,25.347263068844587,-104.51833346006464,-264.60647723168495,38.17506374872714,264.6890741910036,296.3734433738493
117,8.189522916120744,-264.0868324990826,24.887394173418134,-110.07424380445912,-264.451414090437,27.852809880267163,265.72917444276,299.660591918073
118,9.319822793860107,-265.0690217876414,24.34618757119744,-115.54861360083135,-263.61465510636845,16.78404418648878,266.7393722819509,302.4665212796293
119,10.476912422255495,-266.01307968994456,23.72854781859084,-120.84339191365476,-262.08935669939655,5.075482130956866,267.7077636494952,304.74154434813835
120,11.65230710504715,-266.90776870099313,23.041054896390445,-125.8620728167019,-259.8750392166199,-7.150546420661272,268.62283764424535,306.43802246721157
121,12.837479441412958,-267.74250090723467,22.291823523110004,-130.51101361672832,-256.97775724479527,-19.757089467262478,269.47378647764424,307.5110727858808
122,14.02395568124097,-268.5076414342688,21.49029644318902,-134.70074281047889,-253.41020473337647,-32.593978337380946,270.25080601278967,307.9193860120637
123,15.203410066378895,-269.19479553903363,20.646977162558343,-138.3472698092537,-249.1917503807922,-45.499649652932916,270.9453779885067,307.6261610062887
124,16.367752833290915,-269.7970706703742,19.773110746780056,-141.37340381494934,-244.34839477756026,-58.30337178035885,271.55052578075276,306.60015123416645
125,17.509207907654762,-270.3093053144107,18.880324424106874,-143.71008055505482,-238.91263687085444,-70.82784729680014,272.06103619486413,304.8168040982356
126,18.620377153991303,-270.72825685010787,17.980242529605135,-145.2976832850543,-232.92323441992477,-82.8921461623862,272.4736403189492,302.25945873780665
127,19.694289167592412,-271.0527410300476,17.084092403543934,-146.08732960823787,-226.42484226435465,-94.31490798244457,272.78714692770103,298.9205525424996
128,20.72443187902149,-271.283716172142,16.20231889040802,-146.04208016547318,-219.46751426402966,-104.91773692477975,273.0025223890949,294.80277319845027
129,21.704769588756474,-271.42430587439713,15.344224804561193,-145.1380117899978,-212.10606016787187,-114.52870049175333,273.1229116654588,289.9200835439449
130,22.629746238351725,-271.4797551857464,14.517653050826087,-143.3650891720162,-204.39925738994404,-122.98583436481917,273.1535959523646,284.29854264895755
131,23.494277421315946,-271.45731671620064,13.728723303298324,-140.72776766948576,-196.40892906430074,-130.14055072856263,273.1018838018787,277.97684954595144
132,24.29373367259589,-271.36606520562543,12.981632782878581,-137.24526657168846,-188.19891258094685,-135.8608473326641,272.9769343080167,271.0065461552744
133,25.02391707026764,-271.2166417109878,12.278527117897855,-132.9514662636095,-179.83395544721574,-140.0342191759698,272.78951324258173,263.4518322972801
134,25.681032369402995,-271.0209318202827,11.619443666139627,-127.89440241440468,-171.37858600795713,-142.570183843806,272.55168595021934,255.3889664426532
135,26.26165299182407,-270.79168593895156,11.002326210178449,-122.13535281340529,-162.89601365308772,-143.40234457845017,272.27645414873086,246.90524860565327
136,26.762681488218533,-270.5420933420199,10.423106971585447,-115.74753503599536,-154.4471153735564,-142.48993114073858,271.97734718738866,238.0976040316284
137,27.181303817595385,-270.2853248531245,9.875849641437776,-108.81445357285251,-146.0895621926334,-139.81877627921975,271.6679813312147,229.070806051984
138,27.514936989541663,-270.03406119909073,9.352945411108026,-101.42795219405802,-137.87713005666905,-135.40170412741304,271.3616027636362,219.93539252804635
139,27.761170164290416,-269.80002503151866,8.84535247109536,-93.68604083195311,-129.85922592244242,-129.2783253307892,271.070630953883,210.80534241389913
140,27.91770018848595,-269.5935344082921,8.342868074840194,-85.6905763672982,-122.08064255796526,-121.51425158586497,270.8062189252367,201.79558745926002
141,27.982263915336386,-269.4230944676376,7.83442134701784,-77.54488369912977,-114.58153715054573,-112.19975904264847,270.57784609511515,193.01943944501167
142,27.952571579445937,-269.29504231998345,7.308374940501221,-69.35140735279396,-107.39761140074008,-101.44794519897712,270.3929579737412,184.58601587383984
143,27.826247695759946,-269.21325796520455,6.752824628466,-61.20948399859558,-100.56045600637631,-89.39243707452124,270.25666521779397,176.59774657965892
144,27.600787884070414,-269.17895146120674,6.155887915171642,-53.213321491597604,-94.09801120040999,-76.18471923534925,270.17151241874205,169.1480398993727
145,27.273541122496106,-269.1905337748028,5.505975480647631,-45.4502594249993,-88.03508767320773,-61.991158377771335,270.13732463515896,162.31917975931302
146,26.841726796306034,-269.2435758740119,4.792042339867697,-37.99936961366372,-82.39388887131125,-46.98980649567985,270.15113712959084,156.18051472727348
147,26.302494355431886,-269.3308578574829,4.003818618540483,-30.93043351687768,-77.1944762621686,-31.367067044583404,270.2072111981747,150.78698768157204
148,25.653030552203273,-269.442507496543,3.132022472898872,-24.303309596402467,-72.45512359923298,-15.314307982663282,270.2971366232489,146.17804132112366
149,24.890715503662598,-269.5662256252485,2.168559495385809,-18.167679796260902,-68.19251445151322,0.9754977068520986,270.4100193002125,142.37692133128536
150,24.013324703035256,-269.68759428766776,1.1067135753933304,-12.56314336127636,-64.42174914305312,17.31102910210735,270.5327509598336,139.390386563185
151,23.019269981836043,-269.7904622553306,-0.058666471802003885,-7.519609827376029,-61.156142335489,33.505704859806144,270.65035647545545,137.2088247583336
152,21.907868543732338,-269.8574013161686,-1.3309819278519912,-3.057931726584766,-58.406809772033455,49.380543351641165,270.7464128941377,135.80676336124992
153,20.679625768236736,-269.8702255687939,-2.7117007741007066,0.8092891576741661,-56.18206055808349,64.76674816495895,270.8035330451869,135.14375742801852
154,19.336514808432256,-269.810564829728,-4.200178778622423,4.07679120485828,-54.486627803303676,79.50798297359906,270.8039053769293,135.16562979050823
155,17.88223441581854,-269.6604820688366,-5.793491036009357,6.745707462971554,-53.32078366185016,93.46231127943408,270.7298804614174,135.80603181912022
156,16.322426163897077,-269.4031232594937,-7.486282645068411,8.822652427670276,-52.67939358999127,106.50378786522901,270.564593123267,136.98828625330069
157,14.664833392032246,-269.0233859012673,-9.270649231124096,10.318903626795962,-52.55096866938973,118.5236996684795,270.29260712499735,138.62746715651485
158,12.919386681735979,-268.5085897286509,-11.136059200294792,11.249733297791582,-52.91677455930692,129.43146383277568,269.9005667485341,140.63266682953505
159,11.098204326266004,-267.8491299978137,-13.069329977611913,11.633935433995813,-53.7500519469006,139.15519945048425,269.3778366679591,142.9093959577708
160,9.215500788243114,-267.03909058747325,-15.05467005447626,11.49358069791325,-55.015397296876635,147.64199646049948,268.71710852169514,145.36206142127864
161,7.287401231359945,-266.0767913906474,-17.073797352462933,10.854016372500544,-56.6683451321526,154.85790994085636,267.9149499490594,147.896465828647
162,5.331665532853135,-264.9652426555027,-19.106142065844296,9.744111080708484,-58.65518451592544,160.7877105953664,266.9722700556547,150.42227367188912
163,3.3673304003917957,-263.7124785887544,-21.12913877923946,8.196725132041514,-60.91303298437264,165.4344228194067,265.89467481212523,152.85539077876837
164,1.414282948104269,-262.3317440077217,-23.118608431867067,6.249368010087745,-63.370180902112416,168.81868064551134,264.6926870917061,155.12020612122558
165,-0.5072170728354742,-260.84151116253486,-25.049225870504852,3.9449858859311715,-65.94670838729765,170.97792930226075,263.38180895087606,157.15164759217615
166,-2.3770465660144096,-259.2653088139868,-26.89506363079295,1.3328054484317056,-68.55536647008326,171.96549618433954,261.9824081353252,158.89700576431676
167,-4.175738826831872,-257.63135193285194,-28.63019760954106,-1.5308528449625778,-71.10270529487154,171.84954995417368,260.51941637938916,160.31748193966465
168,-5.884992731720576,-255.9719678057011,-30.229355845259345,-4.581887397719166,-73.49042605131207,170.7119607736102,259.021833741997,161.38941950323266
169,-7.488151568850757,-254.3228228104829,-31.66858805349378,-7.747951655796201,-75.61693022367606,168.64706905501842,257.52204096871316,162.10518151086637
170,-8.970633616869797,-252.72196346493686,-32.925931149866486,-10.948306976058982,-77.37903892247934,165.76036543327226,256.0549305538191,162.47364325007234
171,-10.320298946120996,-251.2086951323974,-33.982045002191256,-14.094073610306548,-78.6738548810147,162.1670814909044,254.65687644870204,162.5202764044886
172,-11.52773970071005,-249.8223314152787,-34.820793250671365,-17.088942820995953,-79.4007382474011,157.9906893734636,253.36457171484355,162.28681104914114
173,-12.586484469341427,-248.60085612414093,-35.42974611959955,-19.830389215647884,-79.46336309953392,153.36130875857123,252.21377224305195,161.83047224432588
174,-13.493111314062931,-247.5795471060879,-35.80058535882224,-22.21139473452891,-78.77181419405603,148.41402146648528,251.2379922819275,161.22279862869306
175,-14.24726831826183,-246.7896165330024,-35.92939539476682,-24.122666410916864,-77.24467360248865,143.28709708484948,250.46720327906135,160.54806048117376
176,-14.851604625743876,-246.25692503571042,-35.81682910304039,-25.45530093963368,-74.81103641057351,138.1201371617374,249.92659091572193,159.90130397457062
177,-15.311618421534448,-246.0008271089146,-35.46814105751791,-26.103821710898856,-71.41238598694808,133.05215064705828,249.63542591689344,159.38605696277432
178,-15.635430930157064,-246.0332024533051,-34.89308548906061,-25.96948938183413,-67.0042549091546,128.21957902756427,249.60610214201387,159.11174006607567
179,-15.833497242172172,-246.35772234521428,-34.10568052380127,-24.96376615338124,-61.55759927943141,123.75429544968253,249.84339058562827,159.19083542718667
180,-15.918265743378468,-246.9693917699699,-33.12384474532259,-23.011797497019415,-55.05982247309375,119.78160734539044,250.34395031811553,159.73587432260496
181,-15.903798408080954,-247.85439718778497,-31.968916847883204,-20.055763867065313,-47.51539854004635,116.41829603398202,251.0961273669765,160.85631334711698
182,-15.805364543601627,-248.9902769743557,-30.66507394818358,-16.057949648181832,-38.94606369922996,113.77072914141067,252.0800605927165,162.65537634322143
183,-15.639020828542803,-250.3464175214974,-29.238668585019944,-11.003377991727525,-29.390564465407042,111.93308253643065,253.2681003684654,165.226944911952
184,-15.421190577410934,-251.88486340957516,-27.717508128150612,-4.9018690863653305,-18.903970949072402,110.98570818824555,254.6255319266252,168.65258388858294
185,-15.168255037696655,-253.5614155931565,-26.130102902136407,2.210603629311257,-7.55658214341783,110.99368330806362,256.11158114253305,172.99878962602443
186,-14.896169176930057,-255.32697785987054,-24.504910527525034,10.271359762756484,4.5675346746863426,112.00557460572728,257.6806669456283,178.31454843663212
187,-14.620113726320827,-257.12909983727377,-22.869603659540306,19.191328960989853,17.372316663199708,114.05244948741554,259.28385239445873,184.62929000211713
188,-14.354194014453226,-258.9136554990105,-21.250386621017384,28.856269105417404,30.7517286491858,117.14716330283696,260.8704367336131,191.95131536060936
189,-14.111194260959243,-260.6265901513202,-19.671383677498465,39.12887561549407,44.591970913630036,121.2839479268059,262.38962423690634,200.26677008954204
190,-13.902393593122362,-262.2156665363741,-18.15411804841326,49.851731099136906,58.773804122689675,126.43832166626467,263.79220267503354,209.53921926288598
191,-13.73744727207266,-263.6321418685485,-16.71709625676062,60.851006649297396,73.1749248922317,132.56733359114668,265.032164773174,219.70986097624973
192,-13.624333637029764,-264.8323119195056,-15.375507312060101,71.94079337814547,87.67232820301341,139.61014712336518,266.06820967583104,230.69839026710244
193,-13.569364217380942,-265.77886512687525,-14.141040901382278,82.92791722888978,102.14459718661885,147.488958568363,266.8650676815941,242.40449717043597
194,-13.57725142577058,-266.44199864669133,-13.021823625394909,93.6170727861228,116.47406666600553,156.11023672701805,267.3945998971149,254.7099544943782
195,-13.651225398908274,-266.8002590055563,-12.022467615649317,103.81610280157737,130.54881436528615,165.36626015912861,267.63663470298945,267.481225718596
196,-13.7931891925482,-266.8410822047269,-11.144221769824503,113.34124866652377,144.2644428437051,175.13691952238065,267.5795147052387,280.57250337075584
197,-14.003900002350186,-266.56102119623614,-10.385212526562544,122.02220171970761,157.52562545453247,185.29174439204937,267.2203405892265,293.8290742350524
198,-14.283163544260296,-265.9656617951466,-9.740758768668536,129.70679447266468,170.24739990205805,195.69210796062586,266.5649112126562,307.09089953282006
